source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5789901856752776064,204.604047495067,-75.92497051781105,12.176494,0.6005907,0.9922265489733733,-12.45998737363295,-5.8694686073681295,7364.4336
5789902200350154880,204.68930985568687,-75.8782863065511,12.209719,1.751256,0.5131682960695035,-7.160969177478934,-0.06434621420836356,4357.8135
5789902200350715008,204.71931014524594,-75.8812913880362,12.218768,3.7763453,0.2769907246888679,-7.85183922525973,-1.3838188905317486,
5789891828011114752,204.62390441979917,-76.00801468489249,12.239729,1.4693489,0.8144499548433204,-6.6853649278891485,-2.4866275598955787,4761.687
5790654025783393280,204.6527497909862,-75.80542009626366,12.39681,1.4851131,0.4050509967495628,-17.425585198885557,-2.293693161213665,
5789886674050363520,205.33924672804554,-75.9955193451148,12.401316,0.9719868,1.6686057364186222,-12.407768268424253,-6.451394654774388,5752.286
5789928519909306752,205.4175609517412,-75.70838313093753,12.41764,0.73599815,1.6572886502270392,-7.622189062949519,-3.331997544785999,6457.729
5789885162221854720,205.27893878859874,-76.01877289320223,12.452121,1.5955706,0.4426816310571009,-9.86411620052194,1.848265732038484,
5789898218922490624,204.96345877201688,-75.94897095315244,12.547843,0.17072868,0.5430586988731887,-6.314430867202897,-1.9177743273017094,10805.495
5790655954232492160,205.2784085128112,-75.68969532174899,12.586759,0.94820595,1.664316642203556,-18.41497065276384,-1.1213202211578437,5781.1455
5789902956264397824,205.14310084436985,-75.86584243846788,12.633931,0.8000326,1.5052329849181045,-10.493549133707866,-5.972631122930013,
5789896535295255168,205.03750026602881,-76.02038217319031,12.647229,1.6253977,0.43702536562408895,-7.176792213977525,-2.6829541419269836,
5789902754408011776,204.92051578970336,-75.8390706532233,12.681016,1.3243275,0.3724727902802191,-5.872978516825538,-2.1541889139305694,4916.706
5789887052007517824,205.65088421631665,-75.94751193587814,12.73315,0.72216415,0.8070117392269885,-1.786688515422358,0.5998375602310932,6574.356
5789901719313816960,205.0088292378754,-75.86965784985217,12.743447,0.898036,2.1980145410396847,-13.627324349769381,-14.253634620780682,5782.974
5790653411611761024,204.8226119855233,-75.80703043894707,12.753061,0.8173628,2.0238905895905415,-8.165443640262199,-13.056034115744307,5838.3125
5789901998493741952,204.72914738157775,-75.89899040982331,12.762326,1.7838945,0.28586889245718966,-4.1554382311556335,-1.9576767960325245,
5789923507690270336,205.89084058827711,-75.80939459937593,12.829058,0.68062973,1.0043888919680823,-6.493220367595683,-2.4043271191356377,
5789898322001717376,204.9872476272527,-75.9312741165002,12.885489,0.66910267,1.261724387010352,-7.536223191451087,-4.021245343103643,6707.943
5789900276204804736,205.5183674579691,-75.86238353610241,12.894398,1.518795,0.38055595026131006,-8.007748000823838,-2.486566396657995,
5789885467155653376,205.63481038444485,-76.02643218364442,12.907571,1.0105486,2.268646085684278,-4.8451663401473475,-9.385704551552793,5438.9985
5789884990423163904,205.32238208494502,-76.01766960700016,12.932794,0.9087124,1.050059126205848,-0.4837503332261709,-2.8021687893222698,5884.3257
5789899043556224896,205.50900260642663,-75.92291237077865,12.935211,0.7676859,0.9833900870106793,-9.041547150415806,-5.743749963419357,6655.2954
5790654545483162624,204.8033480686934,-75.76015036835793,12.948148,1.2191668,1.0980263264145256,-24.876435544913793,-13.706326177637369,5335.531
5789904678553377664,205.39052037020198,-75.76734525343808,12.948528,1.4425077,0.3869204665567854,-7.216945619889145,-2.4835418513783516,4836.2983
5789886601028945792,205.47471427302614,-75.98828562265217,12.951488,0.85615635,1.8315329736011028,-11.602955008158117,-6.3945438839927515,5794.99
5789904266236505600,205.00311174198728,-75.82011670688232,12.952438,0.7476673,1.0411163926065379,4.958211201320628,1.9641595415989752,6348.616
5790652861855920640,204.60707486168994,-75.84917675792062,12.956625,1.2819128,0.8545277764522499,4.668255194921456,-0.45833953644572395,
5789903029285907712,205.2423396572332,-75.86444013954451,12.964664,1.4852772,0.41590525679323764,-8.652523073399323,-4.787255061261089,4751.996
5789897394288719232,204.81836003685493,-76.01925673835066,12.999647,1.3959913,0.49048917940805026,-9.454434831766921,-13.947386459952611,
5789904094437815424,205.0903671172671,-75.81218978844012,13.004981,1.3035793,0.8095436541540434,-2.837977750441626,-4.407131745136462,
5790654403740514688,204.68226118839615,-75.79296493964533,13.016299,0.8122301,1.615875541289048,-1.639225652924576,8.782034541793038,5891.838
5789922889214966912,205.7867838486235,-75.85270753920724,13.029876,1.482357,0.4341523835406465,-4.629142620529313,-0.9407582977018131,4687.254
5789900344924279552,205.53514879925575,-75.8383949176869,13.045398,1.3622274,4.882261208812005,-46.02274063664568,-58.2164590751424,4699.3403
5789885540178973056,205.60242964523923,-76.01992322683424,13.084273,0.787652,1.0223500465460056,-10.51437720757741,-3.8437361535412014,6278.4097
5790655267037672192,205.02446472048885,-75.75268438770811,13.087405,0.8455734,1.8957516783076567,-25.203295946459843,-5.030676740086377,5823.5234
5790653514690982656,204.88291715805218,-75.7990503749957,13.205837,0.8409624,1.0479293589100163,-13.510508316734093,-2.6956075318050443,6114.977
5790655644994818816,205.30643952915148,-75.7191117121976,13.243396,0.8986349,0.8790535839696287,-4.930938830769172,-0.219969933164401,6087.4814
5789899799470483584,205.32082347182129,-75.8983056189257,13.265427,1.5971537,0.35724571089039847,-8.392944266739917,-1.0048033153481766,
5789900246147100288,205.46859025334888,-75.86045605723996,13.272421,1.3267412,0.2778551975440834,-8.919161272901823,-1.841490697384428,4545.0723
5789899284074412032,205.66437884101046,-75.88776143354113,13.300462,0.9094467,2.0245951968485927,-12.302496801183329,-6.557166266134399,5808.0513
5789904266236505088,205.00758280709042,-75.82178277204537,13.329421,1.9426966,0.25672285745844264,-7.937907513101499,-2.4363065304876166,4795.6465
5789901208219755648,204.84204087493234,-75.90410921360743,13.331051,1.4034004,0.3326868858939437,-4.040323962936495,-1.4918475879779427,
5789891553133183360,204.64739453984666,-76.03344118971239,13.3412075,0.91786003,1.5776810079480306,-13.459039857789245,-19.718019816445455,5356.4795
5789900211787357568,205.4149007407908,-75.87152905519363,13.349801,0.92464256,1.2700260689023366,-10.38763678556266,-3.27894244806295,5542.385
5789897840965353472,204.9135388036509,-75.97172266611487,13.361854,1.5806274,0.2100864214359484,-8.236330326198253,-2.116885408520478,4647.2935
5789886124294544640,205.66369462947293,-76.00039975598874,13.3762865,1.0929804,2.2077991719447767,14.101099392706956,-6.15797571333173,5075.9272
5790653995727312000,204.58239846443428,-75.8106500328509,13.377108,1.272048,0.5803325669229898,-3.289935041124146,0.42364597500436113,5154.192
5790653342892268672,204.8051131716912,-75.83042522713228,13.388352,0.97215843,1.6517411687958812,-11.5199211474769,-14.339413981803657,5161.809
5789927115462809216,205.60037877877582,-75.77912740974068,13.420626,0.85787964,0.7511964468442439,2.422871862833677,-1.8771683118811258,6436.295
5789924401043479680,205.83553880204815,-75.7706556852112,13.437893,1.3256416,0.8857555046417007,2.9506806682634052,-7.070848138253982,5251.0146
5789904884711809536,205.21407901233138,-75.7576915805151,13.440348,1.2192707,0.6527818058080656,-10.0328938231083,2.412782846651644,4890.905
5790653853984729728,204.47239901331776,-75.83949447650086,13.44586,5.331093,0.25833255442100633,-4.830973691137276,-2.336393968006101,
5789901380018449024,205.03890117726166,-75.90055006593857,13.453673,1.3864584,0.3044610970662078,-3.8554951944343974,-1.550038859785738,4798.109
5789910863306525440,205.7828138817611,-75.9042077280951,13.460904,0.761652,1.127398585720257,-7.051050334712055,-3.6400521135265835,6372.507
5789901551817146112,204.95366893970206,-75.89169167049438,13.499272,0.98353004,0.6848317177916357,-11.119200667767894,-2.67771814198738,5958.706
5789902960566430592,205.14365861155076,-75.86601372887932,13.502827,,1.4046501032482157,-12.407356513879364,-7.243217852040184,
5789923846985322368,205.5899119664926,-75.82453681203191,13.5164385,1.0258951,2.77434623491648,-34.65338669154371,-6.137710854370338,5633.2573
5790652896215652736,204.65876533697872,-75.86192198675907,13.54243,0.9206295,1.7688541736106191,-3.7328056086115993,-3.856328791731549,5341.193
5789901173860006784,204.756697670266,-75.92424696048383,13.54934,1.1949968,3.5318989139551356,-33.56556452692598,-19.731294556560105,4927.674
5789927287261508608,205.62026721676597,-75.75833512820341,13.558151,0.8247566,1.1140410405442671,4.430934024344188,-0.5404630961124264,6352.3604
5789899279772393856,205.64446240235978,-75.87960321077058,13.560943,0.8844738,1.7858472421371416,-12.431847963130636,1.175494502423636,5494.365
5789887086367252480,205.69267739977948,-75.95136613596117,13.566744,0.9035864,1.5717265650407364,-19.347989043494163,-11.535311851654866,5423.878
5790656675787001600,205.1095985926661,-75.68699913834016,13.6032295,1.500453,0.2660584801417325,-10.558730795285415,-3.2669026261125875,4968.7114
5789900005628923392,205.2873510528371,-75.88189016910425,13.614441,1.4007473,0.23938108442415296,-13.875280755947761,6.576436762294708,5356.4385
5789900521025018752,205.40984140996267,-75.83266706513525,13.643973,0.91932106,1.2466385369107615,-7.697424290457203,-5.2225342781034465,5438.6074
5789890762860554624,204.7729588980418,-76.04856111273648,13.653387,1.3906269,0.3304429014020131,-7.062244925017129,-3.167657170432876,
5790647123779598080,204.4310714095458,-75.87960111372108,13.665101,0.84469986,0.75815017207347,-4.267295830596405,-6.173731840004123,
5790655782433778432,205.1455488207966,-75.71509840198591,13.693409,0.91824627,1.1153821884965653,-7.0314209220364905,-4.73123026707215,5595.2734
5789927390340723328,205.55794255979794,-75.75960179302015,13.735184,0.7617636,0.9277527693516677,-4.280232272961776,-3.8204439802968255,6780.2827
5789897737886123776,204.7322749772678,-75.99302124607401,13.753654,0.9395571,1.5156499250996849,1.0505933363286215,1.086821915584264,6009.3657
5789922717416269696,205.7841293718949,-75.87485964793818,13.756429,1.0152941,1.1453380676134652,-10.18610392647479,1.2389033119774477,5344.7476
5789896535295255936,205.03908987977988,-76.01956330537881,13.775801,1.0644884,1.2105658152976126,-24.819290099171184,-5.692393612649024,5315.3
5789903819559912064,205.3428279551474,-75.79500554440229,13.777812,1.804697,0.1786179604770621,-4.21154106452964,-1.497099341810381,4155.1895
5789891553133342976,204.6939750744725,-76.03244636937718,13.793176,1.0403605,1.04885070310425,-15.710931688366525,-3.1205001669701526,5314.824
5789911069464963712,205.85431060872432,-75.87037432157798,13.796142,1.3802261,0.7160736162360138,5.232598408214628,3.0900422359833177,4798.846
5789923164092879488,205.77125094700887,-75.83196434731491,13.808597,1.0739985,2.0970745857830924,-32.03612357102668,-6.197364423846982,5260.227
5789901929774259712,204.77396584890496,-75.90638204390193,13.8191805,1.1011782,0.715506809247636,-2.2109483989314924,-1.2011104748552217,
5790648051492554368,204.39865946858072,-75.84070198662947,13.819665,1.4604778,0.2190970835506807,-11.968298180871901,-1.887589179350665,5052.435
5789904472394943872,205.09362385764254,-75.78723277740472,13.827634,1.2365332,0.7208981146375611,-6.069879703530598,-8.008516195285956,5080.583
5789901654896365952,205.02304617462113,-75.88283083054425,13.851007,1.5007715,0.4053006273795773,-6.390556685424791,-2.245913377120913,4658.975
5790654201885749376,204.40968675605708,-75.80328508184466,13.872192,0.8830061,0.6321489362173247,-5.296777246501579,-4.0985513857424625,6218.6885
5789900383586066176,205.59536363144056,-75.82828298057083,13.889094,0.89452934,0.9679231359947036,-18.321535499522284,-8.314221011471545,5497.4062
5789903991358591744,205.04164444029757,-75.84137312995286,13.902903,1.1278763,2.0723046462077312,-29.011586434912797,-5.471906009823236,5234.129
5789927287261510912,205.63992430082376,-75.75028054564122,13.9109,1.5300913,0.21937603515959425,-3.1215432703634676,-1.6123780827150398,4733.4683
5790656091671409408,204.93739871018323,-75.7321988844388,13.929847,1.5671053,0.20780889343278816,-9.297831514141627,-4.006544066438803,
5789901036421040256,204.66489184046097,-75.94625288293575,13.934336,1.9793158,7.352060280178893,-53.16767250992584,-30.899680014607,4001.894
5789899284074412672,205.65235621726947,-75.88703067324667,13.9770775,0.97438335,0.8342633617687325,-10.187542158905714,0.7644164600309128,5795.7505
5790656366549333632,204.89574624614676,-75.71322877165889,13.983369,0.9078684,0.9046477201076133,-2.7417643713402304,1.3169715993646607,5783.714
5790654339324716032,204.52218032617571,-75.78501300270624,13.987602,0.8281412,0.7516674410829969,-21.899453324899646,-0.7377455495464645,6342.784
5789924160525306240,205.6307232569564,-75.78776278663585,14.006355,0.96016693,1.0878010905994056,-13.926588131458326,-1.6801540510075155,5673.483
5790657156823257856,204.42200479440965,-75.79051896391815,14.007423,1.3647242,0.22677255512574201,-7.699190130520673,-5.722644052318957,5018.935
5789904231876774400,205.20224404866693,-75.78920921485276,14.01028,0.8883972,0.8059095392520078,-11.406528541886892,-5.077039710073221,
5789900624104279040,205.47671872092175,-75.83090937015395,14.0156765,0.92774487,1.2966562893948133,-17.98182549777601,-8.150313985798281,5419.509
5789898906117264640,205.36556973190386,-75.93507441967112,14.02137,0.8511677,0.553500883969403,-4.908802288226387,-0.5147010217224218,6451.691
5790655438839400832,205.04200990242532,-75.72804076108845,14.0424185,1.423255,0.20947745123715344,-7.275415248404243,-2.7412740414906507,
5789923782568170880,205.6377616164859,-75.83199550092151,14.047864,0.9809189,1.0556093467163663,-15.704822986639574,-2.1608053028232277,5497.741
5789909866874108928,205.88025841281328,-75.92178998364598,14.098544,0.9342203,1.5931073947422152,-5.430093475668723,3.726213524915093,5710.3765
5789896500935506560,204.99353883966097,-76.03267354675245,14.118953,0.9678478,1.1115832776297778,-12.430724376803045,-2.003580689199012,5369.9526
5789902960566427392,205.13561737911306,-75.87270884767261,14.121658,1.9454813,5.981960590402485,-93.2152454673754,0.6227307956125203,4202.6826
5789886433532184832,205.46952966940145,-76.0075704120959,14.143845,0.882164,0.6348118869404675,-14.666087979661624,-6.464614414337196,6174.8213
5789897394288716672,204.78393723412606,-76.02048190677677,14.1464,0.35986137,0.24230769166717323,-17.752008659384362,3.2901986645148815,
5789900039988667648,205.349261489536,-75.86844464878511,14.148443,0.85399055,0.9719700681974797,-2.137243555315247,0.2580699478509046,6340.5146
5790656881945436672,205.07084873483313,-75.68172175348562,14.152897,0.90418625,0.8985030052407529,-7.274729802122602,-1.446149824858234,5827.4316
5790657844021088128,204.7416048225185,-75.720902120626,14.163804,0.97293663,-0.6949029595431009,-6.537441238809618,-5.681403296841095,
5789899387153625472,205.43333673853925,-75.89304431258927,14.164883,1.4329872,0.3573701932245405,-6.853588293970274,-1.5155216006325665,4869.8276
5789896397856276864,204.90758934256274,-76.05095787152368,14.167415,1.3626165,2.9857516993506823,-26.453488522511783,3.4637198401242935,
5789928558571853696,205.48186987350536,-75.69398915183504,14.185275,1.0158749,0.8542800016308522,-9.972720278030865,-18.527676716579425,5490.111
5789923507690271488,205.89985878985865,-75.80616576919263,14.18913,0.93713,0.5837970344131539,-3.0550541414544505,-0.47020532705216855,5733.622
5790654923440319744,204.7823297677804,-75.71771762930427,14.214909,0.60196686,0.42312965443486694,-9.17024960404841,-5.549926109793887,7490.857
5789887361245177600,205.68193547173271,-75.92518207814076,14.2471285,1.0322218,0.7061100253707946,-12.681893944743717,-5.931484456766127,5490.8403
5790646878961730816,204.50671334093636,-75.88663626150402,14.273566,1.4639845,0.2770627147922718,-10.180900929378943,-0.6575340322577299,
5789897119410835584,205.07503518854804,-75.98686852483637,14.284334,0.98000526,1.0517448094202901,-5.97729012671149,8.143840010681785,5389.829
5789894954747322624,204.5491222387252,-75.98564247596431,14.287061,1.5045757,0.17914653617918794,-6.517385483174257,4.518443666018068,4836.9487
5789922854855230720,205.91172006386267,-75.84197573769295,14.289603,0.95175457,0.47137785349403727,-7.328303240319129,-0.3760047579234275,5802.4395
5789885196581605888,205.32721822551719,-76.00598034481484,14.310566,1.0514412,1.5763582863921983,-15.965785796462562,18.19118281686146,5194.6826
5789895878157682944,204.55823960408165,-75.94769526391948,14.326292,1.2927532,0.7389181053932873,5.126479480943882,-4.138312252585624,
5789904334955986432,205.02528925410152,-75.80090055159823,14.335244,1.4666309,0.19923670784838987,-7.463398546248109,-3.4677995208852748,4430.5063
5789898596879608192,205.3220252349952,-75.95216176403905,14.342466,1.1524029,2.326187620864406,-13.908649805112667,-4.860331646753691,5203.536
5789924675921391488,205.7963608854491,-75.75915275187592,14.360376,0.86518,1.0678026158452898,-2.9453131001963895,-4.419063157244848,6274.551
5789903991358591872,205.04298075729298,-75.84101428644516,14.367305,,2.0146803758869756,-28.655365081856015,-5.160417096461439,
5789900967701561344,204.69351461611618,-75.94881377301438,14.375618,1.1073112,0.8844767383755687,-19.374801909272463,-1.5565590066029862,5609.101
5789897909684845824,204.8935169347266,-75.94902931673658,14.37642,0.8160286,0.6448858548249554,-6.216831703245919,-5.283419473525294,6301.0127
5789886055575078784,205.76338938618048,-75.98320484380739,14.3776045,1.4524708,0.19859422959311718,-3.4367685387480686,-0.26324397119735815,
5789901895414527616,204.6906038276708,-75.89750328231504,14.382662,1.3905058,0.20326965967702726,-6.85807059494198,-4.016070407566064,4869.306
5789885918136107648,205.6580952325475,-76.00713049674837,14.397623,1.3958855,0.3218761871105498,-7.29836519507612,-5.533039939783581,5035.0796
5789900692823634432,204.70513976986066,-75.97818012810525,14.405217,1.3039923,0.7730345902001465,-11.94285865278069,1.2387494262734253,
5789923095373401728,205.78096729015968,-75.83601521578102,14.4126835,1.0885792,0.807637301751273,-1.7420601819136534,-6.265033488421693,5453.577
5789886291791739008,205.8157199320358,-75.95465929400939,14.427023,1.0791912,0.8085748830410893,-15.902923705270233,-3.2159857427970104,5430.471
5789903956998869504,205.44600014162114,-75.77562335525916,14.458347,0.87463,0.8701703775974109,-5.149140164923472,-1.7929549526609079,6296.31
5790654030087056128,204.64699810037743,-75.80300739116248,14.462379,1.3669939,0.036891343872380494,-4.509510402014298,-0.9449597833026377,5160.4375
5789897050691357056,205.18038512420932,-75.98854180021142,14.471972,1.3012276,0.6100462067880502,-0.017235493829154347,0.7269666674125435,5004.444
5790653995727309824,204.58010549217693,-75.8134003911123,14.480185,1.3502884,2.3524336594745985,-46.75345513364641,-17.091233722776334,4704.9263
5789886674050360320,205.34476533446815,-76.00045369324607,14.48279,0.902915,0.9960774952532063,-12.779563489510451,-4.615181313287406,5757.439
5789886536611410688,205.4865963478608,-75.99364656585568,14.483398,1.3676281,0.18111153038785138,-7.966698175719779,-4.088831447346818,
5789891587492939392,204.73084321461448,-76.01488229626261,14.4948015,1.0142612,0.8091171613541119,-12.6255447189822,-0.9920084153024957,
5790653549050729856,204.93621415654982,-75.78638652209706,14.498792,1.2860851,0.11879622168227165,-3.384833055612821,0.4752576013224534,6083.0586
5789885677617926272,205.4417483004906,-76.02171813096243,14.51278,1.2402973,1.6184270852584963,-43.72374953949773,-6.137272887521921,4810.2617
5789903716480692480,205.2917460275767,-75.81378596896892,14.526076,1.3144836,0.4938551870508978,-9.155092692077586,-6.099452704145017,4858.097
5790654030087053440,204.61964409059465,-75.80685864682562,14.535981,0.99852276,0.8589219253385117,-3.4130211901606646,-2.8289013179526465,5383.5337
5789902513889840000,205.04748736402692,-75.84723547836779,14.547174,0.92609787,0.675713933088483,-8.837900761988427,-5.821953144146011,5584.303
5789896019899235712,204.41170140359358,-75.95201962620696,14.550308,1.0821743,0.4697041474609761,-4.463585447778008,-2.4653411131132996,5841.403
5790656126031146240,204.87019882447484,-75.73515850392717,14.574824,0.90813255,1.1472221665375593,-19.354069406710227,-9.611066178747457,5576.1113
5789899455873108096,205.56662295607524,-75.8809479745687,14.598165,1.1104841,1.6851744180780985,-11.057087217403263,-3.6811623409491236,5283.0464
5790653755209158528,204.88173113152902,-75.78823892778192,14.607035,0.92843056,1.0207540793797454,1.0081947843120402,8.40967942330365,5845.6567
5789896878892653184,205.18160387693186,-76.00557796353858,14.610997,0.946661,0.7034172282057083,-9.429278033668089,-8.081887534495367,
5790653136733834240,204.52485413478942,-75.83790568848049,14.616067,1.2084885,0.5845061565235924,-11.373190584289166,-2.386902147670663,5044.2593
5789900795902864256,204.74187405396688,-75.95643184496303,14.628107,1.0626745,1.430064237207753,-5.104980152065436,2.137670640345593,5259.375
5789898425080939008,205.03194948847224,-75.9194758636638,14.630589,0.9993715,1.1068056860650344,-16.95937371634647,-8.663022941550116,5287.1113
5790656435268827392,204.87115928385566,-75.69560798965934,14.63307,0.9288578,1.075457630655191,4.088728438798083,4.17318918631362,5431.879
5789923129733144320,205.85789921040882,-75.82299726511128,14.642984,1.3746786,0.19909023352628755,-5.932593019663823,-3.965344323811602,
5789884818624441472,205.12863194635918,-76.05531490525351,14.650803,0.963233,0.7459566598621253,-11.857546280773597,0.6980072256516352,5503.684
5789902651328792192,204.86051529464743,-75.85207351429656,14.653689,0.9804125,0.43343811911051583,-6.271901461311214,-3.215829957859376,5592.264
5790654889080561920,204.73826696904868,-75.74025338457166,14.664062,0.9781351,1.1117093861795184,-4.833497451982092,-5.4461939973264775,5315.7256
5789901551817144576,204.97109943037972,-75.89434749370473,14.668805,0.4539652,0.2421328103029026,-6.33524636709816,-2.8644352574958813,6963.5034
5789897600447177088,204.90115690282053,-75.98285457497974,14.670895,0.5201473,0.2553261440342722,-1.0007390782344556,-0.5983082704039598,7977.0947
5789896913252391424,205.08619930359308,-76.00643022798772,14.678346,0.9689312,0.9786260525963957,-0.37629796174049546,2.2546449231701273,5427.3896
5790653102374092416,204.49909214116218,-75.84400152085533,14.688358,1.409421,0.1619380756750175,-3.261818134890846,-3.3439587305144696,
5789923129733145472,205.8641795459709,-75.81989514709363,14.689446,1.0794992,1.5397142436049849,-38.06236044076146,13.517249193967668,5531.351
5789897050691355776,205.18893883444943,-75.98990012001671,14.690402,1.3398523,1.2586650394672692,-12.72390009555695,1.433047612261186,4921.2373
5789900314866583936,205.5784877106135,-75.8431876895854,14.701741,1.024107,1.3630628829623166,6.179185804258218,-3.0110745020410405,5253.875
5789887292525688832,205.53935533198626,-75.94507882102018,14.722533,1.7388268,,,,
5790655507555845504,205.16031908037183,-75.74514463949905,14.731399,1.3031683,0.4417375708139617,-8.476647257742142,-2.0547021952550963,5024.2446
5789898528160123264,205.35134172428943,-75.96374030528169,14.738945,0.9759407,0.9236329808096957,-14.451880522731537,-5.311484405627124,5389.474
5790653274172808832,204.67880495647196,-75.80737703743809,14.750733,0.9700346,0.5530232152316142,-9.495230026880794,-4.537645060342918,5459.853
5789927630858897152,205.75112426203407,-75.7456453448263,14.751302,1.2981157,0.34925157139796537,-9.624094863703224,-1.5751191354334453,4959.8813
5790653102374086272,204.48406904358694,-75.85598781694908,14.752215,1.1875439,0.802061485150814,-10.623917681834037,1.9052753724263574,5246.8447
5789902376450876544,204.89762462633465,-75.87248070921775,14.755523,1.5063324,0.13255369074740075,-4.083702542999177,0.4208297727402193,4839.536
5789899352793880576,205.52050648825815,-75.90260056593843,14.759161,0.8840418,0.49941435828505143,-5.49850538658831,-4.489706705485183,6326.2314
5789901620536626560,204.93967669574116,-75.88499744860457,14.76836,0.76412773,0.48848107642081007,-5.709398865163963,-2.1952137245150434,6744.3174
5789904506754685440,205.15142211292437,-75.7699699612578,14.769995,0.9152212,0.5600222922041108,-7.405972868043217,-3.292175781472524,5923.6216
5789900830262601600,204.82902923168953,-75.95743026763351,14.784363,0.98676777,1.2074701939202959,-5.704572084397931,-1.684660901186734,5646.1245
5790656396605337344,204.84431106297885,-75.71105471324667,14.786508,0.90669155,0.48359092929693065,-10.388691304880767,-1.0303672103451134,
5789898081483527552,205.10621556850506,-75.96164070936896,14.788623,1.3091583,0.1655571377794527,-5.9675418316414515,-0.3982932062043501,5238.9297
5789884921703675392,205.32107457700263,-76.0320793618631,14.794739,0.8922138,0.45187194424970467,-10.378978997382685,-2.160283495002309,
5790654854720839040,204.82450867654308,-75.72147346670816,14.826407,0.99465656,0.6460829479764558,-16.574083651616057,-4.812417765307929,5778.084
5790655541915593216,205.2432814128256,-75.73237971266333,14.832623,0.90904903,0.7867101319844277,1.221741225494994,0.634324938341298,
5789923129733142016,205.83173446004577,-75.8289037779278,14.863461,1.0055971,0.8602166269035217,-9.575583732086589,-4.443701796167958,5809.423
5789897875325101184,204.85389221136762,-75.95813092100336,14.872881,0.85313034,0.6511232261432127,-5.425643203870165,-3.8170091038375236,6436.8535
5789904953431287680,205.36265950984,-75.74530787206291,14.872975,0.9853697,1.0010475320937542,-7.462678861738648,-0.8036298840345655,
5789886880208819200,205.46239600781703,-75.9587988679249,14.874606,1.4700193,0.0750774471300578,-5.1865619062993815,-1.7237322885383177,
5789905056510503552,205.35640455433315,-75.72653220941818,14.875306,1.4170809,0.19241742260262398,-7.463960066865535,-2.7695916907653007,
5789884749904959872,205.1834371478002,-76.05940604990302,14.888568,0.886899,0.7723695144524706,-2.1043453943291492,0.10960868683463977,6306.6743
5789900761543228800,204.68028289752587,-75.96242196972509,14.905369,1.5676746,0.23595964402890196,-6.44048557248203,-1.1278527174784552,4670.276
5789924332323995648,205.83502308995006,-75.79374571053005,14.912643,0.8719101,0.764195715272434,0.7304136434862186,-3.7066490159482686,6276.49
5789896981971879168,205.21947646360488,-75.9893055584005,14.918669,0.9999285,0.7492421784332705,11.151294071363198,-18.375403417344053,5827.745
5789903750840433792,205.3643541399075,-75.80083323730778,14.938798,0.9307461,0.7111868567164269,-9.035047635045242,-1.8944405226207592,5808.8105
5790656503988310912,205.0394708369889,-75.68582774617823,14.939597,0.85373116,0.4611901515528276,-7.350936531540837,-4.71204934688927,6325.3564
5789911000745481856,205.86832901769847,-75.89052217723165,14.94015,1.291049,0.4701260490573695,-11.619056005036281,-4.894262331016236,5030.021
5789900486665275520,205.3983332434937,-75.84608138012874,14.942864,0.9174261,0.7326996595488057,0.57439476039468,5.101636095000719,5758.308
5789924023086350080,205.7717440848644,-75.79556965562087,14.944366,0.91291237,0.5591434417773367,-3.658809904758866,0.2699548209616479,5820.5444
5789902445170358016,204.86812075919323,-75.86113424058581,14.9444475,0.9704943,0.7451780474408563,-11.025189362665639,-0.09673852153468263,5410.9263
