source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4802080514206344192,86.15360076039887,-45.39187801322276,13.320497,0.7458143,1.3459359984179278,-4.880297134722146,6.672384385321358,5888.6143
4802179264094914560,86.00655819699561,-45.202628089837326,13.405203,0.7651224,1.610815405012814,2.9291468612975606,-11.666369922442684,5822.4844
4802137963689298048,86.31298590276512,-45.115163981779894,13.595743,0.77227974,0.9492651687687624,-2.9686869002154164,3.4299095736734064,6076.9004
4802179951289696896,85.92812199616577,-45.18452746971841,13.759818,0.6778469,0.818718979969011,-1.2790816810174883,-5.9424596822497,6251.933
4802179848210466560,85.94213897185581,-45.21179193346023,13.816719,0.8623152,1.0540765672181354,-1.5470756431004897,2.3654163944750786,5661.647
4802181428758311936,86.02537041879154,-45.12486698256805,13.85373,0.8681421,1.6639125312015157,1.6523628414962097,30.454960218387082,5482.78
4802176446596284800,86.22572273142532,-45.26881924192973,13.8617,0.77492714,0.8562300406823999,-0.43891703679117955,11.747012528643465,
4802176309157312512,86.07217978164307,-45.20785552125071,13.902742,0.8698158,1.0238098372515996,-1.9571185750188982,-1.8567171469869455,
4802086046124215936,85.8663987683349,-45.24337686546936,13.937938,0.7623892,0.967959929825974,2.1729906928193636,0.6465466526980654,5980.5947
4802033269566091392,86.21615025552421,-45.43377324300745,13.978502,0.7967768,1.1896858128699155,1.2161637529257807,9.774534539142438,5679.229
4802181222599880320,85.99457930403177,-45.133640414980505,14.06771,0.9944401,0.861219672485608,-2.4781738410031826,-9.480740137572933,5301.597
4802127415249648384,86.22143461902752,-45.36214002337153,14.173076,1.2050772,0.20212136388849838,2.2568389165033995,2.7543759517829653,5561.034
4802082403991953664,86.00420333293168,-45.41444261741784,14.1983,0.74613094,0.8581200041361877,3.1920364811428836,-3.849874629944528,5871.515
4802175244005436672,86.14412425936573,-45.26845559138068,14.279728,1.1168537,2.382985325748942,12.663183883039991,0.9076762812964656,4970.01
4802081201401110144,86.07753975839242,-45.3712083202325,14.293083,1.2210464,2.6989046019911846,-1.8784416013677694,4.214890858945125,4703.059
4802175003487274240,86.19993097247628,-45.288645095346304,14.363004,1.1088514,0.39778810768852274,-0.5027255899668678,3.098068502995325,5060.4854
4802183937019217152,86.16486996623355,-45.08075422679221,14.374177,1.2942476,0.1775012814929695,0.4649740147514398,-0.8269423544716058,4722.7563
4802081544998492928,86.09807767750065,-45.32487686261489,14.382065,2.41813,10.970326118088547,-21.14911366929485,225.32752144072776,3516.3804
4802174350652257536,86.21930990795626,-45.35646053712457,14.4391575,0.70879745,0.6552236246473474,2.8333876809757954,8.308668644785119,6112.235
4802082919388026496,85.94800751986708,-45.34553225548236,14.459858,1.1229515,0.26881569758801377,2.5608880332699964,3.060761989943818,
4802135180550512896,86.413147553597,-45.22513493873711,14.5154505,1.3546782,0.07550879936463988,1.2067992473556661,-1.6375713690634797,5075.576
4802184452415285248,86.0615647418225,-45.087964097039716,14.534493,0.79798317,0.8171490830190403,10.567626389959669,-3.5941210197248328,
4802138272926935936,86.25537974961031,-45.0969998177601,14.560902,0.7392931,0.8651875449104296,2.2642965623453186,8.939019553389963,6050.366
4802033303925829632,86.23043867905072,-45.42193635939711,14.563119,0.7241335,0.8155888564138931,-1.4597135013665168,3.537444476282129,6036.094
4802127518328870912,86.308007140091,-45.37023527220504,14.653812,1.0593033,1.0005651327885103,4.757253903116438,-11.32285494860028,5133.6313
4802128274243111424,86.36712630815931,-45.31793387425374,14.658134,0.8884287,0.8549253388090027,4.32417059323832,22.605347277515044,5511.022
4802176923335852416,86.15577755625422,-45.20822164430036,14.686605,1.1086664,1.3906432628944234,1.6416523509665475,4.672437367778893,4950.57
4802080651645297280,86.15878499922725,-45.36200925201361,14.720127,1.0788269,1.7615348411653022,15.425020229493835,-23.570367093609093,4935.1978
4802128617840497536,86.40397374740448,-45.31688065515656,14.72811,0.89392567,1.1959999920757676,-8.855706047255854,1.1238216991519203,5564.5615
4802033441364782592,86.23859505634887,-45.411373578159264,14.733605,1.0546312,1.5855428011268553,1.2037717174039735,3.5856699375485483,5057.8164
4802078521341520640,86.12598151487867,-45.4536666814919,14.745296,0.77238846,0.620618504238708,-5.07930849638991,1.7673088802047827,5981.777
4802134940032344832,86.36812962673346,-45.2500965418515,14.747816,0.94246006,1.1842459267890846,-6.025296936933191,-10.349173873131583,5413.713
4802137963689298944,86.32323690532522,-45.115748176814314,14.756069,0.8908901,1.1164690045513257,3.0551427440294474,2.650302147763864,5499.272
4802127896285981312,86.25955814524075,-45.3217729608219,14.783209,0.8602381,0.9164222855391775,1.8230730731529823,-0.7208116082572271,5503.621
4802137998049036544,86.2996865883162,-45.12204922867073,14.810075,0.9597912,1.32187797806559,-2.700809532962242,10.302817763981356,5427.4346
4802179195375438336,86.04101927876678,-45.21597317087386,14.815154,1.9234228,3.6062416008458604,2.8730043113304937,-14.38374016728806,3935.5852
4802083537863461760,85.91943337919933,-45.35909344159787,14.855188,1.1336498,1.3274899272215706,9.196343865162834,3.2907365385454153,4903.7373
4802184246256864512,86.1368609125552,-45.104921891348546,14.864534,1.1989641,1.8645433718621287,-1.7290355744384334,5.110656057915449,4779.572
4802176412236546048,86.20797438795766,-45.271496283892354,14.86934,1.0939703,1.503030920733184,3.6323260225437686,-16.35781416632202,
4802135902105006208,86.31961221090367,-45.1877349029999,14.893607,0.53397655,0.36528492527012973,-1.1540566694686347,4.781967956680811,7055.161
4802181566197260928,86.0225637997827,-45.09453936643593,14.896732,1.079032,1.3390704901928676,-1.584760437573729,4.955579412258608,
4802082850668550656,85.98020294624838,-45.37514421463241,14.907477,0.9761553,1.276568796986554,-3.604213156016138,3.2623677161690336,5497.343
4802183078025775872,86.2120235086356,-45.16655271371715,14.972356,0.79616547,0.431018047727671,-1.3187450947198691,4.659394677983192,5716.1885
4802175965559938176,86.10293864307884,-45.24935282325047,15.010997,0.68688965,0.5836693280786669,7.398571567992233,10.423515174245269,6235.357
4802127002932797312,86.27190537669496,-45.40558560302803,15.032272,0.8948374,0.5298764462375535,6.394905357705528,6.070241793816731,5708.3457
4802080548566215168,86.12603617041388,-45.38658207842797,15.122049,0.94562626,1.0372263737521399,1.205932644407873,-15.671351016979548,5565.2793
4802183009306302976,86.22916270065909,-45.18426567586062,15.162606,0.883111,0.813243320643357,-4.5656869117247485,-2.7026755874519517,5453.218
4802129957870274176,86.27278414684878,-45.25468631864692,15.190693,0.6520977,0.5258749902918194,-3.6057378711918724,2.6635219420605205,6274.048
4802079277255763712,86.11837216605552,-45.438559488030165,15.222444,0.8273344,0.6681102620041246,2.890219294078408,1.4723362182225939,5681.9077
4802082026034968448,86.00312228912014,-45.435528419538414,15.241819,1.131463,1.2479920104957234,10.255949801600728,-18.000433111616616,4954.471
4802127655767817728,86.2956329482445,-45.3303551812627,15.328992,0.90988636,0.7401870047337368,8.81416591561256,-2.167500781111029,5590.6406
4802135146190764800,86.33640845809752,-45.202071545687566,15.329332,0.90420437,0.7613186057238294,2.9390831103566106,5.2263414828397785,5423.327
4802079964451033344,86.14612129445639,-45.427816318097825,15.339795,0.9154005,0.6650662592351633,2.729565708307291,5.53916303751882,5415.327
4802183902659482240,86.17031971152056,-45.10063218909116,15.3484125,0.8237114,0.45394894084195375,-2.5580641699118307,7.810946583389846,5600.1045
4802178950560522112,85.96711576214673,-45.24070721764197,15.382914,0.98677826,0.8997173489543976,7.142171771864037,-5.783321501483689,5237.765
4802129751711846272,86.28148145379247,-45.26339810348909,15.38921,1.3715858,1.8580909160151706,-10.558964066109702,-13.3768956796022,4541.1416
4802033441364912384,86.2227598421348,-45.39594655364823,15.438477,1.4094305,1.985698378941382,-8.439694480050989,12.443900982531591,4541.62
4802083125546600832,85.92596478386825,-45.385673910018085,15.44223,0.886322,0.5741442437299985,1.9091987141395543,-3.1198388625118367,5478.4863
4802174522451023616,86.17230394449857,-45.33972258053808,15.481604,1.2993317,1.2812796588453546,2.169703497290985,11.488376658889054,4777.8613
4802175621962649984,86.07869423800004,-45.28798043188588,15.50902,0.7907591,0.48156144752593916,1.356035185972859,13.162005974279786,5867.2104
4802183490342625792,86.16712715621152,-45.12730630791667,15.511126,0.7246437,0.3102334602098263,-1.41331323849451,1.0058982114870103,6137.48
4802079174176548480,86.07992563490214,-45.45567303304054,15.548474,1.0263405,1.0700670009210238,-1.9070613230577877,1.2939141915603187,5174.46
4802127793206767744,86.25306930953643,-45.331609675549274,15.549385,0.8251753,0.5907585906952326,20.278555154772782,10.296310095652917,5581.7437
4802085874325524480,85.92834600318888,-45.23433950128491,15.55471,0.8751116,0.5474529423930389,0.04078030769635044,7.271641160694072,5866.785
4802178302022128640,86.10954089858961,-45.131596674783786,15.55872,0.94680977,0.7496148759878746,1.9083280732693204,14.280547887465623,5240.477
4802082541430907008,86.02373051700991,-45.40449411290043,15.567937,0.96585083,0.8920193861939237,-0.038296372473917956,4.812513530578048,5359.7915
4802183249824459904,86.19349027133237,-45.129810840882264,15.57089,0.7367315,0.5553293416183412,1.645907988500512,15.561859099978612,6135.1963
4802085015332066304,85.98140709561795,-45.279045939038525,15.591905,0.8849716,0.42456416572700173,-1.0512659821250658,1.7919685770399263,5406.306
4802176515315756672,86.19093286608827,-45.25046884003681,15.600602,1.0657158,1.1888820040204033,8.264893426860601,-0.7182468317273147,5049.898
4802129854791061248,86.31289998115697,-45.247248595755075,15.604814,0.8062353,0.4672113707510832,-4.521854469779696,9.130532312029139,5635.259
4802082472711430016,85.99266899199786,-45.41470782664628,15.637868,0.80693054,0.4556515799625496,2.039021692740987,6.717863755800267,5687.363
4802180982081716736,86.039059195234,-45.13852142074792,15.650604,1.0017796,0.8745449598327856,0.8633273408326159,9.780370189059703,5229.5103
4802136898537419520,86.37911836810736,-45.16711020628964,15.6885395,1.0407715,1.133845067664562,2.533389642267836,27.02751904021017,5092.2886
4802184383695812096,86.08221940374223,-45.09922579572865,15.757464,0.86942196,0.7688780104375558,-4.819571775738908,16.42855409043083,5626.6187
4802127037292534528,86.26952060617617,-45.39480030714801,15.807798,1.4602747,1.6678574852581511,6.550404119320802,-6.154383680786235,4506.2695
4802184211897126400,86.11853132595496,-45.11441381740271,15.827634,2.1443396,3.7314691574328975,10.168225986849274,5.258878999512757,3808.898
4802136039543956736,86.25976900673983,-45.19020214455712,15.831016,0.87959194,0.36012716495568653,3.541387222265285,2.5812540428252846,5678.434
4802080204968701568,86.20835793948646,-45.427953254293854,15.838992,1.09093,1.0513823312676998,0.15463526589619475,9.906347895642265,4953.1904
4802080995242680704,86.09202549117275,-45.380736887143925,15.840293,0.9098816,0.6618024193942024,3.1933041185212527,11.085264910935127,5393.0376
4802183146745702144,86.23546306463827,-45.1592341300932,15.860659,0.8612528,,,,
4802175725041864832,86.08046764428093,-45.277236982938845,15.865243,0.81670475,0.556437761063762,10.678388794359615,-0.293343595922668,5609.649
4802083572223229056,85.89987187641783,-45.36790594532924,15.877786,1.3243008,1.3167376268606408,1.818127885469302,10.728285218326514,4545.8706
4802079242896024960,86.10044733118347,-45.445472659902244,15.895938,0.7992554,0.43319189244777906,0.965932826559279,8.201604421973752,5760.335
4802086114843692288,85.88067162803348,-45.22259852475773,15.907447,0.87722874,0.48475031255650214,-1.8031939963752734,8.193586059825705,5605.9487
4802079552133669376,86.05751072513695,-45.41110045803921,15.914808,1.50002,1.7261719161967468,16.19674346509398,-2.716671083678988,4449.499
4802180501045492864,85.9312713289121,-45.13815825737678,15.938246,2.0308313,2.790135877399423,12.683913553032488,0.06169880881639661,4050.7249
4802080784788440064,86.11697186271951,-45.41619329535868,15.944471,0.9329643,0.7470248930890053,4.824789928679472,17.561579169347173,5292.193
4802174281932855296,86.17478467532324,-45.356650489988105,15.94502,1.0771837,0.9986997321608475,14.075878849306815,29.447886397776617,4925.74
4802184108817915776,86.14071217878558,-45.137165900906666,15.96325,0.8453655,0.29379719037541896,0.8608792277678955,1.4329340769663674,5710.803
4802176755833923712,86.15690551361676,-45.25047886109754,15.970591,2.2491846,4.371839828626278,4.397001966217756,0.7996810632223443,
4802178370740333952,86.08302166139613,-45.135713060677894,15.970859,0.7457075,0.2822447588197624,2.684821158043076,6.8045060107572795,6023.4355
4802179504613082368,85.96835993682117,-45.18950229715331,15.977197,0.81370926,0.5523628071572848,-3.6026635595902006,5.316662157732163,5758.3496
4802079345975239808,86.08926546308044,-45.42485730666271,15.980479,1.3222265,1.2554682053368293,-0.8722697599923181,22.616679916231455,4597.43
4802135627227099008,86.36042505103896,-45.167436097278255,16.018993,0.9438906,0.49403897874484154,5.2300578158032485,9.49910093010486,5605.8687
4802184280616599168,86.12714850189315,-45.08980815705094,16.02024,0.97377586,0.6886866636741015,0.1954660553645427,6.591068763086099,5322.8687
4802178542540291840,86.0712064479776,-45.11845473386578,16.02174,1.0812759,1.0235167886583942,-10.734927903185449,9.258383288829087,5015.484
4802181497477784960,86.03300335750225,-45.09857721404096,16.02737,0.9257059,0.3166498071205202,2.7769423488593272,6.387180372174657,5744.189
4802136073903694592,86.25013623723022,-45.18903485782878,16.031448,1.2926655,1.1494551960373764,3.448109513764285,27.25454270691931,4659.765
4802134665154443008,86.41095452246468,-45.26312617841154,16.051558,0.8010969,0.3667464405810803,1.5583131957051426,5.151727939741413,5672.648
4802085221490642176,85.91157939202216,-45.32291849279535,16.07177,1.0058746,0.6176253244597119,-1.0329270792877034,5.793595304067638,5363.9893
4802128514761349760,86.32054767259199,-45.30516960446868,16.078905,1.4933624,1.4405921229625365,5.562893799727632,-6.177689004488599,4517.1973
4802177820985798656,86.07990802754033,-45.192927902474864,16.087427,1.3240871,1.2275363210387966,13.126656774510497,3.6984664662506854,4549.7705
4802129644335959680,86.24201576577376,-45.252382514133004,16.127506,1.2815762,1.1224596962118225,1.8124560353440082,3.2572322063679557,4701.1465
4802033303926378368,86.21932009085826,-45.415509474969525,16.136314,1.2043247,0.020824261370308177,-1.1751835968064772,6.5109780499488075,
4802084087619132288,86.02562098818588,-45.3706847180637,16.153124,1.1032944,0.8813792010447643,-0.9428562444879879,6.164926190241419,4912.219
4802136623659502848,86.25886914171389,-45.15026685199826,16.165234,0.93680096,0.5802611283584792,2.992125880846901,1.0173625180759531,5308.424
4802085732590820096,85.93059074904939,-45.26522160649408,16.174746,0.9275179,0.5724808353024993,5.568053129533669,4.743936947594818,5532.815
4802183318543938176,86.18927013838477,-45.14403592821346,16.184826,0.88341045,0.6210292887510285,1.5218828918368539,3.8902499586704247,5449.872
4802178439461078528,86.06622031311305,-45.12971643450431,16.18731,0.8097849,0.4157933249889323,-0.014003752522847523,4.0716313451953,5675.1523
4802175931200655104,86.10288468899006,-45.27192493197143,16.19117,1.4802847,1.4574316910085836,9.90353255833055,6.844321532977799,4478.392
4802127995068506624,86.2452735325313,-45.30574498753444,16.219532,0.85796547,0.551442666464415,-2.32803198909103,-6.578043284074578,5497.005
4802129408114466688,86.25576363725716,-45.30183519281519,16.28112,2.3906155,7.586715958105098,42.10294552795938,17.75918704929363,3548.2854
4802085393289187712,85.90004066499144,-45.26790440624113,16.289024,1.3458881,1.2221832703030058,-5.392191186257555,14.49934521446784,4474.342
4802083572223201152,85.90654529936073,-45.36599809584943,16.29871,0.85209465,0.32414201764531325,-2.326402869065366,-5.256164390627003,5499.4136
4802083537863489920,85.92153484795234,-45.36564632469626,16.307503,1.5200472,1.4588574760168376,-9.822633721614343,26.43683296115777,4332.992
4802080376767391232,86.21308502332613,-45.390478482761125,16.30765,1.5254154,1.532822937319316,-6.963500158485662,22.011957312242316,4493.616
4802085118411281152,85.95972632408909,-45.25805525372035,16.31436,0.8275442,0.28704481969842693,-0.9876623153836291,1.335108830078079,6236.6406
4802085079755791744,85.95585500538914,-45.26368326556259,16.348316,0.8329611,0.43474391423342107,-4.596329110540818,-0.5900059625216667,5581.428
4802179951289680256,85.90924443051945,-45.175398275224175,16.363531,0.9481411,0.609333958950557,0.8710970971884586,5.239940908951981,5282.3037
4802128961437871232,86.34116417294113,-45.2822660413292,16.36671,0.85345554,0.3673238108232982,6.267796701940389,2.194991779135549,5539.3735
4802080411127129344,86.18270791418564,-45.3906835210502,16.367508,0.87344074,0.5039625202397231,4.467893259265603,1.8479055489152802,5471.0654
4802128720919710720,86.4056465137477,-45.304483727128805,16.375559,1.0784731,0.4707445715100605,-1.187746638855458,6.99485312174021,5334.7134
4802176721474183680,86.1607843757451,-45.231625205393236,16.388908,0.76060677,0.31500025562824296,1.0029015558910948,1.7595973146164348,5802.8853
4802175995623017984,86.11531329488994,-45.25431999672008,16.390446,1.0046873,0.6853899744946151,6.290573135179438,1.4421198960358248,5278.8804
4802082472711429248,85.98101513509069,-45.41114578167886,16.390678,0.9276514,0.3908246677758091,1.2927692742226649,6.117508120374627,5498.2817
4802178748698840832,86.03537176988267,-45.2625281536561,16.393282,1.7785053,1.9066321331052454,-2.2315398531994988,-3.1629229739707774,4271.725
4802177477388416256,86.16431457492385,-45.16076870271234,16.395569,2.0444918,3.3743623226830466,-4.568167107299743,8.823012474073296,3569.1643
4802177271229993088,86.17880698727429,-45.19649426338613,16.41143,0.79687595,0.3753513582959082,4.441529808635674,4.280868838507942,5691.77
4802176549675499136,86.22525588940371,-45.26151119504715,16.434217,0.9253979,0.328062505009591,1.2302198062462366,5.145727495101077,5359.78
4802084706094421504,86.00876803431184,-45.3113486177621,16.434977,0.8013115,0.39399081939348163,1.0870998022131517,3.965161949220602,5690.23
4802136486220552192,86.30232657736866,-45.143817490939256,16.438543,0.81977654,0.2710524200758097,-0.8452608060600116,6.093323725942334,5591.3955
4802128377322325248,86.32043846034449,-45.33194800294627,16.4474,0.8475771,0.3477355215172471,0.5896814637515284,2.613094339594992,5496.7363
4802085771244860416,85.90530058803164,-45.261752351800496,16.4874,1.022254,0.4823718707066958,3.452220203731408,0.7962220610422626,5222.195
4802136898537421056,86.38849048017346,-45.17148971778798,16.503798,0.84983253,0.46541833679257083,3.1361783629406075,4.033231996180296,5516.1284
4802137173415321984,86.34064267624814,-45.14246352162267,16.508718,0.83377266,0.3155002721581769,1.1567591444798397,3.432435833780785,5792.636
4802180294887063808,85.93553945609204,-45.161895895451906,16.56446,1.6722174,1.6331803774963713,-1.0566029346366956,3.416588561648032,4299.3477
4802174659889893504,86.16838309635999,-45.32046994296216,16.59,2.6212797,5.962588977758766,1.2110962108266476,1.1959652072173816,3434.4556
4802128892718395648,86.35351663415614,-45.28259710486376,16.610527,0.85118484,0.2619551755167055,-1.4323327108004418,-3.7562264557264884,5893.3003
4802086114843692416,85.88982437525306,-45.23074034446366,16.61164,1.5292482,1.233964318112415,1.0296415482016732,10.487875820179188,4491.557
4802181463118044672,86.00981161065232,-45.095095283750446,16.624924,0.80055046,0.2857280748962331,1.249979361683027,3.5413947344011456,5707.0547
4802184383695811200,86.07766779876125,-45.098441434173964,16.627592,0.76322746,0.3075001431276256,3.42564840447265,5.134177096304965,5967.273
4802180363606540160,85.92006328450674,-45.159065927587406,16.635178,1.3306351,1.0079293469552362,-16.60583644011793,-6.678364656652065,4533.813
4802178198942920960,86.14121621182179,-45.165983362877675,16.66441,1.8831291,1.7772361662288636,1.6145171676103438,28.38610162670914,3695.1592
4802178336381868928,86.08948568881875,-45.1544394325129,16.676855,1.0254555,0.3625669153895849,2.9889714293246294,2.4874452413203887,5106.93
4802127312170436224,86.23399536637721,-45.37904050643762,16.687887,1.4164429,1.231559875154083,-12.961045805387712,-5.822688123180912,4366.3745
4802135180550511104,86.399791641949,-45.21932828857048,16.713028,0.98436165,0.5354269210730246,3.994119301731423,6.157129034752825,5184.529
4802137998049033856,86.2912982696799,-45.11374985411782,16.719893,0.9539242,0.6246789631879791,2.5210007113737105,5.6724342128246725,5186.789
4802085805606048256,85.91887163421234,-45.260473216947936,16.72172,0.86340904,0.284544661600574,-0.7287781895275083,3.3748715007465333,5498.523
4802129579913154048,86.26866514966063,-45.26676090281042,16.758863,0.93046,0.3164470072153185,1.025124135632154,4.3346764824638075,5345.0674
4802184177537387008,86.11294008882832,-45.11225075806481,16.760267,0.7864704,0.30571314790868237,1.677533701679272,0.16985495396489625,5768.5913
4802181119520667008,85.99257864809285,-45.14218818702716,16.765108,2.7857513,7.540951416538691,64.13632276900236,39.14224940980819,3354.6514
4802033235206353792,86.26018149639042,-45.441813133075236,16.777037,0.96510696,0.5775448966250722,0.05994778213685104,1.7723696629166128,5220.6987
4802181222599881984,85.99882685938928,-45.13877688809567,16.782366,1.4376831,1.1661133776289125,6.773467939902937,-17.65959208567108,4424.9185
4802177782329423232,86.08222881574737,-45.20790082921108,16.785547,1.2306824,0.8504528466506955,2.336828504849663,13.49295169759386,4654.534
4802177374309658624,86.1856289878809,-45.17979868090481,16.822165,0.81982803,0.24323021145423107,0.18318276545551457,8.173116204762119,5616.9927
4802086217922907008,85.87703640091553,-45.2047026202796,16.845726,2.262309,2.7994415487432507,4.3902677233122125,22.19809407341549,3719.3965
4802079964450531968,86.15471195950477,-45.437504669032876,16.86746,1.0073433,0.606099999550657,-0.11337439340284294,8.942743347816997,5095.9185
4802131813296158592,86.42161720866899,-45.25950582538801,16.882933,1.2099209,0.74789422038489,2.729023586869519,5.4011115541479455,4733.993
4802084190698853120,86.02294546999478,-45.357963843896144,16.890663,1.2965431,0.7791614279221503,5.353519643538147,10.968480613334762,4706.195
4802128102444424576,86.3645792152724,-45.356147565680494,16.907543,1.8410444,1.6366159696300258,2.2152339852929606,2.761070407404431,4090.9846
4802178400804725760,86.06367827209938,-45.146679139077726,16.920576,1.5598774,1.1136391739964577,3.5035411976717206,0.35918687100255886,4485.2764
4802129957870273408,86.26934795110456,-45.25049215943713,16.946386,0.84708786,0.22830836499154625,1.1803679409282195,1.7525574251683742,5521.7095
4802084912252851328,85.97217106233889,-45.28598270771229,16.952074,0.99056435,0.6183154738565894,7.8117813189332095,-4.987858810149243,5102.872
4802129751711845504,86.2786879579247,-45.25836117093366,16.952568,0.8649616,0.29209644307754906,-0.7672172948289148,5.788471945309217,5522.3125
4802177339949462912,86.14667278728066,-45.17015562249478,16.968353,1.6033974,1.318853603198299,-3.443809229865791,7.558415676573606,4380.2705
4802183455982887808,86.19213700631438,-45.117037403124094,16.982412,1.1597328,-0.04776362834903926,1.8345267026720318,-0.22412994074774065,
4802181153880522240,85.96018601057428,-45.13383719307464,16.984198,2.1422052,3.1854511938017165,-17.940884696559547,-51.455380944153276,3702.2883
4802134836953129856,86.38806929584193,-45.241369514462924,16.985933,1.5181637,1.1418454089423091,-1.2467308524809253,3.330129516127405,4291.5566
