source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2618271922601461248,327.64532157188023,-8.633323904179447,13.568488,0.9837332,2.1946835081387666,-7.926660260515474,-30.670076729688862,
2618259793613804928,327.7172055064897,-8.671562123069055,13.615503,0.7704792,1.1007176591122156,-9.364829903301976,-6.14479456240528,6042.1978
2618272266198842368,327.6847252960228,-8.61944119233633,13.762068,1.1257839,2.5319121039821084,7.16611720876848,-6.442289081141814,4986.9604
2618260790046208128,327.79567003120474,-8.64422478458447,13.904214,0.7852249,1.0191876754913418,-7.781393330389152,-5.318019100493439,5806.521
2618272884674143872,327.58167494896065,-8.615243434347216,13.924356,0.94936943,0.9250314527782981,2.6691749315523974,-1.3400296065515735,5255.5796
2618275427294822400,327.7702846635172,-8.508924568363378,13.9996195,1.1769476,3.0059355810789463,15.90265723684437,-12.428564472091075,4850.2705
2618261442881339392,327.89216165416855,-8.593720905270468,14.068994,0.87439346,1.558594224294233,23.414812561209544,0.10335089348167263,5462.476
2618272403637794432,327.7043118374218,-8.599759885297818,14.0883045,0.8414936,1.249514054805746,3.019851245766258,-5.144158618947778,5557.491
2618260446448814976,327.8314442007443,-8.678022602964536,14.193983,1.113617,2.107447020098911,15.287932238426041,4.880403095340837,5000.0337
2618271956961200000,327.6504873536908,-8.621049723642287,14.208364,1.2315626,2.8146792496570407,10.43463012852561,14.141506033537318,4813.358
2618259450016423040,327.7013280461782,-8.690064402202442,14.224447,1.073556,1.8683648476122452,-11.72153269849613,-44.199902099824605,5084.4224
2618264840200635776,327.5619527740198,-8.752428133576739,14.262474,1.6474018,2.91300686808758,-5.354577739664436,-1.2700769719493104,4340.8013
2618262267515022208,327.8664478660498,-8.569486815264698,14.264865,1.0220556,1.6978758555483995,17.0071496657641,-24.298135681733207,5194.4717
2618262267515060352,327.85854929861625,-8.570855877051693,14.332634,0.8582926,0.9101587800561248,12.148079067267568,-7.634981573649237,5688.8027
2618253299623256064,327.65429279897285,-8.751147300065213,14.37746,1.2028141,0.42055141003734264,1.6432604047654777,-12.933301632755835,5328.476
2618273468790003712,327.63278175121206,-8.565683083264224,14.395361,0.8660555,0.7324317790435637,16.852488786794417,-7.4433193831331295,5665.3564
2618254807156619136,327.87155327422494,-8.750001927369315,14.398144,0.9350548,1.265757374981134,8.337085316770683,-1.366314164743746,5518.088
2618278760189446656,327.737007840087,-8.459012628316867,14.411024,1.2123556,0.2857591688031198,-4.89715769897376,-3.4035020100641207,5380.2275
2618261374161824000,327.85889883959857,-8.605297718109751,14.418175,1.0714655,0.23092870547826136,-1.1623399691794425,-12.565897215409734,5778.7656
2618257457151571456,327.8672791203764,-8.682310888200618,14.478208,1.429429,3.4281201638713377,21.689615816276735,13.948095943387317,
2618272231839100160,327.72553569198,-8.599212617262657,14.558059,1.3271132,3.0682802247307275,28.27134014377534,29.092529666602864,4513.0137
2618253333982993920,327.66332362931394,-8.743021981288836,14.632831,1.2688379,2.1861044678929966,55.20659222740598,3.050992446548328,4700.3286
2618272403637794944,327.70072691209805,-8.60464462685368,14.633334,0.77571774,,,,
2618271613363810560,327.6875503463859,-8.643251046088912,14.654735,1.1852856,0.37070542323034206,0.4898272943892964,-2.5899775379915178,4930.74
2618273945530886144,327.74158500631347,-8.57276410448717,14.656232,0.93260765,1.2008434423941055,14.226209014308736,-3.67978190592354,5524.532
2618274671380057984,327.78087547518805,-8.512006390723299,14.663712,1.3832922,2.008261993991324,7.543671533124386,-6.085951833456392,4588.9175
2618249416972803584,327.739703301699,-8.774019914322153,14.674369,0.864027,0.7436618297553506,6.557797889963997,2.202425350153403,5826.3696
2618266425043332736,327.5209457323582,-8.67093375318111,14.702366,2.3214273,6.45118046856562,74.6325055718942,29.799318469259585,3599.767
2618266764345569664,327.545638266135,-8.650553064759752,14.711624,0.8547354,0.7692576597392836,10.761462079371022,-12.71035571579224,5674.202
2618255704804915456,327.8387678911502,-8.722381654395043,14.767935,0.8936138,1.0601118688408915,-7.434390829272247,-8.146677916440732,5378.2427
2618650979234878720,327.8010458419145,-8.461022276125567,14.785156,0.9417248,1.3805287738954135,-3.5468913618075666,-6.7303580856324485,5294.66
2618276355007724288,327.5668074344447,-8.551631628485623,14.790224,0.990221,1.2228805280795731,-0.2908146520897524,-0.47406637835461396,5228.19
2618276904763535744,327.61878187321093,-8.508270346339941,14.940679,1.08389,1.3738339478407673,1.6973602149612677,2.4223562498455387,5070.335
2618249073375411072,327.7823924007858,-8.805400035978717,15.052205,0.8777685,0.851222620647036,-1.08355318438305,-9.011116876154304,5645.6104
2618651151033571968,327.76297748153456,-8.457540405299785,15.093168,1.3831005,-0.015459704823282433,-0.5834620499073342,-1.818529243627398,
2618262473673454464,327.8109575732394,-8.568739161894213,15.136032,0.8813124,0.636892770863173,8.054394908365712,-4.477898362029589,5738.4585
2618272472357273600,327.690385450994,-8.596280114304042,15.150691,1.0391874,0.05288134322958499,0.25414832159251216,-4.1907032215158715,6199.964
2618252612428481536,327.693490134324,-8.751970814777495,15.16816,0.783411,0.617945762771389,-15.496008414271028,-21.770801659099277,5859.736
2618276526806410496,327.62942379282305,-8.547926144354749,15.192996,0.9531126,1.116144109477902,-4.531544639317008,-5.208153287577075,5375.9756
2618255155049103488,327.80112845155867,-8.759624009200435,15.210424,0.85265446,0.8586663863031523,10.41482105655427,5.892632851306582,
2618266764346038912,327.54890747353954,-8.666192067127659,15.306287,0.9573698,0.5658961272060918,6.758420400565881,-4.29224863714759,5265.8843
2618251684715543168,327.67055125599245,-8.812843224216518,15.313118,1.2028484,1.5695626708628108,-23.025406553438643,-26.070890183479886,4808.511
2618274671380577920,327.7756526666668,-8.512727568490083,15.356123,1.0668583,0.3346801878251731,3.9439136621780557,-0.07460958668612615,5032.007
2618254227336162688,327.8097081983663,-8.792667031891803,15.383183,0.92445946,0.8442277694023889,-5.733282902138072,-14.479903203634317,5283.455
2618276114489555456,327.5495035447294,-8.582500345969866,15.394966,0.8818617,0.5248431381220384,2.0638378089517047,-10.507500411613758,5728.1885
2618256426359409920,327.89630224112204,-8.714087023698761,15.413212,0.87345695,0.5299377047489072,-5.739332383835447,-10.190981402109488,5421.535
2618271441565438336,327.65467244873554,-8.680435111675077,15.443621,0.96922207,0.9379014376421704,1.2854939810260895,-5.395236195261859,
2618274671380622848,327.77416778598956,-8.515775011214888,15.457621,1.5435381,2.3781912162274685,22.35995497061503,-31.238457423376115,4383.9297
2618259896693076352,327.74954675493336,-8.679312487208088,15.494204,1.4733076,2.1245006398078057,11.379579823631346,1.5453126717928027,4454.326
2618266459403072128,327.5212109627464,-8.659201037845973,15.607597,0.79649734,0.6378733753943664,13.004858122101759,15.171205100334245,5818.1772
2618265733553875072,327.57742501086597,-8.685892260480088,15.648952,1.2925644,1.7175542057798374,8.440127534269541,4.744258759734597,4625.117
2618277660677782656,327.59958971849346,-8.498695230440344,15.6754875,0.95860004,0.2601442183979685,9.256557718353987,-12.889320677446666,5791.298
2618249142094892160,327.76072750068835,-8.787950672222848,15.708187,2.0832682,4.139082851429289,-13.809470004334022,2.135388209503904,3857.6116
2618276423727194752,327.630112691894,-8.553070461775402,15.7401495,0.8940401,0.4207209275312984,-8.61182934629938,-16.293813431833065,5333.1147
2618262095716331264,327.83140636759026,-8.600969131378656,15.746683,1.0001688,1.1232245346088139,5.481929707596885,-1.7535286885952361,5150.2573
2618253570206460800,327.6391217153012,-8.73669778884326,15.762387,1.3280029,0.043426877121309576,0.045853888553896854,-1.749344877841282,5255.1646
2618273296990996992,327.6665205230127,-8.58160924886213,15.789777,0.96106434,0.749628566494726,-2.648507369509086,-0.9089952841706201,5366.976
2618275049337655040,327.6858869810969,-8.539053275442766,15.852644,2.2681856,3.7843475030855074,-16.315187982021452,-53.75371188174125,
2618278622750535424,327.7133227954835,-8.472803038017235,15.854276,0.85109997,0.490254128776946,-9.92206858967323,-18.399739537548477,5608.642
2618258213065890176,327.9160791777534,-8.61718638404247,15.869191,2.2376738,3.73594837068433,45.07987470004906,-31.368514717751356,
2618252646788218496,327.7091600737015,-8.743463832137536,16.011196,0.8007593,0.6895576840321338,-8.88262770461173,-4.649618232113682,5651.254
2618249107735153152,327.75893903128224,-8.796162690978703,16.015787,1.2458324,1.1642738175423109,10.091138907038383,-11.542186551324189,4611.0596
2618260102851447040,327.75640631649793,-8.643081941729697,16.016182,1.6184292,-0.0021248944519939653,0.3609102189658272,-0.8235981377426311,4489.782
2618262301874761344,327.84908561070006,-8.575698135621629,16.02504,1.1533203,1.0960201759402908,8.576859632724656,-5.182454252201375,4865.651
2618266871719931776,327.5440925422351,-8.632970484053393,16.05642,1.1868372,0.09902089793813017,0.22572167085212336,-6.9599627973048825,4972.9136
2618253265263523840,327.6190498570838,-8.732287833696262,16.063055,0.8284292,0.39964777050322253,-0.30541593676718337,-14.561398966685704,5540.578
2618273228271518464,327.67930403878387,-8.589198165503765,16.067087,1.3329802,0.3110679768577792,0.8055214314044842,-6.921874235066369,4797.237
2618260583887767680,327.8488466457991,-8.660951248643741,16.072397,0.8485613,0.5365366768606628,-0.11717480369545041,4.261295287959949,5514.554
2618262370594238720,327.8157865143826,-8.587494475474816,16.09777,1.1437578,0.9349790412001093,-3.687899873621738,-2.0259421998098635,4858.316
2618248970296202240,327.7329712765062,-8.814489692415599,16.14205,0.89843464,0.35196918461632226,5.104905439995958,-2.9548413363292005,5737.7656
2618272781594923520,327.63487503117454,-8.601556647561269,16.166254,0.9382658,0.6686508376960014,-8.018730515756905,0.42148152252795196,5313.173
2618257281058227584,327.90581808122795,-8.698199507288658,16.172352,1.0289822,0.05622046879678893,5.176396849290315,-3.4553682965358554,5283.5566
2618276698605105664,327.6020310417899,-8.534445616261257,16.179665,1.3252888,1.6069314281558909,11.605266560832327,-14.089079148876234,4526.1787
2618650051521942400,327.8079464490462,-8.482302970521285,16.189968,0.8523054,0.39114111584356404,0.272165692743448,-0.8772844008475444,5582.7554
2618249382613133696,327.7374802624349,-8.786925261943265,16.200932,0.91847706,0.7271647215802063,2.5092552239215573,-0.35860512411710194,5713.751
2618275461654560896,327.7759269536545,-8.492503480226233,16.22245,0.93560123,0.6735197146090659,9.90106036247765,-4.716779477337276,5598.7734
2618278377937682816,327.6228207864789,-8.497024177513262,16.283627,1.0941019,0.2904098993958074,1.477020339720742,1.9050796588729002,4840.3784
2618265325531698944,327.55813348969286,-8.709780895371294,16.290249,0.8789053,0.3315271113596317,-3.701769100221375,3.6098107696384636,5436.034
2618266768640714496,327.5547218666137,-8.657279415818579,16.295504,1.0806227,0.31902059567954566,1.656996877305059,0.16263172628152361,5185.428
2618261752118886784,327.79017989704835,-8.610246464971386,16.29799,0.9088192,0.191690242988493,-7.074096493819816,-13.877186355825867,5698.8584
2618257177979008128,327.89130383374226,-8.70668922893241,16.311108,1.6865473,1.1728770817485947,1.7659890527273925,3.300342204886945,4402.9717
2618261099283913600,327.87680081542493,-8.622134796878763,16.320736,0.83573437,0.3146015769275371,2.6451461314021074,-4.138423271777487,5539.4253
2618650120241418496,327.84111209106555,-8.477723671952608,16.348894,0.8513737,0.4221601052807152,-2.9472856196398833,-4.091450825855989,5544.132
2618255670445171072,327.8676035095906,-8.72107009883108,16.351822,0.8536482,0.4652345535153098,-1.9782262529829682,-1.163643038681746,5484.086
2618276148849294720,327.5488430524712,-8.574003383278477,16.381527,2.4038754,4.566172264121303,19.35209425072007,2.4364529244167246,3525.167
2618275564733777792,327.71493455567895,-8.508643198254791,16.39764,1.9688292,2.680593003436855,-14.673101598695602,-33.04998955392654,
2618278794549185408,327.71257398995544,-8.467599747681998,16.417143,0.82502365,0.3577329789368733,-1.856099200520578,-3.264464388876251,5606.466
2618637956894176768,327.8559093884703,-8.53210809017504,16.453012,1.6705837,1.669358648159837,10.055250175781541,-5.472279187195479,4411.256
2618252337550567040,327.7272030663597,-8.773428324762396,16.472097,0.8649473,0.5027803269721042,3.8789138178938827,-7.659419262650983,5521.124
2618265252517517440,327.56789196992463,-8.720847958293387,16.477734,1.0226068,0.5411173415794797,9.383985416462117,1.463894093986278,5060.949
2618257972547721088,327.90580988500585,-8.657421963679454,16.496668,1.4136047,1.0961084131678185,7.503581168647872,-7.010269802083468,4855.751
2618253299623255296,327.65589277155476,-8.759658244010243,16.533209,0.7870579,0.337363510153083,1.884744301602285,-5.576552717529256,5706.804
2618272261905315840,327.6854530874642,-8.619294544501871,16.55105,1.9075565,2.4782197106702695,8.662740966388126,-6.470075500505712,
2618636788662928768,327.91028354554425,-8.576976619962261,16.560291,0.9588318,0.7156908980961258,-3.4141411965987007,1.962791307581414,5193.351
2618257762094581376,327.9142101212179,-8.671647563331907,16.56395,1.9965754,2.6817173585916136,-39.444690553429126,-13.90762791519395,4001.8193
2618260309009878272,327.75092479732984,-8.637158814954871,16.596989,1.216506,0.7946414823089633,-15.532553762601943,-10.312457320226267,4713.636
2618253505781687680,327.6605224742583,-8.72727853564581,16.609867,2.3774767,3.2187985406933812,1.281475469893936,-10.308569344160997,3619.3848
2618251890873973760,327.6787426614731,-8.797511837032356,16.61309,1.4057951,1.0601291530398498,-11.845149703520054,-17.400942181103755,4371.1187
2618252371910306944,327.7287779566251,-8.759770396124821,16.637733,0.9721508,0.6135749614446229,-4.9565399844599565,-7.024934031409906,5186.274
2618262370594238976,327.81191837661567,-8.580919854021401,16.650047,1.3570471,0.8328481078811872,-3.349412076907181,-8.459366249935119,4494.228
2618260515168295808,327.81129553923057,-8.668078544226741,16.742256,1.829917,1.7597890973889732,-7.298783469554852,-34.241974098251156,4234.9355
2618276797389708416,327.6081429624183,-8.528935276952422,16.76232,0.9562359,0.7031722396705327,-3.3945663268469977,-6.149792273861141,5118.8257
2618269891082258688,327.52423475871296,-8.615638325356608,16.806757,1.0713177,0.33965305546018354,5.774826410299082,-6.192590304230989,4966.4424
2618269994161480064,327.53553751742203,-8.602927681993071,16.810974,1.2699203,0.5158609220257243,-0.9289663700091831,-7.689411193841177,4683.5806
2618260648312617088,327.83636699245443,-8.651633455348593,16.819386,1.0625095,0.14877711529212645,0.729372651131491,-0.6445051666188041,5176.261
2618259106419026432,327.7810818029528,-8.683377492146734,16.840563,1.9733448,1.7637250748525721,-7.832502761651215,-20.061802246927737,4054.5046
2618255326847801216,327.7657397109417,-8.750502981801048,16.843172,1.0012875,0.13716531894185788,0.4230805848938946,-6.283215165878777,5043.019
2618278210433633280,327.6931728287941,-8.492721405260422,16.846554,1.0309753,0.537887714570214,-6.311026494352649,-5.434825796247741,5067.402
2618254223041449344,327.81283629708696,-8.792825273553444,16.84697,0.8397522,-5.159495739686798E-4,4.081342735493724,-5.082940350146162,5635.5586
2618265634769337600,327.64310415978537,-8.676903275705525,16.861485,1.8707657,1.528979310697255,-0.4570820681868194,-2.185156748008011,3695.2727
2618275977050641536,327.58735993537545,-8.57714742024661,16.864092,1.9904919,2.028262867253911,12.459141491782871,-10.260402511323901,3915.6572
2618257418497183232,327.85829351055673,-8.694611375900722,16.870058,1.52705,1.0766332940241383,9.876335817117909,10.537267334762127,4472.338
2618277729397260160,327.5937831031864,-8.491700997014673,16.872805,1.6015987,1.01537900793437,7.174813380726199,-15.396621836357586,4274.4043
2618266940439404672,327.5858620214641,-8.626873630665285,16.886244,1.5705757,1.1473571900611477,3.590085077828326,-3.4701677769349835,4246.1143
2618249206519642752,327.7359139837129,-8.798301540436158,16.899977,1.7974997,1.6427923173194374,22.531767286032355,5.913056463888211,4188.163
2618273159552044032,327.6519987031634,-8.595976694786776,16.909796,1.009985,0.17432065102880342,-0.736022892761555,-4.998918335115204,5023.081
2618272815954665856,327.58957463544016,-8.620405453313916,16.93078,0.9648857,0.04930105023415901,5.026571694988792,-2.726523132825818,5127.57
2618260034131966080,327.77289735022265,-8.662378044937237,16.935474,1.5561562,0.8066412036860291,-2.624744535438394,-10.351333927287312,4434.7896
2618278790254551808,327.7157925748075,-8.462013062284486,16.954462,0.9201622,0.39090126107470863,2.6653379508095916,-7.2119431917742345,5313.8936
2618248283101426816,327.7811796806149,-8.820383744071368,16.957195,1.4568481,1.0695318663508475,-20.939024511776893,-4.197507370409575,4488.143
2618272025680668928,327.7185341900355,-8.6300057874425,16.963512,0.807024,0.12922675721538063,-5.3683213633257605,-7.335299223854243,5598.3706
2618261442881300352,327.8789099834774,-8.590589809080813,16.97867,1.7685795,1.3352021529308533,1.0847706361497182,-11.439726940408708,4302.2637
2618269788003034752,327.52558935734,-8.632439609713925,16.983019,1.110075,0.6290405369206833,-3.459845192415185,-9.554424443728193,4894.695
2618252578068745600,327.6744215071617,-8.755697606327654,16.984632,0.8459549,0.19817886949367083,-4.171940395331593,-3.641965387379324,5531.233
2618261335507404160,327.8383581777711,-8.61637683766899,16.995789,0.9613819,-0.03379774917386569,10.607162897425537,-5.424062437583768,5174.389
2618255498646483072,327.82723440043463,-8.758212799613775,16.997145,0.8824234,0.33109551841674684,1.1505878699774699,-7.335127120062618,5382.765
