source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1131982061570104832,141.35703041306908,78.88343812617363,8.916968,1.9278922,0.7198396628235241,-9.179555139818751,-21.368174977376576,
1131996771834190848,142.92584111578242,78.89904240956403,9.680136,1.1584511,1.0070099127595002,-3.195414551415876,-3.766960654624589,5292.5474
1132007148475622400,142.26025438343115,78.98105524069621,10.794289,0.7874718,2.6316891681314525,-34.03514357551734,-36.17135794429538,
1132006667438853760,142.03128386279016,78.94474844925321,11.22735,0.62602425,2.576909380649747,9.244801489611843,-12.775356785096484,6296.334
1132006663145780096,142.03379819380913,78.94502728362431,11.67342,0.65801144,2.5354073324218107,9.72260062722123,-12.393488443461436,
1132009515001057792,141.6974433056865,79.02199988678412,11.791878,0.5638294,2.0608952084903183,2.1175365254112504,-0.18357815693823215,6570.005
1132004708933769600,141.62842052244778,78.88807082484225,11.836271,0.65754414,2.078212625381528,-3.740161375181901,-4.491267553762449,6192.12
1131997008056293760,142.92535956037162,78.92589013245995,12.137466,0.70307064,2.1133738800499,-12.32397479775646,-5.3343512748678235,6048.2773
1132011752680065536,142.0611015535182,79.11481533892672,12.139296,0.86448383,3.118018254130754,4.441031828912418,-22.5680987593651,5560.8696
1132008793446553856,141.3210628756615,78.94240298291362,12.381919,0.7357683,1.9864028108643506,-3.6433594218926935,-4.8772947514483285,5902.502
1131997042416031744,142.8602434772156,78.93401600523528,12.433373,0.7799902,0.9360619245510304,-5.957893477917963,-7.932993189153513,5902.0225
1132001410398878208,142.63333418149728,79.0076354705093,12.498342,0.6178551,1.915405316404728,-3.6803831249441616,-14.353166339977784,6456.2827
1131990827599452544,142.90594237879833,78.8703749769646,12.581894,0.8544779,3.0647927994442337,5.429853871105709,3.2504247467190948,5758.0176
1132005052531152000,141.86993649032178,78.92094826208915,13.18994,0.81891537,1.4968159363061688,2.1515954909788655,-7.331880188059206,5642.1465
1132005151314287360,141.9279133856628,78.91974524724989,13.329933,0.6710539,1.065212010477589,2.097419050681931,-0.9719616444246512,6240.1406
1131982065866620032,141.3523525263098,78.88689347208307,13.33852,0.8574858,-1.1400045043098552,-12.432376893886058,-15.859901319962333,
1132006598719375872,142.09744539285674,78.93834564010673,13.364214,0.89822865,2.0673315096308222,-22.019392291773013,-29.667591162416304,5539.179
1132008007468653824,141.86817382606742,79.02365664551623,13.453745,1.1672611,4.023164100397412,-45.32830464967346,20.0953201337266,4790.0
1132010996765892864,141.79367064887316,79.03076342489086,13.492747,0.9937496,0.925999662145941,-0.9653296106709367,-1.929141251068854,5306.9434
1132017662555064576,142.13416672668643,79.1384099851213,13.555533,0.7773838,1.2320609980860742,1.5984620009553976,-3.058526899041157,5807.0503
1132011443442492672,141.83793189703815,79.09107410648599,13.6292305,0.82164955,1.965840102796688,-20.007437457185198,-43.096116356229615,5591.4385
1132008832102379008,141.35535003594896,78.9506192969561,13.803785,0.8144016,1.2919900143122756,-4.32441575789859,-21.6214022606441,5640.907
1131992751745247360,141.87652493322108,78.85431514604994,13.805124,0.9742737,0.9311250901095461,8.212570735362585,-3.2721381801249363,
1132013264508616960,142.48764712797836,79.04700305188732,13.988308,1.3704805,3.7444105836807746,-31.97592845822097,-5.010400473003174,4486.9756
1131988937813848832,142.28135370779603,78.81376910091174,14.005495,0.98069763,1.2934982926132084,-4.782619310938631,-0.646893569652906,
1131990037325469824,142.89593242118806,78.85783894147468,14.01914,0.993721,0.8979278019849651,2.071093710199964,-1.9668822614770092,5499.794
1131988113180127616,142.1895467426047,78.75258465672964,14.060659,0.83691883,0.6607723798814676,0.18192129617826813,-4.124691644647056,5574.7524
1132008110547971840,141.92995031101705,79.03079214300212,14.19394,0.6808777,0.6972460746437942,1.2638383333008272,-3.8249707385990743,6105.293
1131968940446127616,141.4947460372823,78.77452942963525,14.253388,0.91241455,1.3979181836449823,-13.053880805874325,-17.4607334643941,5524.7446
1132012508594385920,141.63943463052445,79.11790595724887,14.32686,0.69986343,0.775302027123451,1.0932797362885154,1.3401315722519151,6058.2036
1132006667438853248,142.0403426496725,78.94586934005028,14.347764,1.6720877,4.254805178415418,-16.9027791915818,-30.79873714406681,4349.8423
1132010962406162560,141.419510015313,79.10520314755962,14.365735,0.7598057,1.2050267250732574,5.295371511094041,-12.372448591782396,5971.92
1132011340363279360,141.6398353121033,79.06813241937671,14.556977,1.2217636,2.259807552091656,12.92887000542676,0.9971549062155001,4783.7744
1132007114115453312,142.12229784484845,79.00129302894553,14.694665,0.6718826,0.5742534972854593,-4.698406130770521,-6.075437130461797,6110.873
1132012302435955456,141.64130087560878,79.11522670778062,14.701793,0.78054714,0.6405608832122847,-1.7919701267104604,-7.929886661408318,5721.428
1131992476866904960,141.9521289605783,78.82829614904408,14.751747,0.7512779,0.5119891533577131,-4.384133525908767,-5.4358697052360565,5883.7188
1131980657116914304,141.31870050971062,78.8170656292532,14.78782,0.8469963,1.0368021348277014,-12.4276823394875,1.2268132812535872,5646.218
1132001994514357888,142.80802296405804,79.06488705721414,14.79733,0.77691555,0.4320779781321998,-0.05565629717696685,-1.3111996991565082,5761.3374
1131995431804403840,142.3446178651601,78.98458894335216,14.822166,0.83119965,0.6223191749981817,2.896513510936474,-6.45079197323888,5791.673
1131981722268807040,141.11421370963845,78.85317454331165,14.94884,0.8631258,0.903700490578145,-4.001224229966982,-7.4496242964788575,5588.345
1132005808445400704,141.4453746410014,78.91944184551114,14.9683,0.82099247,0.7764860612748026,-6.981908623980974,-2.8295966560331487,5620.571
1131982065866188800,141.35100792153497,78.88707402946535,14.97061,,1.6500554420815825,-2.5954474244360184,-8.25363739249218,
1131981894067495936,141.3319193964425,78.84896213211891,14.980493,1.3504763,2.0415178021394635,-33.714583238620634,-30.15731422333799,4502.066
1132017593835586688,142.1541360844117,79.12063096804079,14.983345,0.90879154,0.5344393539545316,-5.485080619970848,-9.979130654085296,5502.881
1132005293049321472,141.75633755455118,78.93358398302155,14.98603,0.79756355,0.575118706177706,9.550588304943368,1.2646911136563204,5779.3433
1132009862894529664,141.60422292817327,79.05377613614716,15.037952,0.8049011,0.5394786159661245,-4.616803012473808,-6.802591515442347,5655.8535
1132007625215559936,142.2580542186251,79.04154829499863,15.09391,2.2407084,4.957081336804212,40.780984014484126,10.668656763413162,
1132010069052963584,141.31282617231037,79.02074103320268,15.098866,1.6408339,2.8784067918113987,-2.000251382412878,-4.757904303009684,4434.4634
1132011168564583936,141.92110840385848,79.05621307315053,15.107951,0.6860008,0.506698799723001,0.412317536719644,2.265267906419381,6121.688
1131992751744813696,141.8990909132128,78.8522968735368,15.119429,0.94454956,0.9248211033182496,10.557693769119624,0.6348783391227475,5452.0625
1131988284978821888,142.0580337817241,78.75895801349213,15.18084,1.4375687,2.0915652560421334,-32.992553607367356,-5.757038427757003,4371.8506
1131981172512988288,141.47721165297455,78.84012392789586,15.241804,0.86370945,0.9519610470759214,8.299969822365524,-4.802387609264402,5736.7607
1131995088207019264,142.47207644760627,78.95349793908214,15.260666,0.77391243,0.6251602007824896,3.079849696100031,0.9848656982313626,5784.149
1132001925794952064,142.79648215010621,79.04212740237044,15.285544,0.7941971,0.44883083210405395,2.8431574887304123,-1.2319424012163307,5725.783
1131990965038409344,142.71190069693148,78.87533331526183,15.317073,0.94459057,0.8679766179101652,1.3325488678436417,3.9664344730258416,5326.458
1131988319338559616,142.10505432550127,78.75399927883,15.338091,0.8657589,0.7416271044013169,-0.7072146743691139,-10.964314894749183,5633.95
1131982203305144704,141.1670926842249,78.8853701851884,15.353276,1.2869816,1.5247985846166514,2.1866198504172245,-3.193087912117711,4681.0923
1131981550470114176,141.18204602692725,78.84257996180764,15.395068,1.191576,1.5687656598078803,-3.855025044796246,-3.171277514718109,4756.0776
1132005293049322112,141.70345602646202,78.92493079998573,15.410831,1.131917,1.3340660248133682,-11.672335103020847,-21.071229596746335,4891.2056
1131991892751349632,142.2934911011798,78.83078796305995,15.415441,0.89436626,0.82902338984305,-1.103739201776858,-3.294817115020359,5436.488
1131968631208482688,141.4411332548474,78.78506341684592,15.44431,0.78432083,0.48554985509623705,-2.189074576786553,-3.089584341367959,5892.7373
1132014398379914368,142.38524607499676,79.0990853484881,15.5234165,0.75794125,0.5814573830911344,0.38516658877969656,-0.424975442235272,5844.11
1131992408147490560,141.80654057175113,78.82841466818898,15.526027,0.781868,0.5835195535874178,1.7751589037963793,-12.411050079782862,5743.445
1132004674574031104,141.56925423299427,78.86130898373537,15.540056,0.9703665,0.7924526292943801,5.505403694391965,1.6195091684121852,5157.3423
1131993816896698624,142.40323489399202,78.8978994542124,15.556313,1.0311623,1.1626439179309154,-3.0801370385399434,0.645999412209551,5184.25
1131990106044950016,142.53542795103755,78.79720136271716,15.570323,1.5661459,2.145694351856456,-20.34670628454036,-2.947108032411286,4498.8296
1131989350130704128,142.5683280367126,78.77994624088706,15.593788,1.6536427,2.2186074082097487,-9.47020155573299,13.594306580777085,4450.3887
1131997008056362112,142.9841427975852,78.92698967112551,15.599202,1.0053024,1.093109705919763,-6.882729779232826,-12.606872728400104,5125.856
1131981241232465792,141.45187250728407,78.86093046691212,15.6040325,1.101079,1.1932144479732765,18.536577997395064,-12.303395168025228,4875.397
1132014295300771584,142.32341099422177,79.07455903574265,15.649624,1.0366793,0.23366354147772195,-2.0199659683535454,-1.5344515168232493,5136.388
1132007835669959936,142.04195339547022,79.00613134980836,15.666746,1.3262234,1.591442739512509,23.905262802939703,-1.3489755037101712,4545.227
1131993026622717824,142.1671751646975,78.8809325749308,15.686357,2.674344,7.46389031585578,74.01917694372335,-61.82094694511933,3455.1406
1132010962406162432,141.41879469265672,79.10311432000765,15.818417,1.3805952,1.0988219298763613,3.5462797300091253,-0.754926411074658,4479.801
