source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4919575838578661888,2.613588131994523,-56.5840544675323,8.095404,2.6517882,1.1553464798762518,18.826457614700367,6.721733950966042,
4919537596189784064,3.064204789515544,-56.62824320489047,11.535395,2.0223007,23.963452126341117,164.31474589491347,21.486727594402097,
4919580786380983040,2.708215290475485,-56.446311956006895,11.710349,1.240057,0.46388006364116807,16.154324690558013,-9.344276747232367,4729.162
4919578930955032832,2.959830043857053,-56.417771626089696,11.750822,0.8846321,0.48609461488267397,6.637812224052366,-2.628411103425185,
4919562197762515456,2.9007223703574354,-56.59968038331824,11.883986,0.83543205,2.1571718338247496,23.477768385275926,-10.089999960859416,
4919513475653460864,2.8192493092928217,-56.71174408407306,12.421349,1.1286516,0.4546146259317515,19.19419363439668,-3.3715963323968285,
4919576422694211712,2.6985279469323364,-56.545214509558875,13.329178,1.2704659,0.37430308848816224,-2.12384952801844,-6.921646118557284,4584.4053
4919585562384544768,3.0096955517251294,-56.5784000202107,13.5679,0.9341383,2.1073937544195624,23.585339682581818,3.544975717083398,5401.6187
4919579515070661888,2.8654557846117057,-56.43603777673585,13.639499,1.0680275,2.5112384378531,16.761173416913827,1.6525964847889,5091.3154
4919512822818429056,2.9383102879538416,-56.71839896029121,13.668047,0.75567245,1.2636856931330205,5.519914652561872,-5.309014376231482,5855.588
4919577934522699264,2.753771997195044,-56.52048476398235,13.80975,0.7101393,0.7211130938480154,1.8357572143915042,0.021967577782926892,5973.8022
4919563984468926336,2.5746062535531884,-56.62146139967519,13.826221,1.3771763,0.11514050290857511,7.608887487427095,-2.4955222875553202,4759.4683
4919575838577825024,2.613864015518595,-56.58357187469961,14.057665,,0.824930319075236,18.54196973755041,7.308241316015255,
4919578346839558528,2.8018628792641915,-56.46973638620862,14.209333,1.3431749,2.8329463916507396,-1.971592087188168,-7.114821660613591,4491.589
4919579171473278976,2.8201152372742007,-56.44912475984789,14.270232,0.8297882,1.0494504107647713,9.862299841945003,-9.950242799309919,
4919577522205838976,2.680512565035609,-56.50348212470936,14.281278,0.80562687,0.8923399711797132,17.514275731660017,-14.077374401174234,5652.346
4919559826940568832,2.6666836235299685,-56.701922421402486,14.481452,0.8604536,0.7019925756585591,9.558197482580882,-11.780942286586878,5699.1963
4919564362425977472,2.7310858762165755,-56.571694867532614,14.63854,1.0149326,1.6070999517074813,6.551122207415197,-3.931197309054089,5272.6704
4919579446351185408,2.8145386797593352,-56.42587833405633,14.774073,1.7496214,3.948069795467179,3.8332438138685605,-22.237585914184052,
4919589479394711296,3.111774873181529,-56.472099240682816,14.795634,0.748374,0.7313706372296559,-5.980794106931091,-3.475979091232478,6083.8633
4919513956689792512,2.9515290402358367,-56.67919767375808,14.845491,0.94892025,0.516985152891614,5.594675493115738,3.6390410571029097,5290.4097
4919512925897643136,2.9515916591914437,-56.711601184605584,14.885439,0.8321686,0.9428227170263146,37.3970873267273,1.7453319636086022,5582.6694
4919590097870002560,3.060544338981261,-56.464317489761434,14.994456,0.9139633,1.1765210001123954,4.538053515132538,6.280305823743076,5535.3457
4919560067458737280,2.638961752784987,-56.68444943813836,14.9971075,0.6901598,0.6297472691565605,-0.8599636560636629,3.195363937052383,6083.456
4919564431145522816,2.665414001238943,-56.59220609312506,15.001021,0.8795395,0.8704150637399507,0.4333583439938617,-1.2555396582970313,5386.3564
4919579034034326400,2.749683947164219,-56.468848095660526,15.048763,1.0898056,1.5718793149446917,-4.592005075257446,1.0091768630106994,4959.9194
4919578552997913472,2.9434368320397493,-56.46162174336827,15.058918,0.91188335,1.1517585408570108,-1.4967767052275311,-4.684635085422166,5436.9834
4919512307422358656,2.8486720038949214,-56.76865439916286,15.058945,0.9402418,0.8115461474857102,13.083145489832827,-8.206863772469044,5467.739
4919512822818430336,2.916994915287331,-56.72042812070209,15.060886,0.88352203,0.6516792867127892,-0.9150073940294698,-6.548838086399039,5465.398
4919561785445599488,2.841188518371016,-56.613658247669065,15.076877,0.7649622,0.7006336191306719,11.219962565260884,2.3218955034979136,5827.393
4919536324879466624,3.1005150767254177,-56.68213261368617,15.090324,0.85753345,0.49668257699660356,24.956781786006943,-13.17569938944971,5924.015
4919560273617120256,2.7592086276991954,-56.73051849018683,15.160342,1.1097975,1.567302935456293,8.394384321253265,-2.861947871307896,4935.444
4919560307976856192,2.807767031312739,-56.701145520887195,15.202229,0.7861471,0.5302636887822576,13.117792360989235,-11.339889456377167,5798.2295
4919511517148377984,2.7520643344269513,-56.77540353646384,15.23174,0.7633152,0.7084058325351107,10.970754657619525,3.9920410206684,5842.4805
4919560170537901824,2.7509497346354115,-56.65591647105603,15.240325,0.80576897,0.7066814781390726,8.221966075850979,-3.633929066494452,5718.172
4919513647452148992,2.922699599056058,-56.70144256539232,15.35633,2.246004,4.179888705564681,71.65234898007434,-54.558730856235336,
4919537149513181568,3.2251557559487853,-56.607398071935506,15.387979,0.8302107,0.9304940220884745,-2.178508131118337,1.2826925657809536,5580.751
4919509352484857600,2.956483820072083,-56.78380984239357,15.429205,0.9249096,0.7754835531759243,2.5175723850508134,5.597512934088744,5642.456
4919576147816307712,2.5692126780897606,-56.57184798181439,15.431872,1.2330999,1.6925431845585375,-10.306736035035899,-11.416541719728958,4780.884
4919511723306808576,2.696936352072828,-56.760363978697136,15.480037,1.0505657,1.189273929917866,-4.72415454105616,-11.407826017368912,5046.5
4919533266862752896,3.092793011945174,-56.70821584426506,15.507209,1.0086555,1.0873755507080982,4.064396329479888,3.917240412645644,5178.7515
4919561854165077760,2.813297263017968,-56.62215923663797,15.596847,0.8106184,0.33937916718235656,-3.471411038197907,-0.49769640194162357,5616.046
4919575804219305728,2.585326776216929,-56.59142143081576,15.679591,1.2415237,1.4473464511840148,4.984052156569129,-18.382470008271287,4579.405
4919537561830046208,3.0386002585407494,-56.624292695003625,15.691965,1.2354794,1.386799269244468,16.487089120981302,1.9355645365023717,4652.1865
4919564671663624704,2.7724032948241364,-56.62601851279272,15.692259,1.891963,3.2093293707917794,70.68017022041589,-9.566050718102638,3878.9111
4919560342336595840,2.7656978144762685,-56.71690581977743,15.746991,0.883378,0.71928262517073,17.448896104057077,-7.401388399937982,5501.2856
4919565942973937920,2.8518121184600256,-56.543377559294896,15.759658,1.4374561,1.7228961496888617,17.623952726608774,-1.8989243614681408,4492.1807
4919586249579304448,3.1964889744659852,-56.50169054148036,15.769914,1.3724318,1.7605027421253692,39.55204753480113,6.705035828799103,4510.7593
4919585631104020736,3.0040250631382572,-56.57054311068571,15.772005,0.80763626,0.49657250349748594,7.4667570116537805,-5.003675936590386,5671.748
4919580648942049664,2.6458936254459036,-56.47585667249277,15.791817,2.319089,3.333328272299432,-0.18407566968093536,-16.15774269833771,3488.0676
4919536324879466112,3.1030873499565392,-56.67598029164126,15.809397,1.3670559,1.572168497102446,-4.098565470702028,-20.403431862991823,4472.505
4919560136177200640,2.7065924761408575,-56.67813070919666,15.886348,0.85601425,0.6700300461685906,-2.6863129047582115,-6.17601501837593,
4919513028976863872,2.821303172847253,-56.74808417528093,15.912299,1.0533628,0.6415895936377636,7.513897270855195,0.03133235171074614,5003.6504
4919566698888178304,2.9026904007830927,-56.48120798854387,16.165272,1.0793457,1.6280063416407413,4.785356023575678,-1.8088570434279152,4971.336
4919560136178165248,2.7068182908013148,-56.67807800981999,16.169548,0.8451843,,,,
4919511787730297088,2.743391413850682,-56.75630819145987,16.190842,0.73132133,0.2978111413751228,3.230136101910224,-5.68448953332763,6004.007
4919576491413689216,2.623777830438094,-56.55209244288211,16.327026,1.1806831,0.9001255577924757,1.6930032963489594,0.019154363012537944,4738.96
4919513510013197440,2.8649489482999897,-56.6932678727116,16.333921,0.70163536,0.2695663500319914,-1.4908291356421195,1.1128174742110246,6019.178
4919562330905943168,2.9492832378791976,-56.57143532957852,16.353008,0.9969053,0.7298580754764268,20.52593578189826,-4.499978048506083,5178.4585
4919564465505260928,2.651025658830344,-56.58322182205895,16.38586,0.89663124,0.6679225741250414,2.3285858143526217,0.03177326917556011,5397.611
4919513991049528960,2.970962484508729,-56.66165810669674,16.397913,1.1784449,0.9530840418425655,0.4178267333311472,4.981276960213414,4729.9644
4919533473021181056,3.200785634328424,-56.70319349063779,16.402742,1.4568138,1.226698123697598,-3.9424931445686724,-12.212826622608484,4508.2837
4919564637303951616,2.717872288103014,-56.55644470581215,16.419071,0.810091,0.5010493197389282,16.953308529726506,-9.28466964120777,5622.4194
4919509352484856832,2.965426436004719,-56.77922351323016,16.466946,1.08004,0.8086035268795994,26.768198632444804,-38.34125900403083,4903.7183
4919536805915798784,3.246088864333025,-56.63544620433154,16.56456,0.60409164,-0.003968995685785182,1.0314923849690607,-2.83115103569459,6398.423
4919584806470300928,3.0135831580291694,-56.59131206698358,16.592213,1.2121105,0.9255320675641135,4.415053979312578,-12.242061596651538,4635.272
4919560101818427776,2.664761172149027,-56.679877333363514,16.593039,1.693615,1.6799145297818658,-14.728087270787663,2.0046879561729094,
4919560033098951168,2.6692298138935504,-56.68217545938463,16.596012,2.2191133,3.660131003082538,-25.429454885620743,-17.290787754049777,3684.48
4919588929638965376,3.019285520158652,-56.51093319046825,16.61034,1.9645948,2.47672958350067,-12.519599854363618,2.0707985633541055,3972.0244
4919537213937159680,3.046879093536846,-56.65986298662551,16.651276,1.4325056,1.2237808714551477,-9.151918845688446,-5.497132006465085,4416.9043
4919565118340218240,2.846533549299525,-56.56268118217982,16.652563,0.7976093,0.2373527781646621,8.40174409956466,-8.223308097967394,5666.6504
4919566080412892672,2.7926195592196943,-56.54403328749459,16.710388,0.8511238,0.48974549269431833,7.028926702560065,-0.36337781890222187,5513.679
4919586215219567872,3.150227416221656,-56.51428902803641,16.80011,0.93883514,0.4716514305171364,3.367949374413527,-2.8241347733415423,5275.476
4919562369561145856,2.982138518853064,-56.56339573289181,16.819735,1.2765198,0.03413954329882332,0.874199128619326,-1.079987327609413,4952.8804
4919512032544452352,2.843680400008974,-56.78922211871495,16.855148,2.7481623,5.877012094095385,-26.22381449844001,-29.364458526976442,3377.69
4919512994617127040,2.771574494997487,-56.770003155568006,16.873142,0.9623394,0.546836728563235,1.124993112863164,-3.8112838881897617,5242.7505
4919576079096830208,2.5825228267005853,-56.56950695480757,16.891376,1.5781479,1.2405931456276884,1.1379188404692184,-14.570860417128031,4252.5156
4919564534224736896,2.703906146290598,-56.57702554434641,16.904568,0.88599586,0.375039344953778,2.888998993435645,-8.636003014745643,5390.3706
4919590166589477632,3.0762477310841634,-56.4452752219042,16.945684,0.83935547,0.11785695528608264,7.752018390706873,-13.577409778876788,5637.6504
4919537424391090816,3.11252681820677,-56.6183573986335,16.964558,1.2844982,0.8055627569760739,-6.340453878011999,-19.82940919828727,4498.173
