source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4844130408697622400,61.733007399163206,-39.33101338951852,15.178083,1.5020876,2.3005117545234275,-24.64426341924829,-39.74226626909824,4235.377
4844122162360429696,61.46411822998552,-39.519691389852746,15.243098,0.996191,1.07441325946267,5.508960338853941,-0.5401905286383921,5186.8174
4844129549704165760,61.735585053025616,-39.39821559069456,15.26723,1.5126762,2.362841429026265,-5.543846952874609,-12.732190854047666,4486.8423
4844124601901844352,61.729135122835636,-39.49985002186723,15.354804,0.8439522,0.9181165589445833,15.374594031198955,-5.5156678966761605,5507.5835
4844129618423642752,61.72798152467518,-39.39188183825169,15.427708,0.9347019,0.7643322144513126,1.376771068925252,7.885699512376643,5508.7266
4844125151657654400,61.82591828016408,-39.495821231869265,15.496424,1.5299034,2.196920737322138,26.475588096804724,10.637072770958385,4449.2524
4844124361383679616,61.63706811181228,-39.52065544250039,15.511032,0.9348421,0.7713219708141184,-3.7321560447923474,-1.1482908759577921,5664.249
4844153842039186944,61.76656898401265,-39.32692666205293,15.518438,1.0490627,1.1382499236426993,9.199306469022574,5.691812283708037,5099.601
4844134669305137152,61.4486208963474,-39.453224752541985,15.537344,0.73927593,0.6485866472617878,-0.6872328393162952,3.767740452893707,5904.9717
4844125357816087040,61.771558345595196,-39.489013750688564,15.5854845,1.1488113,1.3732503768750244,3.3104427665703535,5.135684010093755,4814.7637
4844131439489719808,61.708374131716205,-39.29334008278214,15.602434,0.7664614,0.405059268285016,3.9262335366124446,0.7682278424634605,5926.49
4844121028489062528,61.54069050830059,-39.57230527619962,15.639072,1.0050573,0.770645044944976,-2.3358065696272257,0.3943353194790811,
4844117180198363264,61.66961172914747,-39.62709371138856,15.671941,0.8312092,0.7502997502907249,12.993235878379673,8.773869130306469,5539.234
4844135837536240384,61.436973737247015,-39.39779609637127,15.674011,1.1886911,1.522722419820323,-1.3338106962861571,-3.7661889862691154,4771.636
4844125357816087424,61.76557619059989,-39.49668448491575,15.695735,1.3844986,1.6008180535273646,1.324341617328066,-1.2922474321937494,4454.062
4844076429548654336,61.76295103426677,-39.58984195315542,15.696204,1.7681541,2.103934950535949,-6.4988385561517035,0.7014532533178559,4228.0034
4844122162360430336,61.459182012813905,-39.523084760850345,15.71388,0.9364271,0.6767817883566632,13.365033842109252,-3.561246975690286,5535.1724
4844150509144562304,61.849340404619525,-39.346658624216616,15.766006,1.2181072,1.2765914174967559,10.017354693705457,-6.969333141179558,4669.153
4844141472533331584,61.48215327607417,-39.39587187233241,15.795268,0.7138243,0.42121316872705106,4.684067859396148,3.865522972705731,6001.3643
4844129618423642368,61.725398360175134,-39.385723997217596,15.802524,1.0093403,1.006586562463556,10.589183788101892,11.317090159869371,5178.089
4844143224879981312,61.65657266113949,-39.2649545045626,15.851244,1.2020702,1.2457415691631664,-2.0878794199737363,-6.488473970020701,4732.086
4844126663486140928,61.79676100405185,-39.42707497953181,15.973518,1.2558451,1.386389328388536,11.536740421014269,21.168716862233882,4577.7837
4844140819698300672,61.52813241475518,-39.378473086262304,15.993212,0.9913378,0.8058410407873114,7.465240111312294,7.143843389673062,5139.598
4844118073551560448,61.63812017574299,-39.588313966653686,16.06892,0.73430157,0.3315080277802107,9.09171135733629,3.57395128530863,5961.6577
4844077975736878720,61.81055997449454,-39.56500124142993,16.095451,0.7966747,0.39682055295785873,-2.3559639967114174,-1.8735083473675833,5742.9214
4844140991496991872,61.55000329649459,-39.38129377592092,16.09923,1.8915472,2.391522590710287,-12.288389911020523,4.211268377434606,3933.6133
4844123468030478848,61.76259696804218,-39.55652195495073,16.121965,1.4164495,1.5186755857351182,5.528759946424751,12.423137289274695,4423.371
4844151161979590272,61.83912638148634,-39.307574753517855,16.138935,0.92878056,0.5174948948149519,1.098807190768108,-4.642941536830485,5371.1494
4844127934796466432,61.665799487486616,-39.44461612624149,16.179047,2.5898685,7.159732855542318,-16.216714096649586,-43.80331363156639,
4844142331526787712,61.510819436977066,-39.31380213855629,16.188326,0.9002905,0.04390026679148902,2.0384888397984553,-1.7692375285403739,5688.5996
4844122574677346688,61.485630983220034,-39.50185936043839,16.282635,1.7146311,2.0074426782321875,1.471645486441678,11.636762213899992,4284.5464
4844127213241965312,61.61610550622202,-39.52490896651451,16.285406,0.8285322,0.4755332703134342,15.27355827216176,12.963726205681915,5595.719
4844142606404693120,61.6150724983708,-39.326573151487985,16.305271,0.93659306,0.7533600324363126,4.687671934429663,-3.8340102703433887,5229.812
4844131130252503808,61.70141951155658,-39.31587330630632,16.346437,0.88127327,0.5216321752526207,6.588420384054924,9.154079657783866,5517.037
4844117867393131648,61.62759326390691,-39.615833507957184,16.404882,1.1601686,0.8429296205068406,17.017597458521273,-1.7825513357968188,4785.863
4844075879792843136,61.719322645055506,-39.62279812634884,16.409494,0.9877548,0.7513943956700473,5.398921292140901,12.780136978691996,5188.27
4844141575612546304,61.487273119109844,-39.36808608225205,16.451605,0.804801,0.538330874957537,-3.5666034221559304,6.676199260482402,5691.0327
4844155078989716096,61.742567999810774,-39.253916032360166,16.486198,1.2934675,1.2482994858110086,6.796699801771602,5.969331841460161,4483.9395
4844131233331289856,61.71546772556319,-39.30394981554725,16.522966,0.77246857,0.3940614534049539,9.42306011658166,0.6272530683788908,5829.0503
4844102268071894784,61.90668607412672,-39.439700918336726,16.547487,0.6217632,0.22725292575868597,4.724362035135909,-4.808696580190502,6455.046
4844143465398151040,61.61660632668982,-39.260015059110124,16.578978,0.686594,0.2346026272773808,2.830635157585032,-2.0478155961057216,6303.583
4844124292664203264,61.652452672216015,-39.54346729336834,16.625162,1.2546206,0.9797606822819869,-3.144256659678107,2.924948657868364,4585.324
4844142468965740544,61.527910243895434,-39.2843341611833,16.632874,1.5111389,1.3528375035638507,0.47292779717160793,-2.861083242506088,4479.68
4844134772384350720,61.48428280514655,-39.42840111858636,16.643255,1.1902647,0.8142197454575258,3.033110285658562,9.452442620378816,4639.86
4844143705916321152,61.578924806679346,-39.28954529990871,16.658947,0.7387295,0.2778981163256658,1.6412134433724246,-3.3114840329480613,5894.8984
4844142052353196160,61.53190634768114,-39.335544886740436,16.667572,1.8192949,1.69945774291907,9.815945170735457,6.084813699302867,4095.868
4844135936319761280,61.43353388395396,-39.367801629885534,16.732023,2.0139427,1.9567667584146995,-5.983709524576679,-1.8663071726840594,3994.107
4844128072235487232,61.6244127076285,-39.46042961846147,16.75389,2.116868,1.8781735079304605,2.929887214970729,0.5436235129005718,3823.4604
4844122883913836800,61.701649411927804,-39.60006366851632,16.774033,,1.9951149633960312,12.403325794324651,-5.532712685342069,
4844125937635312896,61.82356048719849,-39.43552651494914,16.774408,2.124979,2.094574611529506,22.032004473679176,-15.980631725538816,3863.5076
4844154701032594304,61.75296482604742,-39.29080962707807,16.78238,0.9077549,0.4877686435502063,0.2577909246492621,0.332221591671841,5398.986
4844102302431632768,61.91916270615574,-39.44229778173042,16.786556,2.4085255,2.567602477794181,41.590959781397856,5.534574625347459,3577.3914
4844122742180207232,61.52843339600192,-39.4595928752001,16.797768,2.2921906,2.9247291947845584,4.721543406453408,6.542360206001945,3647.2234
4844117210262289280,61.6412104317569,-39.61980877857877,16.856758,1.1929741,0.9236722902661912,-0.43265361968878624,5.782406164907771,4696.55
4844078662931639680,61.879478595150175,-39.485931220598225,16.869745,1.9180508,2.0875015694277876,5.96207524721526,3.568166246557997,3646.0864
4844121269007229824,61.584239044454165,-39.55529427277706,16.87418,2.6210823,5.089377627545461,-10.487713386037562,11.142974879609591,3468.339
4844123841691820672,61.74889966476791,-39.51426682111248,16.907913,1.5205841,1.1427035131902985,10.858200924316257,13.270560070676549,4493.784
4844135425219381120,61.441036463233914,-39.442766676029876,16.949942,1.8745537,1.306569059564826,3.567193881422541,-6.97012661187172,4303.2534
4844123468030478720,61.76283700865976,-39.55576329512519,16.995771,1.7359886,1.481865487500585,5.393037400144756,12.29966340126277,
