source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3859284748342110208,161.15693300824597,6.333471868073235,9.6521435,0.9831734,15.142154973503951,58.852670740566666,-22.14722036009014,5210.6196
3859294747025975552,161.03194870263266,6.30552626433387,10.802623,1.4589195,0.1756178615392107,4.940467722763234,-27.251008991273515,
3865286196340033792,161.2918163756024,6.3575989935684944,11.054709,1.4531116,0.4410137365614943,-2.2933133064885536,1.725040038538584,4847.0103
3859282686757809024,161.09937106987962,6.275946468921365,11.36957,0.8037405,4.283293607297286,-70.52052768281308,-23.628114903077496,5685.371
3859297049128445056,161.12889583067934,6.407727242253557,11.744148,0.60471344,1.85398249888649,18.384374407887787,8.347272404802158,6474.523
3865290074694606464,161.3000736601287,6.43230998104099,12.174287,0.9792805,3.935922890460639,7.448347089718397,-12.385422159972128,5241.936
3865289353140101120,161.2916718377073,6.385882754317266,12.182473,1.2312012,0.25336604821057507,5.225968640444246,-5.574258108729392,5833.6924
3859276742523072256,160.9881773706032,6.233257313162931,12.670214,0.7915211,2.662265584296298,12.897578665339873,-44.131656660044506,5824.4316
3859278872827154432,161.20986855446878,6.241749402838102,12.97257,1.0232668,3.7804917858421563,3.6353622006408086,-61.746095364672406,5267.995
3859296121415509760,160.97110819669518,6.356459318648814,13.168713,1.1178894,0.27176279976317985,-4.810194987555118,-0.2187743180629529,4892.973
3865289357435963264,161.2815072571674,6.393227139236957,13.1728945,0.7544031,1.1569571674989134,2.715348826883451,-11.944850876649072,5861.377
3859294609587022336,161.01477430068618,6.287370023596954,13.366846,0.74556255,1.4755794107823164,2.991165752315101,-2.873324483188417,5999.3975
3865289250060886144,161.27011912581762,6.380850567370295,13.542781,1.0542173,0.6576350989344434,-4.8712373771423545,-10.395169557076219,5256.3965
3859280904346594560,161.28891675757143,6.292100226194909,13.6624975,1.0670338,2.4017752134526216,-32.45009636599224,-21.197847270680334,5064.7095
3859276849897476992,160.99166692268062,6.253215529286626,13.749768,2.1921444,7.725515148620077,-145.7745093473962,6.052919074787351,3694.3984
3859301756412600960,161.06250521192064,6.480344343184343,13.833883,0.80278206,0.6732726093069423,-4.234604134827326,-5.095864449866239,5627.836
3859301314031173632,161.02027711283534,6.455896332116979,13.9016695,0.729455,1.2745549234619347,-17.404229671759747,-3.032343723720094,6038.6265
3865303238770224512,161.19786656298942,6.504074548174333,13.95802,1.0901327,2.38994545334468,-21.366246523988384,7.8318706892384,5154.1606
3865303685446823808,161.1656977275231,6.515353235662114,13.987265,0.9227152,2.042379671756265,-18.469292519870805,-46.059971539148826,5283.757
3859285302393106304,161.1943735280594,6.371663018575889,14.088065,0.79654694,1.404498169198804,-18.2948594802263,-2.9533378772584964,5685.3276
3859272314412010112,161.1305130805118,6.177254134015021,14.234543,0.810483,1.2438246340636974,3.171064411206657,-7.773843827785391,5655.9717
3859277468372763520,161.20067684156425,6.178771999337721,14.242819,0.7572241,1.1804127954618715,5.273819741696433,-6.005497507611928,5926.8613
3859282892916238720,161.03667956409834,6.291551875667549,14.2995205,0.8454323,0.9417699698790183,-5.942091945591524,-8.215726426857673,5542.382
3859284924435986176,161.15925945495167,6.357861303584406,14.364175,0.8020458,0.9227759758257195,-22.351168800527805,8.32531224358504,5667.6616
3865290319508638080,161.2254113574271,6.410233162481441,14.378859,0.7863722,0.8584050496658912,-11.511952305968563,2.367395337334573,5827.636
3859284031082787840,161.19325971372035,6.332163859970963,14.571282,0.7152691,0.48517413683644245,-8.439199981690345,-1.5010669686433165,5948.708
3859285641695496320,161.16903968180645,6.404528173929101,14.581967,0.8057251,0.5429687445555631,-2.9285478003626375,-0.2693611191053459,5676.0405
3859272211332795520,161.12589406605946,6.162364571994525,14.66987,0.81587696,0.6904601822983055,6.2829349870558735,-7.963440384609128,5612.7017
3859282381815349120,161.14594685797547,6.285633692064475,14.822236,1.0109148,1.2530603255760269,-9.41569169449845,0.11872978822487815,5198.08
