source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
183690086191351680,80.84068422062653,35.410533978952905,13.377133,1.1811438,2.590588037511456,1.036097616709923,-27.522290433240702,5222.2207
183674589949335680,81.06422532608488,35.295269393071564,13.377753,1.0588093,1.9855461373745948,-1.2172440154378668,-22.6609303296129,5742.095
183715340598971904,81.05037275348026,35.53853157650321,13.395787,2.3110294,0.44614097334174446,-0.21906782105981554,-1.1072803248567977,
183694239422111104,80.80307508083267,35.532974518006725,13.396814,0.76974106,0.5876684534629388,0.24026343416545873,-4.038872443070035,
183673696596141056,81.09575767269834,35.25938015126509,13.432467,0.9754324,1.3612535468351108,-8.830812155229857,0.07065730756137546,6225.6157
183678369520534272,81.0789168448869,35.36683233362931,13.437684,0.78741264,0.8306062195884588,0.08288631110490233,-2.82120223899402,7199.6597
183696575884319360,80.79739304443189,35.574546524389206,13.442061,1.5135899,0.5165101359380178,-0.24502025955203427,-0.7776630386146631,5349.142
183673726658333952,81.10619268327378,35.27634373689527,13.453942,1.0105333,1.7870835194753836,4.6031736469846285,0.9772888349723952,5844.601
183676307936257536,81.0135956358791,35.31793792972411,13.472969,1.1892166,3.4530684649505448,5.489610254679528,-24.835417085311356,4705.6367
183676441077966720,80.97287131005092,35.30014021957826,13.480037,0.5976496,0.5103330710017778,1.0024809134104036,-2.712639881908321,9285.1455
183678713117913088,81.04759949232255,35.4092902737769,13.480045,0.89342785,1.3787210369125755,2.945588748834449,-5.6584512255315955,6279.7197
183695171432609152,80.76716990070508,35.548664615946244,13.493048,0.8660784,1.4320378451069833,3.491367211006385,-5.044833159035729,6167.307
183677304368674688,80.95610057905519,35.33774654813587,13.497528,1.0054722,0.9935561341377263,-6.392609740485268,-2.824150453781453,5914.724
183702451399606144,81.13355216942945,35.47225598276327,13.538531,0.80154705,0.8136546408466487,2.4158380700878057,-3.4754770924914506,
183679567814426496,81.03682911188466,35.45150098711547,13.5445,0.53779316,0.6153912145517738,0.07118329632359141,-3.438040404373857,9188.526
183675723820837504,80.95056386428818,35.25788989432043,13.574673,0.58082294,0.6520576091674519,-0.06507224746499124,-5.440278317946796,8399.491
183675689461004032,80.93193159668839,35.24404679453348,13.600377,1.0349035,-1.250528717137524,0.8748664041962664,-4.433005842066257,
183691318844350848,80.94003396472873,35.463364079663215,13.617338,0.75610733,0.6966182919751474,1.399308171646037,-4.813709364247032,
183682905006064128,80.83544784875926,35.30689596020836,13.624012,0.9193754,0.9564023967399403,-0.5626558950424065,-3.742765418982857,6836.3394
183716710691001984,80.9876502985365,35.60752226696362,13.628033,1.1578789,2.0098754819190456,13.52284376262864,-24.731735543511903,5735.9326
183691185702944128,80.98004151679594,35.44608402891587,13.635832,1.0614414,-0.18055003229907127,-0.5364805015891674,-2.4611311505455604,12318.939
183690807745847424,80.83135526620259,35.459181419031324,13.656539,1.0452003,0.8820636706966093,4.002902762296598,-7.873152347435619,6288.6826
183695755548153216,80.8224137469202,35.541453155677374,13.666835,0.48094368,0.6625275937807802,1.6312258317237252,-2.2012582450610916,9159.034
183674349431140608,81.14273957235538,35.33795772580779,13.694222,1.1613474,2.019044995029972,10.54966685455833,-12.734065090036328,5286.7397
183691048264001664,80.95229147373581,35.42803993095614,13.697393,0.8947916,1.3496669190856552,-2.2070324864907973,-4.622822443463036,6121.026
183678262143796864,81.04505572680853,35.39216522766352,13.70004,0.82483006,0.6624113584845602,0.44163049112108577,-7.0922040137622275,7210.058
183690223630314496,80.80143149682613,35.409117299984665,13.703629,2.0761795,0.474738539458818,2.871668028465282,-2.513345168510884,
183684137659443072,80.75518784430238,35.355226823936896,13.739082,1.2943344,3.7740132235816146,23.54787677391343,-22.421982956087202,4637.079
183672627146682880,80.97628944240776,35.23382051317423,13.739238,0.98329353,0.8745291735633601,1.3313572224080865,1.859471690210974,6694.136
183679537751630080,81.03487662368673,35.432998571418274,13.748849,0.86411285,0.8150568718969312,-0.7040420868397481,-4.255947469008891,6858.1943
183695171432610560,80.76520747382078,35.54636853790306,13.753348,2.7191372,0.22782009378488804,0.09803999241649802,-0.6984706382408664,6381.8965
183702176522278784,81.15806151535597,35.45181735605303,13.761479,0.8911028,0.5653162408835151,1.9812489955506838,-2.674961448794609,
183715787275546496,81.09066791670973,35.5797349211052,13.763205,3.2757387,0.2527108552375232,0.7358403493681746,-0.5404297203187267,6589.648
183687165613628416,80.72449408381117,35.372564756339365,13.828319,1.3964682,3.5575265019265534,5.9633089701054764,38.98912456840786,4690.6025
183688917960260352,80.86115022605443,35.348027482534285,13.843715,1.0794811,0.5532209541977703,2.057506203561726,-5.440376725553762,6579.3022
183696099145504640,80.92522629916476,35.57613536559834,13.846317,0.5805292,0.46301983918143713,1.3255727880788333,-3.4485061012980918,9723.21
183679984428210560,81.04067286488329,35.488922622135156,13.875231,0.58952713,0.6504762409701728,1.5646930265295016,-2.635223439873658,8201.278
183674280711666304,81.15351690175015,35.319647243840905,13.879099,1.9340315,0.4325596794565741,3.787687363978057,-3.9429963555952767,
183703314690543616,81.08957939737591,35.50834398375064,13.880426,1.1331472,0.42649258211845253,-0.006947779165593415,-2.2952083801656986,
183691151343210112,80.971541852877,35.43817791206441,13.881278,2.2276983,0.4687760446993155,3.62176083879803,-1.1811591990337176,
183689875735930880,80.90179633459151,35.4515136506776,13.883501,0.7197647,0.7277802268295512,2.1669177951178793,-6.018298522856975,7444.2334
183695029696881280,80.79559265298141,35.54697190183502,13.909695,2.7812357,0.1179943302799861,0.48409413712820004,-0.5103543584466946,
183715645539136896,81.04432181556886,35.574968729677465,13.927303,0.96369934,0.8541710050151247,3.4721403451981945,-5.346037729954299,6361.472
183694243719674496,80.80535789616802,35.51662061537215,13.940417,0.8238239,0.7067074181770013,0.36383118034411477,-4.790809803314069,6842.2827
183691494940590592,80.93515074684956,35.47431895287138,13.94372,0.8470154,0.7907154903682454,2.6049271539122283,-1.8193097534150648,7144.431
183716848130885248,81.03297317374282,35.60001794501681,13.949523,1.010066,0.9762077975345995,-0.14400554882973338,-3.2113117243818445,5628.565
183696545822124928,80.82401538211855,35.57876716551909,13.953381,0.81647205,0.834944683770824,-1.469381679907877,-4.654370177729426,6670.717
183670088823648512,80.90288990449005,35.26998236900031,13.960545,0.90556717,1.21389555107289,2.7432621011454894,-5.410712401063023,
183678506959472256,81.10087195227192,35.40465105942926,13.991757,1.1553268,1.6752258168620113,-0.9685903894732516,-8.33011924763888,5129.9995
183677270008943488,80.93953767513877,35.327120775272995,14.005332,0.88172054,0.8595244251727523,1.4614600147560717,-2.8119637978065857,
183695411950772480,80.85827169083606,35.505500178726095,14.011305,1.1136713,1.0567183162675995,4.106940561305595,-1.7363087917370719,6262.1006
183676514094698496,80.95567446910759,35.31643943966733,14.036102,0.93971443,1.1087474402973465,-7.934966352346352,2.50169435536767,6045.721
183683867078743936,80.7770435823678,35.335090361912,14.057082,1.9894667,0.4443424749941712,0.7416034318826017,-1.0884705757593116,
183677132569995776,80.90441502111761,35.33363913786543,14.071,3.7050438,0.17907858439428306,1.5611104375499345,-2.485581906066149,3844.5671
183715714259454336,81.03684449471038,35.573916250628336,14.071181,1.1466064,2.6942412608442816,6.805072387109329,-19.832807216915292,5106.6836
183670879097639552,80.8649508961612,35.27327164051839,14.075819,0.70433235,0.6494444836550785,-2.1492343787546266,-1.6505726692498803,
183694037561255040,80.78845025224317,35.48797431202532,14.093699,0.87619114,0.6247777906797527,-3.454962736945417,-2.5864447066430163,6559.7334
183683489121629440,80.76192619673434,35.32020581840936,14.113378,1.0292816,0.33019190984336527,1.8336601762631883,-2.837721909025603,
183699225881873152,81.16629623069838,35.45251994076971,14.131977,0.89397144,0.7356522278001543,0.9178852620551469,0.4558295736864326,7939.5654
183695961706559616,80.90333156986073,35.566018530476626,14.132329,0.81041145,0.48782912608450835,1.2140680196799203,-3.3730384746010498,
183693419085973248,80.77586029914652,35.45865618123538,14.132628,0.84710026,0.680629650474902,2.3002483274729646,-3.5209848354351396,7086.9844
183688883600526080,80.85196451284524,35.33852966147522,14.148303,0.6491642,0.6181483297101604,1.116898463202252,-3.361120421056203,8986.037
183691151343207552,80.97129083741696,35.44570724419136,14.159548,2.6643238,0.2701206425925388,0.8089518944025957,-2.471233178430091,
183675414583034496,81.09109436116188,35.35803811489929,14.176044,1.1434221,1.6879112445040165,13.392805702216426,-8.892538565969186,5234.31
183692079056115072,80.98908167102806,35.52947663461836,14.209652,0.81776524,0.8066427440186511,5.878035539442672,-5.5741794473252995,7172.9233
183693625244402688,80.77444232917924,35.463550548336954,14.236846,2.3906174,0.37065393591743695,1.8461189725762748,-2.6208355885173287,
183677579246579456,80.93123024272832,35.366537325403065,14.241225,0.9280901,0.9480318706594281,2.65965039240369,-9.536472452552681,6580.18
183715512397667712,81.01981472007945,35.54925565350223,14.2689495,0.92767715,0.8395205519036603,-1.2798533225692625,-8.507467162588018,6628.575
183695652468922624,80.87108495274433,35.55927459013785,14.306161,2.1926317,0.4298683360603455,2.8069659691960167,-5.627462256192538,
183674997968652672,81.07063634740865,35.3434506971083,14.324739,1.1594944,2.1547159186869957,2.0819056982510995,-11.298207184374286,
183675723820734208,80.94074167622834,35.2634676245425,14.350761,0.96573734,0.9973057369917252,-0.7612392501374554,-3.948813149712593,6285.176
183682801926942976,80.82357946795615,35.28842021778271,14.38133,1.0148315,1.3608185507351933,-0.17181614823219604,-4.799692334472145,5808.9
183703555208707200,81.08948078102664,35.52321335667273,14.41506,1.0919218,1.2212277193840517,5.661581251488716,-4.624128408605822,5949.1846
183692422653726848,80.89291387560596,35.502928863012855,14.429043,1.1033831,1.0221947041861108,0.25985396038725406,-8.322327832551961,5234.4937
183675998698638976,80.92746570003492,35.2783984427307,14.42978,2.07168,0.37965949011865036,-0.519456106169251,-2.0903136357695837,
183677819764874368,81.03882550413206,35.33757271773265,14.442856,0.88892555,0.7589435829133295,4.298617380716269,-5.158308536103613,6948.099
183716474471205120,81.02322018495943,35.59833369324216,14.453358,1.1497135,3.3157081163204327,0.5664234871087246,-1.5918534649563587,
183672730226126208,80.98589915728704,35.236290869802495,14.45439,0.97319794,0.8804556551106527,-0.26290044368837145,-2.1673595456371286,6972.3438
183669779586014592,80.90874288407208,35.232993454042045,14.457415,1.0536776,0.9194388933567164,3.789257550349642,-5.956841443202432,6230.662
183691082623739904,80.94583203376536,35.432888435609726,14.457523,2.5054874,0.31358164445821585,0.9904001962377177,-0.650211439064661,
183683935798220544,80.76695046559931,35.34302908768277,14.465715,2.5971737,0.2214013683547857,0.8902921658825038,-2.37254354312918,
183675208424595968,81.14757458097196,35.34706990194584,14.472264,1.5353212,0.6068103307182009,0.5670498841558615,2.0858826666422647,5275.803
183683042445026048,80.80013938076887,35.30845244278281,14.495639,1.037528,0.344312320468422,-0.28394181597313695,-1.722952245438922,9119.398
183699225881678080,81.17090303284796,35.4467730670712,14.507302,1.2299747,0.5184454490057527,0.286656966067531,-4.289837678537386,8319.64
183694415518387840,80.72520372378,35.48880526513155,14.512502,0.9597664,0.5429438921011567,-1.1504962844545803,-5.7206539178438005,6853.8506
183675002266182784,81.07031486748033,35.34351936393016,14.539479,,,,,
183684038877418496,80.79982955493975,35.36953097159251,14.576596,1.1107798,0.41546971431148516,-0.0665235883586465,-1.8910891691729628,
183691181406000384,80.975855134177,35.45566967939089,14.579026,1.4233294,0.49531985701179104,2.567634362918711,-3.7219836426504775,5025.8613
183672837602703616,80.9870273309656,35.257389646062,14.5908785,1.000432,0.6247979610005499,-2.181611799099208,-2.116656780306948,6629.332
183683557841105152,80.7537367626263,35.32941087865769,14.596765,0.96246624,0.6340458625753488,0.1105999233649464,4.196286334314606,5893.9795
183676342296124928,81.02343075036654,35.323536322335876,14.606073,0.8623514,0.7127128224663256,0.7484263555477578,0.5999015733175337,6920.0635
183691975976901888,80.99457841713118,35.52026157100588,14.609719,1.0728245,0.5341342464352263,3.5983416085402515,-3.815729620689562,6682.945
183677510527095808,80.97105789466296,35.37146646304674,14.613656,0.8864517,0.7772649506817233,1.0023587740740623,-4.825315877272542,6649.408
183687646649943552,80.7160926643063,35.44386051464777,14.627805,1.3755465,0.5766138231619233,-4.312739342828373,-1.3470354838639107,5387.442
183670569860007936,80.8305078125106,35.25305742938787,14.631644,1.0463448,0.7749256854948099,-0.16500849503008025,-1.5655854999359036,6068.296
183682973725537536,80.83030594393573,35.32117592775888,14.6375,2.1590147,0.3699075949705322,2.360614229098807,-0.20457783327875997,7147.927
183696374023407872,80.89780230034698,35.605399372161386,14.638164,1.3945112,0.5039547244212974,1.599329581425788,-1.7192488481142132,6369.6562
183691804178205440,81.01831142934066,35.515321146856344,14.653492,1.1927938,1.643412315687611,-13.032104500346106,-9.760071793787771,4888.516
183674830467497472,81.06526483896765,35.32063153812145,14.6690035,1.4189491,2.711830360883833,4.454216795076181,-17.167180408019682,4572.5693
183692766250893056,80.9480409760799,35.52855907878791,14.672496,1.2117472,1.6927640262121582,-0.10709512653104425,-11.479478827338902,5332.163
183691701096567424,81.01935244724628,35.490862871580994,14.675695,1.1454086,1.5165558476887737,1.5126394614335648,4.395803695114294,5479.524
183673181200073344,81.02289566459318,35.280156350093925,14.691075,0.97235966,0.6605846791691999,2.1727528188956873,-3.0895116603163855,6968.0234
183678541319209216,81.1032369074447,35.411999282749335,14.703743,1.2302322,0.5180063394748661,1.0377409761640988,-8.31552270143774,5513.0347
183670810378160128,80.88268701747523,35.26726860875459,14.705425,0.9873018,0.9772660566214718,-0.8011438403416639,-3.470213810030322,6052.0405
183694101983851392,80.79015341642229,35.50302861143621,14.70724,1.1158371,0.5359513276413006,-4.032635642803546,-1.1865013752915032,5562.0815
183715306239236096,81.03779052802705,35.54051045519271,14.735644,1.2015133,0.4422221122764907,2.0414732184199202,-1.5040155864647349,8799.375
183692628811947136,80.90278580233606,35.53422885566607,14.762533,0.87562656,0.5678626592466717,2.0170968875743034,-2.2392636949633267,7372.945
183689188541021952,80.84372731102499,35.373420569470404,14.763166,1.3996487,0.39044108911741315,0.9415105181006191,-3.556449726239041,
183683111164505344,80.77418586327902,35.31801095641676,14.778057,1.182704,0.5213614666819093,0.8132545147179289,-3.02976902652816,
183678575678948224,81.08707748293776,35.41774865702298,14.789431,1.0769835,0.536979217065155,1.3052773461480887,-4.836951613038098,6737.76
183688952319992448,80.87795874286654,35.3606325805928,14.8083,1.0117474,0.8884957586928207,-1.487667769937067,-3.7625102561032517,5982.0786
183689227197901184,80.85077106464915,35.374460036363445,14.810196,1.0479078,0.8498827352621866,-4.362718951978892,-6.0214207131412785,6081.1484
183715306239239168,81.03154023191445,35.536253339112015,14.811198,1.0282068,1.1541215790024553,0.9693919630751221,0.2524387366650014,6293.255
183696580182052608,80.8034700723534,35.56578546702233,14.82768,1.1460257,1.188645380122583,1.9528327608862737,-6.426754759761144,
183702627495768832,81.15954428846722,35.47985636407025,14.828042,1.5246029,0.32010600260775235,-0.6074168182385835,-1.6109299123408558,
183676166200034176,80.98802829131415,35.28262204908021,14.829766,1.0755577,0.6865672297159151,2.4783648020894344,-3.7088674084817175,5508.007
183672975041644672,81.04044571693086,35.2604643197705,14.831585,0.936965,0.4087862509073811,-0.17262147641370587,-2.0834460827399957,9076.196
183687440491530752,80.70363265320412,35.39931052010651,14.83249,0.9080515,0.79597366664729,3.456073794164939,-1.7090391132801643,6597.4917
183698744845356544,81.18119152304781,35.39057176920596,14.838882,0.9202099,0.5506690547820945,0.10987264455650864,-2.9473759787460634,8198.491
183676788972627968,80.88405676060701,35.29354108409946,14.839515,0.91411877,0.7440883033759457,-3.6993968070904466,-3.204314636901466,6823.906
183696580182746624,80.80341967983387,35.56583950261678,14.846273,1.1541176,,,,
183694449878119552,80.75077923837898,35.49306382806968,14.85535,1.1138849,0.5895602871504083,2.695191888463503,-6.4685511046546305,5523.8193
183694209359932288,80.82217502200508,35.52210073510911,14.871933,1.1875887,0.869409775188519,1.1694835888553137,2.166236358471595,
183675311503805056,81.14059476925807,35.37214484784515,14.882996,1.337594,0.5105920896426697,1.174432959601335,-0.907548060888349,8615.492
183689738296926208,80.88089269113992,35.427024491468686,14.88852,0.8101368,0.542872334582606,2.1796011253119407,-2.2326643702165234,7537.0405
183677751045265280,80.93428938026493,35.39484866547865,14.889543,0.98602486,0.4485162959794776,1.982982461939731,-2.5352832816149307,9542.013
183695102713126272,80.78848479308502,35.56124589809599,14.890223,1.2338858,1.8759446889840024,2.290509442522732,-7.649659001643434,5082.3403
183675655101260800,80.95395058332072,35.246311158958044,14.892918,3.0116167,0.17619906467590715,0.9137898280534689,-1.575944547668251,5116.9883
183683523481370624,80.73730666048694,35.32848903883966,14.91408,0.8611269,0.6297816940816019,-3.04121215559261,-3.059516336669098,
183679365952945920,81.00542004702379,35.425934683637315,14.932401,0.82454205,0.47374204697700306,1.264842254827412,-3.4747250047932994,7989.4053
183690562930678528,80.8666307051571,35.441985992310386,14.9383745,1.0329952,0.8351612702520292,-1.395398890255505,-5.008848372117893,5907.647
183695411950771840,80.85859000555102,35.50813852836983,14.940396,1.0986328,0.3930932005234082,1.4332183319664045,-1.1240138484989592,9467.221
183674899186976128,81.05434383874476,35.32171684254357,14.950968,1.518754,0.5602619932008042,-0.6625435583694375,-1.5165078696337966,
183677613606319360,80.92307084237852,35.36466096685823,14.964488,0.83622646,0.530775711808194,0.8243350642001666,-3.8815591516507983,6747.1133
183686787656508800,80.71607483412143,35.36809882549412,14.972999,2.2905474,0.2812243350243126,0.9230041775517807,-1.731626730337525,7092.219
183696580181870080,80.79715979569386,35.57360488519758,14.980566,1.1119595,0.40210263127037726,2.10714062057649,-1.686723812827427,
183670874800290944,80.86928265574846,35.263021156586134,14.981571,1.100935,0.3430978887370679,-0.45369357223714424,-1.4576742817238517,9778.383
183702833654199168,81.13881449316582,35.49433855626234,14.984721,1.1205158,,,,
183678987995838336,80.9842579153348,35.3859174788743,14.995939,1.073864,0.6570426758439809,1.7859884799112535,-6.875375635697047,5746.0215
183677952906533632,81.06198141010094,35.34735717944725,15.001984,1.168828,1.0018502003584158,1.2597905320813316,-3.4768894324092043,5070.7886
183679537751632640,81.01742776380472,35.43524812363712,15.003465,1.0010071,0.7425355174652217,6.532462449937762,-0.8123518118884235,6036.412
183715306239237888,81.0373782414706,35.53429749777143,15.007928,1.0664606,0.5152730432537008,1.0318457550289695,-1.0369451444791373,6787.154
183678197721850880,81.01492733558601,35.385352591475446,15.008769,0.9479542,0.7111846549681301,-2.148647581926217,-3.0757730507286665,6036.7935
183695819970900736,80.8593937526491,35.56093591665905,15.011105,1.4396057,2.373000506167524,-8.350144100562447,-4.7101729527208835,4661.0703
183693281647833472,80.76177830028556,35.43902253836966,15.029294,1.5057659,0.5048803989612407,2.1360893099893143,-1.1377697750827729,4879.2363
183693934482026112,80.84691937950075,35.49668354957144,15.031585,1.2762384,1.8352802338487608,5.157912378579474,-9.147907329345735,5047.683
183673795378094080,81.10018141138951,35.286329875682654,15.034455,1.413991,2.035410353402918,7.124930905965325,-13.457146798105853,4788.525
183670707298955008,80.87245872128776,35.24226317144816,15.040916,1.1208754,0.6265888375929846,2.4470278700651527,-1.6878176935816778,6053.8784
183691043966996736,80.96212579019551,35.43001075020014,15.056228,0.8445339,0.4657847997014225,1.4491065397104212,-2.373408462851078,7458.6777
183689673874480000,80.89861153233387,35.414747764863115,15.07326,1.0338373,0.6560845514737793,2.066580733376192,-6.571772839052745,5682.1323
183696094848845824,80.92922604884498,35.57552276550688,15.078246,1.060051,0.5209373003254185,1.3920099470986986,-3.2847708285510464,6971.245
183694930914446848,80.75915921320048,35.53231237229854,15.079201,0.91068745,0.5835784166948269,-2.3918296028951156,0.8075933941574316,6166.2065
183703245971071488,81.10097484704794,35.485366369545076,15.08664,1.5224142,0.4536345389309197,0.4479209093032394,-2.1107125507701228,
183679224216978432,80.97864909780998,35.41963176541439,15.119098,1.0767431,1.0244279932305913,-3.0080688419903088,-13.257241397121259,5710.928
183702043380235392,81.13415223656665,35.438175494730935,15.159876,2.419447,0.3064607394269711,1.579553089955542,-1.667442597526871,
183673284279283072,81.04371286246449,35.283923284829086,15.16552,0.8350744,0.50139128998939,0.061734227995496216,-1.8670668843261637,9293.064
183694862194973056,80.77355667686257,35.51053301346974,15.175973,1.056984,0.5733629907070563,-5.079398570696179,-1.6075639690468517,6599.564
183684240738692992,80.75301536133865,35.37557994095782,15.182891,1.2004442,0.409514016829074,0.08612238333988724,-1.9145201606005728,7970.537
183669813945748736,80.92716061985968,35.23044152283002,15.183398,1.167387,0.808819494593679,7.336579771667525,-6.213133482360961,5395.454
183678025923156352,81.0533980525569,35.366100223201805,15.192366,0.9887724,0.6380624573563966,0.13593756462712633,-3.2254628701101296,7067.0693
