source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3335477413166538240,87.14612530390865,9.500614919787404,8.971425,0.6451731,4.863373073875522,-6.478820505847279,-10.849149588909413,6409.578
3335855606510194304,87.32083590087724,9.648721617960494,9.418665,0.42177677,4.041481285246689,-2.5636096179957413,-5.195888797474309,7150.5996
3335849765354675200,87.37592164403786,9.557423697885108,9.475648,0.6015425,7.050308190011672,12.520165991368382,-33.77337146426662,6421.747
3335852174833596928,87.44874666197035,9.647237686751462,9.842621,0.2524271,2.2519002943856066,4.056836965096949,-8.462868059477014,
3335473496156352384,87.2314114509771,9.473137171865108,10.591802,1.2500849,0.4647247546241466,-0.28548969723808243,-0.6505782571319572,
3335477103928878464,87.20091039366656,9.509857616184462,10.61009,0.77257824,1.7115665394741113,3.416428056675096,-7.1854129617757545,6799.2554
3335856366721680512,87.37278075295642,9.70315051940361,10.66194,0.22228146,0.5677459318878371,0.30869033861416345,-1.8428827916018446,
3335477138289040384,87.2170337946462,9.520784713519133,10.679191,1.4472446,0.8763085825846112,-1.2750446203371528,-2.6131180742615263,
3336608810630481792,87.11735423434877,9.6912822594992,11.022415,2.4307957,0.29203279069638977,0.1260711482589289,0.31779471927863595,4890.0566
3335856018827053056,87.32065233708637,9.686446208290754,11.054001,0.27000713,1.7786539563217687,2.9013542031873127,-3.763518272690027,
3335854167698456192,87.28339126792905,9.627514456930385,11.1820965,0.33569908,1.8428133545189342,2.9338902085166616,-3.6686702759140997,
3335473461796620288,87.21430553676312,9.459088473126888,11.443474,1.4444828,0.7843383507624898,1.2940175893125492,0.24378560779169953,
3335476721674919808,87.2024738144231,9.495640967234715,11.505852,1.5380955,0.8717503642107287,-0.31968051205406656,-5.866302599947065,
3335858119068321280,87.47732026822715,9.668756261311692,11.616817,1.461627,0.6070202460113792,-1.5038379605802534,-1.7570840512617314,
3335851930018189312,87.48250087643657,9.639216845421208,11.791323,1.9790726,0.4570908777542753,1.082495431210539,0.07080129187353502,
3336229199944876160,87.13291116938956,9.601554225919047,11.840843,1.5435009,0.3754558865568819,1.7059336792438864,0.1786725607960006,
3336230509913032320,87.09341367774293,9.659113406555521,11.86754,0.38085556,1.0238270704468766,0.8863778251845813,-2.1593068954542964,
3336606469872914688,87.20334096841118,9.727496596721378,12.032919,1.6190643,0.41344362788588745,0.14278634356205333,-2.28449210130488,5267.6597
3335851345902639360,87.43071736547462,9.578036103663484,12.218087,0.9529581,1.9376733154906245,0.1662231939053075,2.678810724031982,5995.4336
3335473560578990336,87.28955822436893,9.464255645117431,12.239096,0.9326811,2.3884746513952297,6.17963910781998,2.8375446033322316,5511.8237
3336605336001549056,87.22849740093939,9.682541556706584,12.247842,0.7375889,,,,
3335477924266740224,87.1849950340201,9.532123673020886,12.279905,1.5449839,0.5137322180657496,1.117693791177951,-4.420756404983847,
3335854580015305856,87.3513074048319,9.614565078796009,12.439362,1.477973,0.6120389966652506,0.6598957260615392,-1.041587531709817,
3335477340150209408,87.22811593314431,9.54445962788262,12.441036,0.82339096,0.5354450232928512,-0.6639786585412505,1.4325123536907145,7081.6367
3335848562763834624,87.41254560937605,9.50519653049418,12.447488,0.8901968,1.5502564597910733,11.137533675488832,-8.76232936421013,6326.6724
3335849971513105152,87.36868727874621,9.565428838240207,12.483274,0.63361454,0.6557820996701132,-2.12564965592782,1.4464982189972355,7918.1714
3335476309358060032,87.19302428726752,9.459003626764256,12.492112,0.53696537,0.7368759713806478,1.4948844083726056,-2.0484933544592656,
3336614342550563328,87.29965647972874,9.802569169769969,12.612217,0.8873005,2.01145014051087,-4.908301035153768,-2.9663362669331166,5762.78
3335851453279671040,87.42918132022014,9.60518376101011,12.678541,1.3630753,0.40165139976239733,-0.22798479943534386,-1.4309619601168815,
3335851934315424896,87.48208824451488,9.630513433493972,12.683063,1.0249176,1.373750693533656,-1.8754595398520113,0.44417947789888446,
3335854408216619392,87.28274771774663,9.652336695033497,12.692496,0.50320435,0.7306936089427969,-1.16483313716538,-2.048687513147862,7460.2134
3335854133338712064,87.30325889789194,9.635082627421577,12.745647,0.941556,1.3674851955621872,-0.13524046259703543,-0.9201507245085487,
3335854167698454272,87.28772052863242,9.631556835066851,12.801583,1.3362684,0.5655518439798066,-1.0143135250555668,0.822004660050606,5427.524
3336604790543372416,87.19174262369805,9.644472071244538,12.868569,0.75220394,0.5584912294127041,-1.9719140882410529,0.2482175814651127,
3336607436243166080,87.3014143317233,9.744502847134314,12.880498,0.8377762,2.432898920008507,-1.2935214013459266,13.052732890881247,6002.158
3335856018829264256,87.32258061351246,9.685548598503335,13.000512,0.87844276,1.811387866727473,3.313997900446154,-3.5777561259005655,6288.2544
3335855645167190016,87.32920754990474,9.65763979355512,13.023992,1.4308662,0.38585794024311687,0.8869272589835486,-3.629402555895104,
3335473530516083584,87.27922992919245,9.458346275862187,13.036944,1.4118214,0.3969391600722436,0.2965987738818033,-0.09593024989035548,5328.8594
3335476622892557056,87.15632214154779,9.485083710983222,13.043852,1.2910318,1.2988103960928377,1.7423714147262195,3.2162958302241975,5503.533
3335851590718063872,87.38670120969296,9.600099337824114,13.067191,0.91045856,1.553264077589218,-1.3693108719307743,3.918386817382287,5959.256
