source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5164304586933074816,54.079247412934926,-9.558660633461862,9.868183,0.77237606,4.950775710411003,23.933801974986395,-4.843389318293337,5828.942
5164332895061414528,54.02300426665609,-9.430085899653056,11.998994,0.7917757,2.2148932206691123,-7.1449823449113214,9.14776700738812,5935.0107
5164347055569654144,54.041911269917804,-9.334122301027616,12.005739,0.87907696,4.184769176599336,-6.298391340716163,-16.876738400948977,5583.368
5164308057266651136,53.96891940455287,-9.517356027535467,12.1700735,0.76723576,2.341160804230454,-5.334734911117177,-25.688223147636606,5985.288
5164328123353856256,54.09397679468166,-9.539405855521773,13.187932,0.89593506,2.2350912474322255,25.73888614447682,-15.567234188247955,5607.965
5164308503943250048,53.942834048538735,-9.500691361394857,13.537739,0.9399357,2.1829317129233456,38.348188048628444,-15.647570720880456,5603.4136
5164327504878563200,54.18897221680883,-9.55085189158931,13.66267,1.676116,6.390380425856904,10.162296207780603,1.3026088362990182,
5164330837773176960,54.2453628478828,-9.42767634530289,13.78679,0.8457527,1.5778678141797864,-0.830024537105954,-2.716557432374422,5693.6797
5164334754783354240,54.0952857950846,-9.374473477492794,13.884335,0.9971571,2.1042411675131647,12.354634432691642,-1.6497279260818718,5405.8193
5164347777124157568,54.07898283389495,-9.269556839269148,14.300662,0.89536667,1.4056216987089833,19.363661797313878,0.6054633380601332,5603.075
5164351487975903488,53.93741969813692,-9.255148616716266,14.306399,0.880311,1.475377870594601,9.726760575209358,-52.931318843658595,5691.186
5164321148326929152,53.93595013724412,-9.431101824421592,14.343256,0.7390232,1.0323660860636614,5.522739710265641,8.046046589737301,6132.5693
5164342176486921600,54.20816295244774,-9.252192725744017,14.347399,0.8659458,0.7267856210253895,-2.541806318090676,-13.297135161279884,5512.1235
5164309156778278528,53.939450693321334,-9.482043049200302,14.386877,1.2402983,1.939679156541096,12.163158604214596,0.6820100983442141,5242.086
5164341764169974016,54.18345525538536,-9.255726970985306,14.515981,0.9410114,0.43412495200379797,17.580434597239247,-38.50491388546972,5862.542
5164331593687429632,54.0743994927944,-9.47799073477302,14.648123,0.88938713,1.1359829318177395,-3.6130946172268192,-6.023241345476812,5698.195
5164329291584953216,54.253259499396336,-9.486749127445826,14.704841,0.84895134,0.7466378286311954,9.422808776206649,2.9188105773507047,5524.8564
5164329222865478400,54.21989577299061,-9.494888253924927,14.7196,0.76848793,0.8744115701713949,6.583704307346629,7.942666309452101,6037.6846
5164331937284811264,54.11078928461444,-9.457031468467255,14.764286,0.8823986,1.1253468240452569,14.88827874769881,-13.248567274470046,5656.3193
5164337091245557248,54.28815406028834,-9.361390788641417,14.8042555,0.90605736,0.8484405046148233,0.30592531956127406,3.6750992794126103,5580.555
5164334789143091072,54.124423076395374,-9.378592004074132,14.832922,1.0411367,1.2994417226967643,13.538416182519896,-10.267954324151761,5121.0825
5164341661090760064,54.185134665199854,-9.280937687478454,14.958995,0.9058151,0.9108507361430035,9.879015712064199,-21.2695203864827,5327.6514
5164349735629247872,53.94031956923396,-9.281989202055795,15.061911,1.2859802,2.0080002671829,32.234318411372435,1.5017747198898563,4614.5693
5164327951555160192,54.18729684260199,-9.49851210878026,15.088838,1.0981836,0.36340724313111766,2.573992601944343,-3.1324884846131313,5177.4663
5164304930530458240,54.043356052344684,-9.526764764296983,15.120665,0.7395401,0.583732945749408,1.5514945724691127,-0.615891518634322,5877.3877
5164327848475947008,54.15263427675965,-9.524718326426378,15.166267,1.0703812,1.3631795587987248,18.214492134529134,-3.1024973175730017,4941.997
5164330459816057088,54.19777740592745,-9.439392931546326,15.16804,0.7943039,0.5933821488533493,9.823642367142925,-1.4158536344359378,6073.6753
5164354992669212800,54.138665221196035,-9.209476553579965,15.196436,2.1179428,4.792706490718297,31.596048051453337,-12.084529154334748,3850.7434
5164347399167069696,54.09693420247534,-9.294167859467704,15.209711,1.3278866,1.7592925353592541,-5.358492057556198,-8.803152627086902,4576.899
5164328054634379648,54.10041417608133,-9.55027566666388,15.238733,1.784728,3.7532300603211897,-9.162346449207128,-19.73302053337159,
5164348189441021056,53.97664532381551,-9.296041657122181,15.24792,0.7705269,0.4138513121434397,5.346251227474374,-2.3370403070027823,5853.711
5164335304539248256,54.14460668650936,-9.334779487534526,15.399752,1.6688719,2.542748857849188,14.913512615552357,-4.464547844688976,4438.226
5164331215730298240,54.23053481057808,-9.394558712363356,15.419466,0.8919554,0.9026120585881385,11.10912551946209,6.782502781049638,5458.04
5164328844908357120,54.15679935797689,-9.467248478041757,15.4382,1.2000093,1.3853732475453038,11.798331390175624,6.8101945009666665,4677.868
5164346196576197248,53.966496436214015,-9.360115001692622,15.450335,1.1150532,1.1817197413562237,18.514024879369725,5.32934309634906,4897.326
5164346196576197504,53.96275285084871,-9.360059814598898,15.461739,1.2727566,1.7397246781805367,-2.878305553889721,-6.039784591020719,4686.508
5164330803413439872,54.22283288008327,-9.434037129141604,15.48724,1.0310984,0.37718682247689267,-2.768211748587911,-11.338318112789468,5182.056
5164341489292067200,54.20961103814051,-9.280462960462756,15.521806,1.1574392,1.2918307729107164,21.953427239812566,-1.4372579057017738,4906.4033
5164342004688141312,54.24462510518139,-9.253073385564939,15.539292,0.87687874,0.633884841188603,1.9599292010870852,-10.625470657525154,5441.949
5164349598190295168,53.92103617516731,-9.309651071774578,15.566089,0.85615635,0.5814123066766155,2.9091789400268833,3.3970836007844887,5571.9287
5164327436159087744,54.124924862262134,-9.536322583812515,15.6609335,0.89472294,0.7310693777795942,0.3217425039159462,-5.498484021748319,5394.4355
5164345234503558784,54.027083416070354,-9.371847268266002,15.676684,1.0175686,1.0737371863804237,2.0860200971835074,-4.01115707898705,5122.424
5164347777124157312,54.088070718609295,-9.276380687322222,15.783158,1.1524496,0.7634477916089445,-5.2537734334671145,-3.4904554866754314,4780.4854
5164329257225215616,54.237684639110064,-9.490586536271218,15.806357,1.0373383,0.8951265531043571,9.671590114915002,0.5662145357396768,5038.802
5164355027028983040,54.16087092757844,-9.1964707803776,15.837201,1.2314558,1.3349702058898443,3.0472639484698263,7.0090101686258155,4660.5327
5164333655271726848,54.13900441478523,-9.41575772318727,15.9107685,1.1341639,0.7147797583717739,0.6271099177099084,-3.364161882494113,4843.031
5164342279566048000,54.21578508813845,-9.228808289107596,15.964798,1.3508987,1.4831323866092059,11.550059907281518,-31.03342977200441,4455.4927
5164335201459950336,54.14680991583474,-9.358979629299496,16.0021,1.0390501,0.7215861117420118,3.008691875507023,4.283528875797762,5023.7925
5164329222865478912,54.219388619148965,-9.506268920232998,16.020832,0.8561554,0.481990307421394,3.1567423793864124,4.290249803460621,5531.2207
5164346093496982656,53.93564611868061,-9.346379732634249,16.107113,1.4150085,1.5720100310750478,0.8712446307024129,-17.20796222848159,4498.563
5164328192073331712,54.11384453367835,-9.527585373575405,16.155441,1.1633291,0.8991137009920204,6.73282473884912,-8.339805555899375,4943.75
5164333414753560832,54.042717783672465,-9.396241287746383,16.156633,0.819273,0.3859375343163254,7.634253177058159,-4.293565586817108,5640.768
5164345303222998912,54.01953074468231,-9.362021238136894,16.178806,0.8269577,0.3099809148249948,-0.4117636020343771,-5.6942660015080016,5627.0264
5164345956058029568,53.91113135787712,-9.360256364156417,16.213034,0.8462467,0.5594631281406133,5.565662184562935,3.5192441087003186,5500.428
5164348872340084992,54.04655813612809,-9.238915668295311,16.243137,1.9623661,2.5561395324530993,1.9667716767331367,-5.71320713393356,4037.0762
5164333758350940928,54.145585529358165,-9.403567362101994,16.297598,0.7440767,0.33058955873278584,2.6144903823770638,0.8280067108853874,6003.9907
5164332968076964096,54.00190081159852,-9.415105060946699,16.368414,1.8208866,2.0103335043945116,15.730562136521822,1.5339043385349507,3761.9104
5164329463383646080,54.21672502053045,-9.479443559209232,16.37818,1.3416643,1.2521003528052084,5.036816821942673,14.105102597389587,4469.884
5164341386212853504,54.20324962416203,-9.306779380731063,16.401155,1.0388575,0.5589310669737633,-0.8976606168184278,-6.86209540369574,5121.6367
5164327607957777536,54.183840080141245,-9.52297374474857,16.417892,1.9244556,2.968473047165457,-4.331151880937952,5.382116927972489,3730.1133
5164334033228847104,54.1289588563604,-9.382020158406144,16.453253,1.6093082,1.6742981917359818,-4.574245649060602,17.069382817805863,4334.2603
5164329154146001792,54.23836927111909,-9.50982194863419,16.45508,1.279872,0.8955635162638327,4.58784984469314,-0.9269322653643295,4607.0107
5164351213097997184,53.95904936792627,-9.275555670860111,16.470396,0.78663254,0.4095557723522963,2.738866569613524,0.8066205788153809,5788.933
5164329119786263936,54.138820683107745,-9.452600016813408,16.494392,1.0586586,0.5539070224976006,-1.957720536993573,-6.8045689092147414,4886.769
5164329635182337152,54.21218154682272,-9.460147903609577,16.55674,0.8722534,0.4320572805621703,-3.4347727346214967,-4.3569177600517435,5418.643
5164327779756469760,54.16798109978658,-9.5242854090639,16.579937,0.8851738,0.39005026641407137,2.4620689175013646,-2.268891500135715,5411.624
5164335064020998784,54.096462083565825,-9.365652992866421,16.609459,2.4788685,5.460689017695657,2.743418303665398,-76.07762101210909,3515.477
5164307782388806016,54.001025648459844,-9.536276838341315,16.65623,0.8167038,0.44797347040465824,-0.8898641712709959,-1.8311644545565302,5580.01
5164341764169974400,54.1881120423822,-9.26762638295878,16.667566,1.1443005,0.594654739470687,2.9467886448141485,-2.7124036672532186,4783.8296
5164342137831355520,54.19614530699282,-9.26278349715645,16.677904,1.7825804,1.4517517753214746,-13.40267560342387,-27.740454832293764,
5164331623751325056,54.035188835789526,-9.489800598963969,16.723621,1.4908619,0.905584362363975,9.595965136437913,0.7301068591663759,4353.739
5164342172191101440,54.19924594500131,-9.244015376193397,16.728558,1.1764278,0.6793287758225298,17.85764680775541,-13.468958840684241,4726.0684
5164327436159087360,54.13720631166844,-9.537838405093582,16.753843,0.9965286,0.4136205440387904,4.59554758505209,-1.3828839581933936,5138.3086
5164304518213598720,54.054408654846156,-9.566331208014965,16.799772,1.4597511,5.057590220241924,13.627798128285697,-6.366197608385949,
5164333002436701824,54.050240181978175,-9.436368147564503,16.805405,0.9022522,0.39919229652316685,6.002335224705047,-1.1020588062155907,5494.688
5164353618279713152,54.116620932143874,-9.257659045492668,16.848965,0.85298157,0.47272367649104857,0.728267380417649,-1.0502146755261348,5488.2334
5164321113967191424,53.925510338750954,-9.444629635267113,16.849539,1.7840147,1.6607165384269154,18.459162027743268,-10.3326889830622,3766.5623
5164347467886545792,54.13432188794776,-9.296202694529473,16.855288,1.5827103,1.197006371127477,-3.6109995786299725,6.2941060199780825,4066.636
5164353888861884160,54.176889331023744,-9.246533552884868,16.866047,1.2294502,0.6204396981207936,0.49076557084650435,-1.4676136792356784,4626.661
5164327947259315712,54.194360428284405,-9.498867372215715,16.914288,0.67279434,0.046282812072938745,2.816084890753608,-9.670076526951556,6094.266
5164354477273138432,54.106177492365276,-9.234840984895166,16.920826,1.0024815,0.43338668233462524,-2.4038585151150937,-2.547083551526204,5071.203
5164331524967952512,54.08254756097771,-9.475925676886638,16.938267,1.1513157,0.5090913377113144,2.277027763163336,-3.0173569788175905,4811.6274
