source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4537838217604506880,281.65456964670284,26.48725788126144,8.799485,0.4087925,5.2947799090233785,14.799230208693613,3.440547351174045,7700.5557
4537644016365876736,281.83015093915134,26.284940521187846,9.708652,1.1179495,3.704574165249542,-3.265682891324967,20.936797365677762,5100.878
4537647349260544384,281.8019914364307,26.322195565447146,9.811431,0.92906094,1.2937769522274087,0.5350053037677206,1.0356683659954278,
4537846292143019136,281.8535794459726,26.61608222816903,10.09801,1.4643164,1.9510900012862327,-1.3615083036589855,7.49063871594903,
4537650922673337216,281.90389641996103,26.396607654872785,10.210718,0.4915228,1.8839026315806624,2.6984305176667798,-2.7795356206691575,7391.068
4537643535329503872,281.8858875381371,26.271172991372296,11.221291,1.0943117,2.859588807530179,-13.103351987241219,-5.020308681434034,
4537846360862498944,281.84612028565715,26.61604344728454,11.431647,0.87029266,2.6127311342729707,-1.8634232581222123,-19.08391844773366,6162.264
4537654358647196672,281.91474103986354,26.43401049541423,11.503359,1.2917261,0.7093086807428893,-9.949004106603155,-21.67815299717976,4916.798
4537644531761944576,281.8922693746494,26.3184616881347,11.522891,0.71833134,2.5474256132944664,-7.076275793995099,-12.626438038227917,6238.0137
4537656660750873088,282.0069576766017,26.534576048678133,11.5385065,1.228631,9.593295944610942,-4.56898513656383,-11.983943026318958,4818.7886
4537649926240841856,281.9819556170447,26.33911396607683,11.664559,1.4558449,0.6135253201558091,7.66765017470963,-12.511423132546145,
4537644871054892288,281.86609638666596,26.355938490772356,11.7057,0.76207733,1.6023319054750005,1.035686760484511,12.982935519466768,6104.9443
4537837392970750976,281.6326022070101,26.41446704212628,11.722295,1.631402,0.5607930943957684,-3.3407514462311365,-6.0552941232890305,
4537656282792580992,281.9383387119992,26.495009449517127,11.866594,0.96859455,5.504226718942694,24.274147733463828,-27.54446477400591,5255.02
4537843199766526976,281.76343090929964,26.493179645957444,11.921855,1.8304691,0.39356682119757824,-0.4377908781353093,-8.345072785238116,
4537846429581988480,281.810672792743,26.613143890214708,11.926927,1.2254591,0.9124233385784438,-3.7614585433673695,-3.7882189293789033,
4537653804586867328,281.8592770405422,26.389095403912926,11.988408,1.345829,0.9633566590863241,-1.4890831343338415,-12.745429594333924,4743.8716
4537650235478510976,281.9773836941726,26.371939720410758,12.201798,1.2926292,0.825656852777417,-1.3425897614307583,2.5833991201516424,5154.7295
4537631676915361408,281.9553301151347,26.27099884828121,12.317069,2.0194864,0.1582054591995653,1.6712266903282025,-1.5496563824081853,
4537655080201759488,281.79525170179556,26.426617638428645,12.440051,1.4719734,0.5049644449006538,-3.186263180541202,-3.0595229838927684,
4537654835377535360,281.83562198054517,26.41783026291945,12.505638,1.0397644,3.4192521112078156,11.859169350386924,-23.867686900038457,5212.3647
4537656278488028160,281.9305604750954,26.49059158302308,12.544637,0.73779297,1.1778665709345066,-0.01698355216458447,-11.546686523758089,6275.839
4537834953429297536,281.6262577287107,26.366063848062495,12.563654,2.1016045,0.14122788995143642,-2.150673377837341,-3.596667891817,
4537843264182564352,281.7854662083856,26.505069972901126,12.566821,1.3680544,0.4360083983438139,1.8413667460442997,-0.4593454758094589,4866.452
4537653877610840064,281.9025855638131,26.399887735506606,12.5808325,1.4436588,0.5298716273303895,2.804376675020783,-1.8616768273734605,4707.363
4537644840999628160,281.855410339913,26.338921533952007,12.583301,1.7518454,10.525892393939333,6.439017162904419,42.67742417132507,4260.5654
4537656969987363968,281.99352463143254,26.554636358519044,12.623577,1.4863958,0.48402813449984333,-10.611446928526881,-8.410278832229404,
4537646593346436864,281.6979815940042,26.296859724899907,12.697731,1.3131056,6.173841530071484,34.92999855329502,34.135244019009136,4789.9004
4537834747270850432,281.6730943495579,26.359406409482773,12.74254,0.8124294,1.254086816306947,1.9591963953217155,-6.171723823358317,
4537654736604356096,281.8941746776656,26.46636599617161,12.756111,1.2813148,0.6708098886710873,-1.260195667761653,-11.430067304967242,
4537642672030154496,281.78563946898424,26.265604047537696,12.765102,1.0608387,4.055547197383138,28.53391066176108,-8.813605282486167,5182.133
4537843917017594112,281.7372394305639,26.49674055255339,12.796764,0.8787174,1.9035391686938,10.140111402618702,0.35834388680036444,5962.7734
4537650991392767104,281.9637402086557,26.379437248047992,12.797436,0.75462246,1.7538959504032015,-2.4784071974290223,3.043894875040891,6277.0483
4537645562554147328,281.7351264110429,26.27272732928794,12.816756,1.1500463,0.34802567763406056,-7.867674915088457,-6.922588188521255,4859.3135
4537645940511298432,281.7236808149884,26.304032281844286,12.838711,1.2478151,1.156248478663972,-6.229813018680723,-20.410239822342174,
4537836877574646528,281.7346981396232,26.441415983108318,12.83973,1.5591049,0.16262423467017595,-0.728553446649616,-0.7310551580641725,4338.4497
4537845158273468800,281.890050610835,26.55294265399341,12.840747,1.0665445,2.8586539108005176,0.10347077411031763,-4.022804972483345,
4537843509004153216,281.84629654854757,26.521608846037747,12.846619,0.82778835,1.73545820639067,-12.037271432114812,-8.382825004364175,5900.5063
4537650166759026944,281.977569646581,26.361474804086036,12.851921,0.92554855,2.6283616543569757,9.751921460341261,6.051492630262173,5745.9614
4537649170326760320,281.7711776378058,26.409947560666456,12.864542,0.9084511,1.7336942676317313,3.5340415372201273,-0.1859992029663452,5529.132
4537651605563611520,282.0366010356749,26.39538307125507,12.873244,2.5526428,0.07786190902370228,-1.5798168805218507,-4.920040499054746,
4537836877574640256,281.7395733455907,26.43402518700653,12.873784,0.7806864,1.5639331380188954,9.131414454146054,-4.507774046172987,
4537643638408734464,281.8878085053486,26.29374967600055,12.891141,1.576128,0.22954530581500623,-0.7547157326800569,-4.8107639703417595,4134.5557
4537656214073087104,281.94161556867886,26.475125684825862,12.893786,1.316719,0.6916325051883216,0.7316175560826592,-6.081538452322957,4893.7764
4537656007914647808,281.9584063648408,26.475275907006544,12.922064,0.74853516,1.5880763923432792,3.3277447822615502,-2.269756433925277,
4537656523310725888,281.994148097604,26.503309558431816,12.934412,1.4065971,0.36301518891810863,0.3522740680399232,-2.244827819892809,4560.6235
4537844883393751936,281.780636082809,26.577322824821277,12.942476,1.1515636,1.4860143222862168,5.743200888611071,-0.666726442875011,
4537650922666405120,281.9048753393964,26.39632510919587,12.949709,0.80072117,1.85706953810014,2.8828821223749457,-2.7891308879137875,
4537846429581987712,281.80843504963434,26.610884270417138,12.977936,1.2888145,0.5159713935211974,-4.439502561399439,-7.862543536597666,4427.703
4537650407277205760,281.91119156429767,26.331660154724165,12.994318,1.2560949,0.5398813378333117,-9.545740116595903,-14.792718103103091,
4537842954944921600,281.79976855027286,26.469315422733146,13.017238,1.1967363,1.3174448935457446,4.8568735807984025,-3.7706831942694956,
4537644256884047488,281.8375404001514,26.29261704893179,13.034138,1.2667913,0.912550176765687,2.2492590490291167,-5.947569254042889,
4537648964168310144,281.790214105251,26.394363708895884,13.055166,1.639473,0.34215259021484645,-2.5300925551853934,-6.98468259758373,
4537837702208424832,281.6217623813925,26.451332418218904,13.079315,1.3685474,0.5707292855839785,1.2422972727149075,-0.8155706696497917,4719.1797
4537649823161646080,281.9498711679319,26.346079183645514,13.130604,1.279705,0.3104044496701161,2.6313367207865155,-5.407724909047935,5124.4404
4537655733030070144,281.849700246998,26.49860839727252,13.139945,0.8319311,3.405081438462499,7.950768797825357,8.637032494594262,
4537644806639883136,281.86661844917955,26.338591531126838,13.154857,1.1133661,2.6968995753731306,1.9331835624061684,3.474515756913692,
4537656244128289920,281.92844559665997,26.484716964723294,13.156083,1.3527174,0.4401834432784777,-1.39216244103848,2.94624927546858,
4537643604048994560,281.8688690674672,26.2772572202568,13.157358,1.464261,0.1761280266554123,-3.5540187919645394,-3.862693427253973,4715.577
4537654221208344320,281.8651953356097,26.429870220941496,13.171016,0.83497334,1.7510612452110692,-14.216533561861413,-15.323519468919107,5789.7593
4537652773794715520,282.035891830863,26.439706980212236,13.177104,1.397542,0.34318293789624366,-1.3415175481198813,-8.803366574263382,4759.766
