source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6138711853259935616,191.85734924291756,-43.73161558543794,9.258288,0.7759161,11.141932638068145,-196.61374181584756,-94.54797259885103,5773.0454
6132700621330168576,191.74839054504002,-43.979574292785664,9.700756,1.9618893,0.8178515514620103,-11.79624155432631,-3.786516514328155,4317.3447
6138758621160930816,191.75564049861572,-43.72453442594539,10.509936,0.8342085,2.9806991930151256,-33.32738437921078,-5.738789345202097,5945.156
6132757933374561280,191.627122806355,-43.692340843948536,10.658844,3.4945326,0.37293773014311643,-11.520198053756518,0.1979319518190269,
6132757791637427712,191.67545422127154,-43.68697933564414,10.659099,1.5057364,0.8402738330763501,-20.679007009888345,-0.7057360488861374,4735.8857
6138758827319364864,191.82658026800854,-43.72399040849029,10.716823,1.8906946,0.3945345151751843,-8.291883277679652,-2.2402419187965874,
6138693818694305408,191.86463095764364,-43.98751908688545,10.760662,0.7722492,3.19202598694988,-17.608197682296854,-10.334328378397537,
6132754256881786496,191.61905745518465,-43.79593186852437,10.846328,1.1689949,1.9475409011418194,-24.387303752764293,-4.957038926901344,
6138708486005578880,192.00723855872633,-43.79788909639989,10.854035,1.4604597,0.6276487036933336,-12.96371376772249,4.852453648762841,4666.913
6138710792405108736,191.85063152307373,-43.779468752025636,11.014215,0.75141144,4.248911140321195,-52.33983917157994,-30.311013914112355,5911.6665
6132706118888328704,191.6940730258047,-43.84264961234799,11.128821,0.6763668,2.355369891775101,-17.723331679607483,-0.19171869294976632,6230.0054
6132700690050428288,191.70747811495906,-44.00329026912227,11.133387,1.3864813,0.9105907142148251,-10.641885006028332,-8.454202357819376,
6138762641250334592,191.70088509812533,-43.67748284682809,11.245895,2.6092424,0.17179015708593084,-7.944493006985989,-1.8276595494097334,3602.7466
6138759102197281920,191.83047811888747,-43.698202100253134,11.354433,3.4896908,0.30038294123055276,-7.347390864687265,-1.5496984156570184,
6138693990493005824,191.921920417374,-43.954623933623445,11.785706,1.5077858,0.3420650295208755,-10.339104161516364,3.5824763446986685,4579.797
6132701510386239360,191.6805859325111,-43.979945435516996,11.785985,0.63624096,2.1157540130270944,-27.69220073887141,-9.076359757344452,6459.5337
6138694535954150656,192.00742712516862,-43.94729926592439,11.846696,1.4470339,0.5459306671952665,-15.97233474897947,-0.10803111904393028,
6138710788109522048,191.85636264647528,-43.77789272767687,11.853893,0.9141922,4.248069147191376,-51.50287319009153,-29.73620100904425,5638.7837
6132705874073007360,191.65401408764706,-43.889191021563256,11.933896,1.5305347,0.39152837193804507,-7.2812955930282675,0.746819855612253,4513.5166
6132754390023330560,191.6663606061174,-43.76238224250528,12.062704,0.82005405,2.5927570569505747,-27.540221152703303,3.6665148075902865,5778.271
6138705531070428800,191.82531914628316,-43.95811001271082,12.094358,1.1290474,1.0125496749602025,-12.696963964384237,7.381089795547885,5330.3105
6138711131705434368,191.71606256683742,-43.820157754674916,12.201304,0.82473946,2.3307514751225007,15.014354712865577,-9.399793398649113,5731.532
6132757417977723776,191.57285238854166,-43.73680513354391,12.444103,1.3394909,6.736823886760364,-53.640878841390666,5.908703656709738,4582.9863
6138709967771366016,191.77348402554298,-43.851623290213695,12.542805,0.7602396,1.5203493201622948,-8.732566132863866,3.7819889723329387,5902.813
6138758410705425792,191.71329864891786,-43.76544390266296,12.544276,1.2100801,0.4542160962091381,-11.585634852769653,2.9981841301774557,5416.347
6138711479599872640,191.7988238970955,-43.78289073750898,12.549334,0.76665115,2.5398041443034876,-21.222563093348107,5.5180071293708,6011.9756
6138693646895973760,191.78578030957615,-43.99078390935377,12.638712,0.8579807,2.6075531337231332,-37.53502488945402,-3.583032123413317,5677.7515
6132701617762582400,191.70763755166837,-43.96724337398259,12.651258,0.64486504,1.1833163775467632,4.169786528870362,-4.518226826991159,6768.917
6132706256327281280,191.6486264001161,-43.843423874964174,12.681582,1.8040266,0.22487215836977814,-6.07805811272791,0.23626784371137738,4360.774
6132753908987241088,191.5719906146865,-43.80480158855463,12.750363,1.4344244,6.703088574868669,-53.75555720260619,5.846317578697626,4598.385
6132701166788855936,191.65479424806728,-43.9890634234027,12.771344,1.0278692,3.729362969189105,-15.201450491258207,-12.936995845145796,5314.29
6138708318503948544,192.0424086065251,-43.80029791348719,12.830748,0.8111315,0.9388571205697919,-0.2950854123699404,2.6234897581916403,5788.771
6138710002131106688,191.79996175280004,-43.840458652290835,12.882168,0.925127,1.7664244175418797,-13.895506897948636,-11.105600329482865,5472.8257
6132754325601265408,191.61533997106847,-43.77968559055115,12.882217,0.85427475,1.20675627399993,-10.895573459111421,-2.2568001601437864,6042.5527
6138695124364385024,192.0561686357048,-43.911925190758446,12.968603,1.0106163,2.4387413223804213,-63.47713737936816,-2.238827462832581,5663.3784
6138693990493005696,191.90723196091236,-43.954478775979254,12.971035,0.83302975,1.830175798961349,-40.73779873388649,-21.690992218954346,5574.964
6138706183905457152,191.83596702190476,-43.915060374753544,13.022192,1.2953167,0.5975527253854594,-6.139228530043762,-2.234875714932114,4889.8525
6138760132989442304,191.76992213564264,-43.66377617139528,13.040413,0.7236872,0.9755359036910274,-4.219958423978245,-5.273492490844204,
6138710483167459328,191.8846155232275,-43.796559896449025,13.04099,0.85128117,1.0720410262637725,-6.172593025530594,-6.094722807600187,
6132752809475616256,191.59208950576635,-43.85435384877002,13.05502,0.8128414,1.1899037467168583,-16.8605552414817,-1.8630419809855825,
6132754153802573440,191.60284267341672,-43.77933776995093,13.117265,0.8113928,1.9695240683298292,-31.423006636259593,-9.558301469236701,5628.5156
6138706944114382592,191.78363146983122,-43.87963034375715,13.187992,1.1389971,0.31212714950407944,-11.461769105030273,-7.780513132244254,5488.3057
6138708146705247360,192.0172089468593,-43.82561448916724,13.199103,0.8184967,1.8839814440876463,-20.906895854124553,13.195930131546,5707.9194
6138711170362217728,191.73385626838984,-43.80817373852297,13.219376,0.9890642,1.1837345067211096,-1.376789848098781,2.857054545923182,5380.3276
6138691581016651520,192.01103557560583,-43.96031632759621,13.220875,0.8015022,1.3500634004753491,-15.351227003664148,2.1343284973448036,5916.8745
6138708077985771648,191.9689479238053,-43.81708795712444,13.225937,1.3100204,5.097419775653402,23.556596984044667,-6.049355256492817,4638.492
6138709138840607232,191.9333484624504,-43.790483576057504,13.238752,0.84486485,2.064765426212647,-17.292652631544644,-13.112326750405154,5518.173
6138691550951580032,191.99908602522146,-43.97403964644587,13.343183,1.2774019,0.45590911274298207,-5.063576367028627,-0.800676464913614,
6132704332181912192,191.59756115981725,-43.9597529564554,13.379119,1.2381096,4.055346267854541,2.184942316069203,-9.529224150374557,4874.5728
6138758754305143424,191.79681934501107,-43.729326361830424,13.395757,1.3801928,0.3948383806637512,-4.938096441110279,-2.209293829818758,4600.4805
6138708077986092160,191.97816869792,-43.80837425659049,13.431201,1.2529821,0.6021383432751022,0.48156015522201373,-3.328619863522861,
6138709967771364096,191.7657143194352,-43.85618450933121,13.458978,1.2710056,3.560782795480894,-46.57746967887575,-12.703308886589356,4771.0674
6138759995550494720,191.82635039090607,-43.65413815370318,13.476178,1.2894907,0.2094396641899153,-6.105878702620583,1.0660660325784241,4675.6323
6138693543816390912,191.7612470217897,-44.01792842493148,13.51833,1.191267,0.27824198415544327,-12.519435750083058,-4.064440230292967,
6138713197586820480,191.93183018987602,-43.71745945422579,13.533341,1.3512049,0.20135255451431977,-6.6646787120441235,-1.2778965786267593,4733.91
6132706221967540864,191.63204739712302,-43.8654438850488,13.588936,1.1987629,1.1443819415161476,-24.115299834328756,-3.9731197497852584,
6138705535365095424,191.82650020883034,-43.953368051405846,13.691494,0.96661663,0.8582009469786102,-11.081407781363835,-9.810737510005044,
