source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6342784441190404352,315.32103700249485,-86.5984697071313,14.632919,0.97304916,0.8545989049280522,0.9601000748646125,-5.198355780860281,5380.5522
6342777951496323456,314.25617286217664,-86.68530154256025,14.634006,1.0090389,0.6410857613054444,5.470783890167948,-4.993663629187277,5511.1763
6342787984539931904,313.557300051931,-86.5977623755041,14.653308,1.0738487,0.894878332415926,9.299505096815368,-19.67837771624607,5203.7876
6342782555701403264,312.29466001677434,-86.63426018895444,14.670139,0.9510355,0.9348041261945333,2.162097643321129,-24.64020142313752,5931.9556
6342787675302228224,315.9921628174677,-86.47435038665395,14.670975,1.1886482,1.642659999009376,11.219994042535783,-8.54234509069278,4934.3984
6342785471982897280,314.8471430319124,-86.5705127208792,14.703604,1.3844414,0.06520890932923852,4.144239273274915,-5.983335380218139,5794.907
6342786575790595584,316.62925064509375,-86.52562103086854,14.757135,1.1986094,0.04374646881838202,2.4449645333724517,-4.596096727923592,
6342774068845832832,316.90421949377657,-86.59297784971591,14.766652,1.2770462,0.11693567792739029,2.8281788257492133,-5.733371365493991,5787.4585
6342776955063933056,313.89506525520886,-86.77092680285729,14.780865,0.89930534,0.7156570467854696,3.0577407726321315,0.5723258247292029,5828.417
6342782933658423296,312.0017854680287,-86.57734431868923,14.814591,1.1400471,1.0813693188322406,-0.1686001803426651,3.742301692558437,4962.717
6342778569971630592,313.6527092375363,-86.69661850398009,14.820405,1.0765896,0.6750236682553965,-2.663077442774931,-3.152895993962764,5126.3003
6342790149203408384,315.07439496740614,-86.50678401987858,14.823815,1.1396322,1.6468524084615153,7.605223077638691,-8.102621028303163,5269.852
6342830521896063488,311.759374523767,-86.53193802336368,14.846449,1.0572033,1.3924011171376596,1.5690062718005993,-4.942445095084423,5407.9893
6342773725248454784,316.83512350933506,-86.63563261886962,14.886617,1.0176802,0.834988524858527,5.167613955214506,-8.73083622376868,5716.637
6342780013080686208,311.4042383894345,-86.70619500878448,14.895711,0.8534355,0.6278915667101481,1.9630360481114064,-0.780364164466103,6038.2783
6342787984539932288,313.51903588469037,-86.5962231885671,14.90446,0.9419985,0.8338935213382035,-4.240667377074834,2.149774040256995,5829.601
6342771285707037952,316.8506910969721,-86.7013619331979,14.912162,0.97356033,1.1833285883829507,8.546217385327054,-14.798776727980583,5123.5347
6342781421829938176,312.4466177462816,-86.67802612393184,14.928493,1.5276709,3.2836874535041773,-7.94171291542824,-20.791451473760546,4475.1553
6342779051007962240,313.59281491158447,-86.63952965735342,14.958826,1.0411978,0.7943678507885731,2.091932021171523,-15.77408208332002,5755.369
6342781215671610496,311.5618850626468,-86.6461103099594,14.998789,0.9054575,0.7157077888453499,7.471845208987098,0.2922516856124908,6235.583
6342764997874966784,314.74620310815135,-86.80630270145336,14.99946,0.99672985,0.9695382022223056,9.79946558880793,-2.2631719791173346,5235.589
6342785613717948928,315.0480652703004,-86.55323406521151,15.023454,1.4336624,2.188520703231358,-36.86604861148239,22.09789185390522,4601.5513
6342771285707036544,316.8986006746655,-86.69354334777667,15.041457,1.0064259,0.56590983114262,6.8114601133490655,-4.351655910070278,5717.497
6342782796219479936,311.66790189085873,-86.6063446997737,15.048132,1.5392218,2.533270427812156,-0.49583170965597523,-8.501789307228163,4532.7603
6342777745337905920,313.9700759087263,-86.72151436658785,15.080683,1.0370502,0.538656639248898,11.11273146722016,-8.501124418867327,
6342778776130051328,313.9254272755187,-86.67301532892624,15.092325,0.9719839,0.6120944784575959,12.208309608290966,-11.16317469542344,5288.644
6342771560584957184,316.0441020325456,-86.7180500008053,15.097474,1.2957754,1.637942166697187,7.821987232666016,-30.24327489486853,4728.217
6342777298661323008,313.4281099464391,-86.74837340281665,15.107453,1.0939989,0.9816211811656964,14.36076958738554,-12.245154973228495,5047.2397
6342771835462869248,315.66406856347,-86.70128547472,15.119644,1.6741867,3.177733208675248,20.143390092398132,-6.207906757099395,4359.596
6342782555701303168,312.24280092148194,-86.63256743090679,15.159255,1.2487106,0.31389343033517303,6.756389247632476,-13.103239785782524,5527.6084
6342776916407860480,313.6977700070588,-86.78408236691419,15.166076,1.1659746,0.09204339257335056,2.715097903218349,-4.935344092290228,5826.5293
6342783517773925376,315.00074155261944,-86.6941909137784,15.175403,0.9336891,0.7132445137907614,7.2038486222973335,-4.844590783842872,5423.845
6342778432532691072,313.0222643608457,-86.69627401202304,15.178515,1.3297644,0.35039415008263075,3.7647407689509373,-9.816727610576944,
6342784548566057344,315.48456394735257,-86.6041620812378,15.219176,0.8806906,0.6246435417797256,-0.3195007938476414,-2.270410098456943,5502.3975
6342775683753630336,313.1022184694143,-86.78981140624627,15.2410965,1.1012917,1.0565913774826126,2.927913402404055,-5.98466276688252,5177.037
6342783895731049984,314.67332040279285,-86.65837671945955,15.28836,0.9683113,0.6738632174017244,7.705714602680277,-12.139205151799226,5456.389
6342789462008670848,313.43022791154385,-86.50462259120506,15.2942915,0.9491997,0.7505206748123631,9.661642974473775,-18.07444974555254,5459.1997
6342836981526824192,313.5720418945701,-86.44531450417189,15.312212,0.989728,0.7043740676022726,8.97382274644734,-13.239885911576367,5406.303
6342774309363985664,317.6813835466305,-86.58393701447997,15.319114,0.9824486,0.5871987838113907,9.752518903571847,-12.521510349441945,5280.851
6342782143384431744,312.8251933651969,-86.63618563778365,15.320864,1.1401434,0.12482161520116845,6.229817209760726,-10.630787178905535,
6342788809173633920,313.98533390047214,-86.52890266028398,15.326244,0.97833157,0.6512899723865897,15.112132911339053,-7.341621038663788,5191.0107
6342778844849538944,313.4788338039143,-86.67220391580679,15.347193,0.92333126,0.25632956149216984,-1.4725273136287964,-1.371494880497518,5661.849
6342787533567234432,316.60368463221363,-86.48462282901272,15.384712,1.1882296,1.572424228049905,13.072538096672274,-3.972898696236842,4922.0044
6342778604331363584,313.8599531769497,-86.68441109966311,15.405069,1.2174091,0.9350711666198942,6.11220854319938,0.8267463236710145,4897.337
6342764963515990528,314.6147245820956,-86.80932636098673,15.405467,0.8920078,0.3312193267351589,4.619308853842701,-6.47551375959982,5858.6294
6342785888595834240,316.5783529681266,-86.56707449584357,15.4089775,1.0933361,1.6165160375353813,-1.6606985803945413,-10.718824965110006,5236.5547
6342836844087882496,313.13327895783357,-86.46827979021958,15.428181,0.9421768,0.6228665845124407,-2.704653165445864,-10.061221972826635,5835.6016
6342782246463641856,312.93109327857076,-86.61338959336345,15.430909,0.97551346,0.5630730189264999,19.015625092414957,-16.32961023514471,5832.671
6342764654278339968,315.3164896103401,-86.78732562737687,15.465424,0.89137554,0.5130508864754121,-4.261371134910877,-9.149531657865374,5684.0483
6342837015886559616,313.7087007397916,-86.44424537456784,15.489049,1.2489948,1.0188421389236315,3.0228115340628823,-9.751512254236005,
6342785716797153280,316.11545695220894,-86.60504523591868,15.518565,1.2713118,0.34967576705839615,0.29984431251318977,-10.789321735891582,5064.326
6342787125547227264,315.39548059807595,-86.53487908179552,15.528144,0.91982937,0.5986180737378168,-0.2434652650548026,-13.68486983129954,5510.765
6342780184879368192,311.8712771723855,-86.68485075282697,15.542395,1.1761951,0.923659538879532,4.080633148404398,-8.09476071837562,4826.5483
6342811005564564864,316.8154079179682,-86.4751348591681,15.557207,1.0285816,0.9484386415581498,-2.9666537816909155,6.7423988639717045,5177.7705
6342784686005041280,314.08477953324575,-86.64173391641845,15.568363,1.290308,1.7131359411372913,24.53621717243896,-3.279698811643954,4845.02
6342779085367693952,313.746181458695,-86.62825306539912,15.613252,1.1034365,0.38674788362958434,6.64133302935844,-18.2094178142461,5500.9297
6342791454873465472,314.6508239347007,-86.42496772475486,15.628311,0.9960518,0.8721802415771958,3.113180313764466,-11.622439749645668,5068.1587
6342788877893100672,314.45226038899375,-86.5224572496305,15.629356,1.2957497,0.17671355103461273,2.9649455572529577,-7.019683192378758,5227.323
6342788603015191040,314.7051467616609,-86.5435871113678,15.646106,1.308877,1.3166252966088947,3.902050448690924,-5.028593515702762,5027.6494
6342774652961374208,317.2094042783163,-86.54795626743721,15.647025,1.1096964,0.9059365044299885,3.1940494507582575,-3.423606433798907,4850.7686
6342789462008804480,313.51764978809564,-86.50443793845854,15.647741,1.1253347,0.4690460851416887,4.2791672233790745,-1.0510716018949076,5174.832
6342830281377891712,312.05455119555506,-86.55154687617345,15.648428,1.0438299,0.8419093036088575,9.361912790644826,-11.346574001491627,5345.8745
6342764619917835520,315.09468049653486,-86.80559954700604,15.665274,1.0368166,0.6804850958019552,4.281129902864812,-1.9603467929813274,5787.8843
6342787056826943104,315.9356215832245,-86.51686696672422,15.707135,1.1925526,0.702217175145042,0.967948401969257,-4.272744798233976,4871.52
6342786575790594560,316.68283491101164,-86.52905120663732,15.71976,1.10361,0.7885522224855009,3.5826030147475536,-7.906700287614566,5226.0063
6342836431771030656,312.9280217444706,-86.48623313668136,15.733244,0.93420315,0.5127286285004542,1.7801042538639873,-7.71713343529775,5791.6636
6342774584241895040,317.36336467096106,-86.55995475202187,15.733693,0.93295765,0.5066497482627285,2.2236812619778314,-12.603399088765483,5391.8594
6342784303751729024,315.95243728549644,-86.60117168261755,15.736709,0.9613848,0.5297247758492245,-8.28419024414277,-6.154266141647599,5756.7656
6342836569210000896,312.3718057406724,-86.5016059555089,15.743696,0.96499634,0.5371084258157737,12.211701489840777,-14.277947375836597,5120.332
6342773003693941504,317.3362221742184,-86.63902993072853,15.749898,1.2616444,1.2986175321184326,27.18221395487968,-15.639759506531021,4882.9663
6342777745338662912,314.06936055423614,-86.7132567766326,15.764841,1.6137209,,,,
6342781348814222848,312.6271911687705,-86.69302157739115,15.821543,0.792119,0.2875250046519275,1.7626471114192008,-4.018833368832071,6325.516
6342778977992292864,313.64998352355286,-86.65164952934497,15.85777,1.0928774,0.3928159900414866,1.5962366567059991,-4.7099460955270365,5362.0283
6342783517773928192,314.9370199446487,-86.70062893005135,15.8762,1.2412071,1.07674069968854,19.943976390268435,-18.725556693484652,4995.0625
6342778432532689536,313.10569752042016,-86.6956784447057,15.892624,1.4641314,1.0689129771137595,-4.1531672576165075,3.885178222535157,4551.7944
6342781284391002112,311.2830236752232,-86.63608581559751,15.900645,1.0230885,0.43824769994284624,11.25835697972095,-3.890989293637569,5328.301
6342836500490508544,312.8143157363928,-86.47608603347888,15.902759,1.0040779,0.33775225680735255,7.447605462703439,-5.648914978608742,5206.3706
6342774584241894272,317.36710420320543,-86.55257480761131,15.916693,0.92853737,0.5041226310709603,-6.521655343839693,5.699374146708004,5380.1035
6342789084051566080,313.0507860882226,-86.54670117095024,15.932199,1.2273121,1.1588987436557963,11.985696621410735,-20.894525372404072,4724.0166
6342775748176771712,312.94247057181553,-86.78299548407466,15.932529,1.2772331,0.9897823825527026,4.562022205663828,-1.2597206511634562,
6342786988107464576,316.1298732220832,-86.52958535591563,15.970672,1.3678293,1.3243423326009618,10.098370082291817,5.222819629447893,4631.6523
6342788774813890304,314.25702846356074,-86.53193975880444,15.97207,1.130063,0.09856104980990048,-7.581701566012682,2.4615646659669155,5738.0903
6342782143384539904,312.80655882511974,-86.62516486280084,15.977583,1.2476158,1.120648746306834,8.410075171202173,-7.178434379148754,4910.712
6342790355361831552,315.3017986694391,-86.46291987308673,15.984271,1.3234234,0.2114038710182611,-0.7776464595828925,-3.107996287716955,4968.8887
6342837015886559872,313.67931266443463,-86.44336713619309,15.986779,1.3204145,1.3489717857489658,4.875445837191975,-8.220590936495592,4583.0996
6342836672289208064,312.4834981579606,-86.46703115408062,15.988187,0.29394913,0.06157635705753013,1.5955827229863413,-5.788189496715395,
6342778638691107584,313.6378123194238,-86.69517341621481,16.0349,1.091299,0.5923465395559577,5.081356671928829,-8.518253675641581,4988.5483
6342836672289210240,312.4059600396174,-86.47051902287984,16.03795,1.0048485,0.45042956804876416,3.2308493667895046,-0.6132134397136636,5760.0977
6342784067529723648,315.5561187412013,-86.65333209562523,16.043474,0.89348507,0.45729985397305156,7.068012972615231,-7.234293215038205,5828.308
6342785613718739712,315.2363528483344,-86.54728572019266,16.043682,1.1953325,2.6320588201602075,-9.037324701827599,-9.46702264960918,
6342774652961373184,317.29166095471,-86.55386139398972,16.046555,1.0163059,0.5769676649526817,0.5258914369427512,-2.563735211580743,5008.006
6342765650709993600,314.5439989496018,-86.76769699981406,16.06995,0.8946371,0.3024515347880072,9.981114460485001,-12.469669384576,6027.928
6342775443235456128,313.4793878872093,-86.80026417681364,16.07031,1.0286741,0.3812057112691882,3.2106611421180835,-7.972784717690938,5662.0483
6342787984539928704,313.658585245003,-86.59266871653021,16.080956,1.3060923,1.2015833396908766,-2.831510254836145,-4.978931697624753,4721.774
6342773931406886272,316.69230687320476,-86.62799452403988,16.082117,1.1542702,0.8209017615851881,10.895386698438573,-0.7728392006330855,4881.2324
6342783552133661440,315.1137006838283,-86.69294356824297,16.105701,1.2046452,0.9853958903460835,4.976670375671999,-6.232259104871446,4967.258
6342765375832209792,315.09721880185805,-86.78812595472844,16.10605,1.2951097,0.41381212978376986,2.986584268248693,-5.264391914061769,4916.7437
6342765650709992448,314.6486621349324,-86.77410564407063,16.106485,1.0620337,0.7465321259999296,10.939064225980097,-18.383330495685303,5562.5884
6342836397411303040,312.5856829369292,-86.49821897889505,16.110662,1.0096045,0.6158105330347537,6.916768102152641,-8.915652446518584,5519.242
6342782590061034752,312.49056564264055,-86.61399613585944,16.111887,0.97823524,0.39790162828677733,-3.620967529380172,-0.5123769227795365,5102.2363
6342786163473743232,316.26438102983815,-86.54537237964519,16.11508,1.3526945,1.2324952796391766,1.202662969332891,-5.278481978744245,4752.5596
6342770392354644736,316.10401011522157,-86.77800807577967,16.119776,1.0493889,0.3465939190465274,6.2094303163738696,-8.568035438217958,5298.775
6342790286642354432,315.42816716000715,-86.47827644623963,16.12392,1.1929703,0.8718156256088876,8.06993663127932,-10.052850066046412,4967.042
6342830178298908928,311.2386876974409,-86.55139486316929,16.128864,0.9925747,0.5804769195534583,1.5426779592659003,-1.2517035573686741,5478.6094
6342787675302230144,315.95955286024054,-86.48791647685913,16.131546,0.90423775,0.3600623130660514,3.2097419473966498,-8.56232228550203,5832.994
6342771590648262144,316.0420106984333,-86.71095969992639,16.15108,0.98461246,0.49814961088065035,11.926261575418236,-9.966449846980906,5292.9253
6342765719429470208,314.5243946686801,-86.7632819872788,16.157703,1.1561394,0.8843786581896816,7.345238834662764,-10.693107546656067,4768.19
6342784857803715200,314.7349388791704,-86.59899081564949,16.199314,0.6288614,0.21798914594359464,5.335962428127229,-2.723882606266602,7310.136
6342790080483946880,313.8593021094452,-86.44741881388609,16.204172,1.4250393,1.3350389055224015,-9.826088655527291,0.23493101130325333,4559.5273
6342782349542852608,313.0339469319161,-86.59555906312639,16.21128,1.0145674,0.48559453107672107,9.848269502645309,-8.006341471023097,5179.783
6342837187685271296,312.79128971803596,-86.43679195037828,16.211447,1.2250643,0.13754703212080377,8.626409378457224,-7.755518752701105,5509.4673
6342772041621291520,316.01815442087474,-86.6866359538796,16.220057,1.2820988,0.8670704447010052,11.013769476024539,-9.556199391602528,4808.071
6342786232193220608,316.2168917650614,-86.54447011757722,16.222715,1.0435266,0.308366151586833,6.993558687421828,0.27394044006515167,5392.0137
6342785819876365184,316.2235438800738,-86.58570937348172,16.236,1.0440779,0.6505409196566782,11.115888681357658,-10.476987260365659,5161.234
6342764512542258816,315.9426705960959,-86.78667308720915,16.241402,1.4330053,1.2800501996925167,13.897257039191318,-13.069174703341153,4480.962
6342774206284774912,317.60344141275147,-86.60008788946621,16.244389,1.2511177,1.0387511171237,14.80165589980027,-5.344987207134698,4867.6973
6342837393843723904,312.0974461754625,-86.47587013239306,16.246992,1.1568899,0.8483107733701719,3.8104153036036883,-2.1456460483916273,5008.8667
6342771835462868096,315.6953600507007,-86.70029248958284,16.256083,1.1246309,0.7924736264249314,-1.5757777361916916,-7.225337651944695,5190.865
6342790664599474304,315.56174337061736,-86.47739728700105,16.256413,1.3658447,1.1209139856677532,17.9485816167511,-3.0623142409932136,4701.9673
6342789221490507776,313.35064444287,-86.5294216520258,16.259754,0.7002516,0.1314459114210243,1.2687119171449053,-4.084522951671321,6924.0723
6342829967844164480,311.1701695874666,-86.5802633503836,16.27998,1.0629663,-0.854700514740644,9.627464280311633,-5.787525512347751,
6342780975154083712,311.49650456498733,-86.65684477057607,16.282436,1.227294,0.848366677327998,5.127826446273957,-18.61077897504946,4651.27
6342781421829934592,312.53111058968705,-86.66763425762429,16.28791,0.9695692,0.5317302658353931,1.1772530344945782,-13.37655774889223,5794.9775
6342830418816833280,312.5117006831781,-86.52892755747224,16.296038,1.0322647,0.5736132920961581,2.565512671576467,-7.4003025088084895,5119.0054
6342786266552951168,316.81710213969785,-86.5625593983298,16.306425,1.5368891,1.282058624590614,-6.208724487545784,-2.620568870143365,4603.6685
6342789702526822784,314.2023433753145,-86.49383571987897,16.323776,1.7186041,1.4589156523408615,5.8803634073984,-16.49484998886734,4406.081
6342777470459990400,314.4411572198406,-86.73983197382758,16.337193,1.3849096,1.1722204838811288,11.575841371033203,-9.161401068077502,4487.766
6342765032233030272,314.50794054967935,-86.79702730195648,16.348255,1.1758404,0.5205938203423065,1.7053076282341268,-6.873441008510382,5356.0386
6342764722997033216,315.7636686103465,-86.76995102458208,16.36171,0.91414547,0.4402244725139548,3.778498631941552,-10.10776503274408,5690.4424
6342777298661322112,313.4631261364299,-86.74734327728237,16.39903,1.0606108,0.5936596011351994,11.990678357376522,-8.127319063762162,4956.808
6342831346529788160,311.5165650849499,-86.51356131552285,16.400003,1.2161875,0.7525713496800023,3.7022446395414526,-9.562571038785725,4933.6914
6342771831166617728,315.49279452050826,-86.69829653075956,16.405813,1.1537018,0.5904658695928704,11.771534423710982,-6.456210654808026,5017.9463
6342787945884053632,314.0294857151501,-86.5964698324821,16.416561,1.207119,,,,
6342774103205574528,316.69100596811404,-86.59524835575745,16.427023,1.0262403,0.6265805929071663,7.187841568304089,2.5671236735508933,5431.3687
6342831380889523072,311.600388509361,-86.5034299826978,16.431164,1.1104383,0.5184675375175883,0.7993456269518006,-0.8453298509444307,5424.9233
6342783586493403264,314.83135394207994,-86.67741622564019,16.431355,1.2850761,0.6684960282642045,-4.453466942321402,1.1253653625302134,4996.911
6342836569210000128,312.31872064571405,-86.48748383878355,16.442343,0.9189596,0.44649256984237623,-11.077697195950728,-10.742122752201123,5374.7246
6342782723203853568,311.7990627131297,-86.61923809546983,16.445415,1.1732149,1.5618089510737778,-1.0696184625974676,-5.975724128902612,
6342776439667886848,312.30525598720726,-86.7701309641763,16.445795,2.333623,2.4837743458352404,0.34087599203338037,-20.705134799932953,3730.355
6342777294365032832,313.36653116155475,-86.73932809113785,16.475683,1.7481718,1.436847613874106,-4.623358815023004,3.599739070255349,4076.9272
6342830281377887616,312.221569083923,-86.54513430777311,16.485125,0.9495659,0.31241939866374513,4.209821784704529,-6.547811021926695,5333.2114
6342787434784062080,316.06424156610365,-86.50970238611623,16.489922,1.0037966,0.26367127398131235,-3.5695033034451784,-6.967226343895727,5837.684
6342788259417837312,313.4483188643029,-86.57172797644644,16.49003,0.8391819,0.5682064821758432,5.858071013320477,-16.459968596681215,6304.812
6342786335272429312,316.6607324355573,-86.55428110217767,16.4945,1.0737553,0.6245457493506137,10.59742450058913,-5.710950699875338,5397.688
6342774171925039104,317.4910248451735,-86.60635784779309,16.558123,1.3801689,0.9361825458101583,-0.08888283955399756,-3.841535401248961,
6342781898570075904,313.1896235521837,-86.6417966770096,16.560867,1.2596178,0.20433067287283177,3.545270457254775,-8.162522598885655,4858.412
6342791592312427008,314.0911494628358,-86.4221026914953,16.56321,1.1070623,0.6417651312547051,2.9996662323486376,-2.7468139688773037,4880.541
6342777333021053184,313.83248435183486,-86.74857631734125,16.566954,0.94612694,0.38363906454251806,3.7620831706624602,0.18836677643747404,5239.528
6342773965766628608,316.40854882009086,-86.62021483796707,16.57458,1.0084009,0.4627907322832476,0.7282196694377856,-3.796275861661898,5021.3936
6342765199737056384,314.0526602289494,-86.80014084679053,16.582863,1.118782,0.5586246994727527,4.847585513712177,-10.882227408823843,5090.3486
6342785373199932032,315.1331415558878,-86.57465086809093,16.583624,1.6695786,1.4145426112792014,34.01855801219622,-23.674923746108043,4395.987
6342782693140266496,311.7293069765715,-86.63331802470469,16.597952,1.1647167,0.2842052456591867,-8.067561734702101,2.0329628049843964,5049.3545
6342781696707847552,312.1820672885536,-86.6531306695871,16.60696,1.7272635,1.6204815291259071,7.677652013909907,3.3536988545228072,4324.812
6342791557952693760,313.907704896237,-86.43157963239331,16.616297,0.9477749,0.37308299886379354,-2.5352871822497978,-12.836246563157209,5532.0923
6342782555701300864,312.26733428113647,-86.62323088398317,16.626818,1.3805666,0.9503902868548284,5.433754761542836,-3.82244965397832,4741.1924
6342783174176690176,312.7071783290335,-86.57984427788254,16.629744,0.9922142,0.5449824104457691,9.498239543745553,-7.778473200863803,5615.081
6342775683753629440,313.14151797834126,-86.78748239140448,16.661057,0.9618435,0.3474449283138142,3.5527968954472096,-10.753161007155187,5249.069
