source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1898566417477086848,330.99398869799575,30.890553652514335,7.6446533,1.40905,1.5834349265959082,0.9038539717928764,-6.776838781015718,
1898553807453004800,331.1496266559433,30.844901188446723,8.659683,2.2166338,1.3741834715318597,8.116537098029678,3.583189519732991,
1898576587959414400,331.1141064998459,31.139654733503974,9.791872,0.8155794,9.711364122045754,35.346465458729966,-34.177306520996865,5764.327
1898569131896247680,331.11770532143703,31.018767186704835,10.255495,0.57383823,3.2223158153910667,4.485161596527693,-1.7476964127991939,6667.0664
1898568994457286144,331.0796485550494,31.018760972098885,10.489386,0.19927788,1.0807619594337035,-4.806183347736499,-6.296598719658501,
1898563668698580352,331.2551632380288,31.07287640880955,10.612582,1.1780624,0.7755223874420318,2.320581768980776,-2.8953804912105787,5320.8965
1898555594159386368,331.14859189052476,30.892782608806755,11.1233,1.3821917,0.8344339646291983,9.477235789955186,4.013723651856824,
1898569647292308608,331.04702373047166,31.016994192396524,11.375383,0.74473095,2.3276623603464803,0.8161309885108574,-4.442389178680079,
1898563840496540928,331.23651311557904,31.066944276325774,11.597095,1.2970123,0.9413271315112807,-12.204345733291975,-7.180262672790398,
1898574728235361792,331.031753007185,31.163348853888373,11.654883,0.8060503,0.7760282335918054,5.667366256874488,-0.5904218948681588,5866.769
1898566825495549312,330.9956276851198,30.942305305530983,11.856713,0.7541323,2.2303283092505652,28.819780932778933,15.302855038520418,5926.1
1898577614453384320,331.2555735197591,31.168585949439734,11.910229,0.9086609,2.107810871816022,-14.411132424732434,-10.152367304611278,
1898552188247007616,331.2488757511377,30.868733935265556,12.120439,1.4894409,0.3250695338488879,-4.56611652140581,-2.156242538325426,4474.31
1898567516988722944,330.9474287275537,30.94708466646866,12.170537,0.85715866,3.161971128807194,20.850560749781184,4.606396577479889,5627.842
1898567890647437312,330.94252345930323,30.978585333514545,12.22553,1.2045565,1.081963800430998,7.59069372244991,-17.523007421698445,5184.9414
