source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2996779899976478336,88.09137961777057,-13.230857256406525,9.423417,0.16488266,3.5047674843627927,0.5219870858747743,-0.6542172044419083,
2996778525587215104,88.16922221323135,-13.287241169363341,9.56634,1.8095713,0.9308446719906304,-1.6569584130062505,4.347899734395281,
2996780312293324928,88.1201845025256,-13.209264679258796,9.938767,2.1573992,0.7450240344757634,-1.003693021350644,0.8644180911852175,
2996764128856857088,88.1122090143309,-13.40501526166134,10.056218,2.4812746,0.54399535299457,-2.9913115256634644,-9.060930301501008,
2996778147629848192,88.04073942359898,-13.277181607016121,10.241028,0.71422195,2.095381546633021,-18.135154513201083,13.14135577898766,
2996753992734449664,87.97704645043238,-13.352605324783488,10.289612,0.8795166,6.609166460439302,-9.553599752149749,-46.82216256879942,5608.085
2996751931149762560,87.97405920356134,-13.467762508855435,10.941638,1.3897257,0.8771277578532745,-4.487003197360103,-12.595758827311307,4858.9937
2996781476227825536,88.01830887411421,-13.240198263664746,11.575972,1.1293421,6.020395825548615,7.85352505595212,-13.860030426788146,4884.5376
2996776253547606656,88.09290573301001,-13.37246809768109,11.917337,0.6938801,2.255097808913719,-11.224666738041867,3.1091718274931526,6273.4175
2996780621531027968,87.98319886112559,-13.292309141134126,12.11573,2.069851,0.38331108463440244,0.847258279634398,2.170923053190835,4739.6206
2996764369375027200,88.07743248042577,-13.393649963247846,12.493355,1.4556026,0.5980421318231716,1.2196233544206803,2.5921147798931146,
2996778040254643200,88.03981078943954,-13.295801851034952,12.552354,1.402173,7.374748295998168,12.327219015202523,-11.870480893486652,4592.161
2996739527284190976,88.12617652447445,-13.464232165349168,12.695336,1.000576,3.3909066121192457,-17.79438617206422,5.060815134691617,5284.534
2996778491227475072,88.18895605478242,-13.284283374210391,12.730523,1.5058155,1.019489355787162,10.211350415471365,-4.131998674290279,4853.0835
2996762921969121792,88.15030863348287,-13.471626286025586,12.770696,2.2332277,17.84238682984214,-25.86902343600247,-81.22993142195443,
2996765567668973568,88.25928387131762,-13.345513314047997,12.96639,0.9291668,0.592807843132432,3.4363863221671873,0.24126794113568317,6351.44
2996754061453286272,87.97512653445956,-13.342606928369499,13.148416,1.3433762,0.9198689541495693,4.402583428077971,12.624215488521694,
2996779345924055680,88.19272278081516,-13.225814061169782,13.234622,0.9410963,2.6500993599178133,-1.6741651095983432,-14.026533198136335,5570.2344
2996765327150805248,88.25456395045137,-13.361194637887461,13.274679,0.8996315,0.5834545033195093,3.3788724357189204,0.16517708302950485,6260.2305
2996763987121009152,88.19666527915962,-13.367034458039457,13.398587,0.9111328,1.1416279286793922,0.2791675252856463,-6.071969665473362,6437.228
2996782747538144640,88.07359678593343,-13.223004575596109,13.440493,1.2796135,0.296129854785433,7.095788529456985,-1.9887574263551875,5891.4595
2996776872022895488,88.12529832986051,-13.326061181927004,13.536812,0.9342499,2.4156994836928334,-20.780484173228487,6.211837644949919,5559.838
2996781721042658304,87.93393848646163,-13.254272224461033,13.555439,0.9639139,1.4062385249423768,-6.323817096615433,-3.997356328777378,5277.82
2996739286766031104,88.11300562108278,-13.505736668753437,13.558742,1.0535574,0.6757813382943589,2.5847556091605632,-2.7951429991372088,5959.403
2996750488040756224,87.94547996736468,-13.481332087646296,13.578942,1.3266096,0.48160216273679796,-2.213540262807755,-0.23315670619615989,5579.4307
2996778177692943872,88.06818736986104,-13.28159481418504,13.581391,1.9216986,5.992551265530281,13.304194285014676,-40.61111288985536,4200.099
2996766362239834496,88.21938121216758,-13.339246568456797,13.641293,0.93954945,1.1093325989746783,-1.3432574271177997,0.8621523438394836,6591.1743
2996758871816888704,88.20681004409168,-13.509952969550735,13.671563,0.9988804,1.3777977265649384,1.7503813039077538,3.5889699258022247,5735.413
2996752064291786880,88.00918398932981,-13.44807585898407,13.691018,0.869936,1.5442671580898606,20.44388615407318,-43.14272993649254,5826.613
2996767289952759424,88.23956155795149,-13.25276123808476,13.716428,1.0692015,1.1767855556074303,0.7479948873135136,-6.963002827561521,5718.1816
2996766671477476224,88.2085368440465,-13.298706339565692,13.727262,1.0236874,1.1036028672341773,1.9450755028990836,1.3734979117810688,6151.347
2996776704521091712,88.12036989002333,-13.341081912337806,13.819844,0.91089916,0.7470212712832804,-2.1487876859772452,-1.8667428680787528,6625.0283
2996736434907737728,88.16309309063747,-13.496044278818909,13.822055,1.8054628,,,,
2996780587171944320,87.96918943416419,-13.302613157457781,13.872656,1.0684414,1.0091199228185077,9.159720969713877,-1.17249423621334,
2996764438094501120,88.1095622452552,-13.393222023688727,13.887095,2.1153784,6.7671294110535465,26.946979352048928,21.39320298226231,
2996765537606111616,88.24324903733053,-13.348982692795161,13.943356,0.86034393,0.6046268513854539,-0.7891193865676703,-4.978369464067494,6625.21
2996764644252927616,88.13722635781104,-13.386044104350859,13.95464,1.591361,0.10551468452268349,-0.9521225470601445,1.1013500326842156,
2996760314925888384,88.27114684444668,-13.45221733558176,13.957288,1.5185966,0.3862848519067705,6.314224953399486,2.0121346834768543,
2996739733442620672,88.12313844397508,-13.460311056492396,13.964383,1.1613674,0.8945735077472351,-4.817558503593911,-2.6547903304612737,5460.6475
2996778800465123200,88.1434038762553,-13.269485020125956,13.997493,1.1461496,2.6415184132788108,-6.526035877798055,-12.99826349395747,4993.7573
2996767152513947648,88.21367506820906,-13.27831331241807,14.002775,1.4843731,0.8409647495870789,3.531517327651653,-4.550099631874661,4855.4873
2996762097335399936,88.2657418874249,-13.418050547730152,14.004303,1.506072,0.11103483937711064,-1.5138384376809415,-3.4340244665497357,4972.0596
2996739218046560000,88.06081886302266,-13.498923991675488,14.053684,1.1665611,2.5943699799603195,17.026465763271453,0.0771155009462061,4895.829
2996776841960042880,88.13977622862429,-13.327667568932693,14.121112,0.90124226,0.658812673798437,1.6668556573082853,-2.099757149566623,6666.221
2996752309106882048,87.95398927114894,-13.432698402350296,14.134579,0.9107027,0.8946957027125914,7.158589919561624,-2.227566587736311,6108.133
2996740283198446208,88.04238327208317,-13.458266207282573,14.188791,0.9206152,1.3419175786843955,4.292893557268207,5.017684305807246,5764.739
2996765022210043520,88.1642766827342,-13.335416788429738,14.256547,0.9932232,1.421277642284276,3.865062530591193,5.936789089272498,5190.002
2996780484092001664,88.15114978446464,-13.181000657902489,14.259376,1.0805931,0.8781385187387148,3.940370965033012,-9.694748824443892,5851.224
2996763372942608512,88.17083640036643,-13.420410920974193,14.282137,0.9927454,1.1590254079292153,1.507778769461182,8.425844972049713,5932.773
2996757085110266240,87.94570898980083,-13.328510708437612,14.282295,0.9826517,1.2007524103899114,3.007658076911108,-4.244748624700825,5539.7935
2996763063704966272,88.17758140431772,-13.452788360940042,14.29439,1.3477345,0.5960712794078062,-1.6660829930013343,-1.8142648377819588,5085.335
2996763682180248320,88.2154598942076,-13.401070894963484,14.315412,1.4218044,0.2865935926718151,1.6279874325403756,1.5268771482979622,4985.061
2996766499678791296,88.17666185566749,-13.331871086451459,14.354258,1.0054941,1.05755154610025,1.2091031527968854,2.1439087706763416,5935.3726
2996781686682925184,87.92290299823007,-13.262897022266689,14.371247,1.2747622,0.5345801339698134,3.6219788654805356,5.325238970559281,5727.739
2996760383645365376,88.25677870506813,-13.441272597788855,14.456661,1.278822,2.223121453717503,-2.117173583463076,-0.12724095250853737,4775.8447
2996765636388449408,88.23804442563129,-13.328737562716608,14.523098,0.99392986,1.0010894364193808,-2.063505833563762,-3.697945882998975,6094.992
2996779728178060160,88.10827637441855,-13.247055477889877,14.523543,1.0711966,1.5141463451179347,-1.7505172134808806,-6.879311485160244,5179.9653
2996778315132520192,88.14935895304363,-13.316797614635789,14.592594,1.4588394,0.3123053211717153,1.4547185207313558,-2.6890264378449156,4963.9863
2996779144062502784,88.17773464364416,-13.265563344288916,14.601421,1.0402222,0.6194863403287333,4.9373260394198155,-3.303611970028047,5852.541
2996739183686819200,88.081822728016,-13.495630001687044,14.61296,1.003231,0.9142325162681635,6.491260750557185,0.8432815057468632,5785.27
2996763647820508672,88.2348152464945,-13.397561868630179,14.637145,1.926671,4.3721876586480315,-0.5195968666699314,-32.81766159083446,4173.2954
2996776979398999680,88.09470906274882,-13.328177754346026,14.642297,1.473834,0.22061005698465208,0.006187311622423385,1.655171870561516,4827.4307
2996761895473850496,88.27597158247482,-13.422819119624425,14.660799,0.4231863,0.24376271363937316,2.5572297112235134,-5.478461024623368,9530.967
2996762926266017536,88.14997468639329,-13.47135408936394,14.683615,,17.65971174276923,-26.64325536506662,-75.31418306341462,
2996752961941896704,88.01440435894207,-13.388152166806762,14.699604,1.016634,1.4715219213365436,-2.292134547957253,-14.011695249123267,5187.182
2996762307790705920,88.27523399231643,-13.384046345725897,14.733942,0.9962225,0.7444391082634542,3.0461385806594903,-1.6581955925639775,5984.437
2996751828070336384,87.89777387272639,-13.419916990343141,14.781615,1.0354185,0.9799517076269307,6.132076798302628,-2.7259196183163654,5727.8833
2996752583984777984,88.01749072419993,-13.414815943931519,14.806367,1.3819809,0.5602635894814919,-1.466303598319078,-2.570404511257995,5551.0176
2996756775872634752,87.90026645433642,-13.34012433392904,14.80732,1.2309427,1.8414013347103564,5.834175858004198,6.445454263557568,4884.347
2996739252406295296,88.06602155124605,-13.479338084674733,14.813938,1.0182457,0.6836157793939351,1.7744725676311397,4.522916794139207,5915.325
2996780621531028992,87.9775933087005,-13.289345215882143,14.819694,1.0166178,0.5972677001718613,-3.935058309145929,4.306399009871103,5982.0757
2996735713353252736,88.08317637670159,-13.563173723794808,14.841409,1.071518,0.9213796539379655,3.9250364029481086,-7.687653935365443,5822.942
2996739080607611264,88.04311881449681,-13.515415702084608,14.8555355,1.0716839,1.0497083145492854,-1.1311931298187785,-5.5624881104072985,5758.6685
2996751518832697728,87.91037950003202,-13.456616819873053,14.905977,1.0311012,1.2322091501091699,-1.6819095458196454,4.0618742024144,5575.882
2996764163216595072,88.1241598841397,-13.411102583422327,14.918848,1.0221262,0.5834288360483703,3.0858360795254143,1.7097098750103312,6309.2505
2996766701540963328,88.1952980277393,-13.307286131088976,14.921144,1.1288719,1.021704695244182,9.897060557840238,-4.5497828273514935,6011.8735
2996736331828533760,88.11473855742304,-13.51896240270035,14.963916,0.9658613,0.8528089387771938,2.636690255080046,1.676214166154259,6521.9653
2996758867519994752,88.20929497801893,-13.508556411108824,14.965092,1.0783978,0.8064419412662006,-2.484946227063389,1.2093100231308707,5436.5625
2996779693818056704,88.09276610040742,-13.258788696391438,15.007838,1.2723827,0.655070635011562,0.9184463734847039,-12.647879434290997,5213.1807
2996779556379366272,88.1331257974435,-13.25712362841347,15.017464,1.0986681,0.9981808588236902,2.0094511727070783,2.9366219516021133,5349.1094
2996777838392209024,88.04936130289612,-13.303459411334522,15.035345,1.9345369,3.9645234591671117,8.6384279544132,-8.556757961182702,4500.949
2996778491227475200,88.19138448841562,-13.287605334362762,15.035773,1.840683,0.12726318810021955,0.721500647203927,-0.5243479252192861,4495.714
2996780793329726592,87.96429614944331,-13.29486043550285,15.044612,1.2338867,1.7673759469977095,9.434166180008152,-12.111917986260051,4892.4946
2996780827689459072,87.96578876110934,-13.278916538102589,15.075484,1.1374683,1.1316386806009433,-6.752022409521132,7.438247356519803,5510.405
2996739286766031360,88.10918158767691,-13.50481968622124,15.124285,1.4289112,2.214244913514892,1.434342193842502,4.618901511521593,4522.2495
2996739114967348992,88.0421525153254,-13.51332585229064,15.156942,1.0368338,0.7795362181142926,5.955292171728458,-3.82971972000433,5263.8003
2996781136927090304,88.01059130087417,-13.26473616609225,15.166406,1.1106844,0.7430367795495573,3.1904810037473283,-5.777146296113923,5400.071
2996762307790705664,88.27825670234826,-13.385056259668719,15.168175,1.0725946,0.8112877254448208,4.538699040662903,-2.8389244287318234,5769.2056
2996777529154577024,88.00837878470017,-13.31817336715306,15.186758,1.0355253,0.8876047007570633,4.911879190301939,2.640217581900956,5971.5596
