source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3131012157848982272,99.71214770670647,5.191001156180815,6.2007976,2.9167638,1.3205278424861266,-2.172708965126884,-7.782743069213615,
3131011715472882944,99.69819193037112,5.141329984997825,8.203266,2.2336378,0.9902466835717709,3.158373483640548,-3.4132299144173626,
3131008069040129280,99.69770417127518,5.073081006952837,9.221069,0.5117817,0.6533438942293439,-2.085347158222243,0.7327032073857835,
3131070608064387840,99.6063407572651,5.327829940761855,9.413333,1.6647072,0.8770007085159479,-5.099772413864811,1.041080290244255,
3131064831327890688,99.53576658404363,5.316187490985407,9.924689,0.31340694,1.1075950111347865,-0.13717369775132576,-2.438825933184413,
3130915164606259456,99.50846392010183,4.993973052351978,10.137702,0.12639046,1.0367476067964863,-2.2544545996580325,-3.888887202545579,
3131010684680795904,99.59876149292256,5.109554893356924,10.405272,1.3591251,1.1920397677321426,3.71918148522349,-16.027327819807887,4687.506
3131012540106650496,99.5908872573725,5.146008674275109,10.504548,0.6146631,3.1721558948989372,-3.530305204268711,-3.677975883358329,6646.142
3131011646753942272,99.70580774834302,5.123059709251125,10.61073,0.39076805,1.5867034374231443,-7.7295961916573805,-5.371241055586605,7580.474
3131019205895782528,99.7146798069832,5.243472170686914,10.687151,1.2891665,1.4109628232457418,-2.0237784649559765,-18.151916106864988,
3131060300142941440,99.5996416751062,5.21685720164499,10.781538,2.1914644,0.4255320947372983,-0.8620685477216347,1.4564644958804733,4535.1875
3131005290202368000,99.7404270729543,5.017563555767311,10.966989,3.6871634,0.29574054094983604,-1.3057631722059888,-0.647133107237978,3575.8167
3131005771238732288,99.64926419342878,5.004004171789289,11.054228,0.5777111,2.3788388746955644,-5.936677001959293,1.011020565019226,6640.722
3131070745503361664,99.56461298642361,5.330168533219763,11.138783,2.1962214,0.23961670400908888,-0.04416863158781413,0.581496742458158,4656.569
3131063495598660608,99.43797182316644,5.262701334230565,11.219089,3.7685823,0.32987752061393033,0.18795353359654152,-0.24882068783432837,3675.3528
3130915989239980160,99.49162310643537,5.008939368159278,11.223566,0.81396866,2.8713953593195876,8.066506067134837,2.4927807253986107,5639.149
3131057272185470720,99.49715846845777,5.086349201964031,11.233023,0.14244366,0.9495410103008799,-1.1783974777391624,-1.3006570755846796,12105.176
3130964603970791040,99.42710452544839,5.125780190342257,11.3566,2.6341114,0.4267350608581531,-1.8028137282806094,0.8394937600710135,
3130914924088075904,99.54949114576043,4.988367121745611,11.428081,0.7277336,1.0078435026889918,-0.949935698697558,-3.111314502944888,
3131009722608137088,99.61011398632786,5.068468882282597,11.565297,0.720129,3.383977650968971,59.20499591767669,-134.12538534324605,6044.9414
3131062121209161728,99.41851670232217,5.209417032269052,11.697674,1.7477331,0.6615509500064256,1.9273942922929987,-4.394796404257998,4416.824
3131062323066996736,99.44390861583322,5.216889570421725,11.847256,0.34347534,1.3776588733450361,-3.920825779752145,-0.5140481503430825,7728.0107
3131008897974940416,99.585361098231,5.013097966566051,11.8639555,1.1581383,2.158170432804412,-13.17028970428247,-34.32657182957311,
3131004839224728064,99.6411708882568,4.964768592496224,12.000993,0.6950083,1.5524546213927986,-2.1121744076305005,-14.382474520806367,6226.238
3131019137176332416,99.6813630926625,5.22771045280016,12.029903,0.71807957,1.0736029765132762,3.333633218613599,-5.9162420032919405,6037.93
3131059196330809600,99.4685196436984,5.182303701744049,12.086682,1.5652943,0.644052828866768,-2.9507954118047333,1.0516626003915697,
3131064217153156352,99.45798996971489,5.262790232300876,12.135933,1.505518,0.6402782018913624,2.254849055600162,-2.666187028357553,5163.5264
3131008550076461312,99.76307022087067,5.1213534025076655,12.1588,0.7263222,2.298969371279013,5.642762135651768,8.129463588872104,5921.378
3131064350291555200,99.48422461333476,5.288590189112035,12.162414,1.4925165,0.7174618141736427,-0.36712893251423745,2.8536000178024192,
3131004839224727808,99.63144933312084,4.970140724185905,12.169585,1.4514675,0.5039704754844468,-0.013408829102916495,-2.0976645928493833,5080.321
3131009860047067904,99.63157287463531,5.0913218450410325,12.199048,0.4698496,0.642565890213866,-1.274568625509029,0.711893080814926,11640.0205
3131012501446369024,99.61176382055604,5.161662900933677,12.205849,1.7299957,0.44663533186162613,-0.6235667954349736,-0.559310671660774,4676.7153
3131063456938360064,99.43040711572358,5.258061475990351,12.237907,0.77625084,1.9935716861429813,3.9077323610270183,-2.6851813574648835,5933.718
3131008103399867008,99.70791685556266,5.0777509465769,12.2472515,0.78953743,2.0290687279478923,-3.958689606931014,6.06053644867393,5752.1
3131059922185824640,99.59422246805028,5.208127674425207,12.265091,5.1308203,0.4280161226677571,-0.16299108740830887,0.5989029492267606,
