source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2106086558477944960,286.5600999311933,44.177831775676566,7.6688833,1.4201565,1.8080219801953556,22.421446537741616,1.3820749798571836,4811.199
2105695750814624768,286.56686757235195,43.89948316085508,8.26374,2.164585,0.9220652315996979,0.6813352990042695,4.836216494120293,
2106081090979541376,286.6742932951629,44.23226470520526,9.532221,1.61938,0.7832275646517627,1.612570974477039,3.8515309988534323,
2106086588537682816,286.5649883298556,44.19033365579914,10.444897,1.5082712,0.6792714941288946,-4.73306924509742,-11.731512229962332,
2106071989948534144,286.54173706502934,44.0102566204487,10.606918,1.5535564,0.7276672881966706,8.13527965876074,-6.205094126786564,
2106085149728625920,286.41657420142235,44.10469486174956,10.828981,1.5535955,0.9643772533267816,-10.851593996996716,-9.561196309382536,
2106084325094924800,286.55005501712947,44.08079685809323,10.847188,0.64381886,2.6660155513091426,-7.297862923255588,-21.164893528161542,6329.7715
2106080751682182656,286.636675220644,44.19316291847739,11.177344,0.6886711,2.735760240281903,-11.242304703895128,25.146565788912888,6064.3
2106079854028962816,286.68920900738226,44.189124204019876,11.203759,0.46593857,1.4550201266216305,-2.0598121537109266,-2.3332021431554963,6982.51
2106080369425035776,286.7135732454629,44.22829271099056,11.40534,1.4755201,0.7471527354371071,2.0115486331086965,-5.124300374482655,
2105708189039812352,286.44321933164343,43.98224848004777,11.534999,0.687027,1.926537367567132,0.24870788305681812,4.283455839866187,6088.1665
2105713098182896896,286.3365507260033,44.127966967722244,11.816539,1.0776806,1.4352524588809226,0.21039203962138409,-4.491388606488641,5462.4014
2106072264826445696,286.58570139918845,44.0276289751825,12.007633,1.2783327,7.959110538077542,-20.790201759858274,-1.988312345563624,4629.743
2106069894004537216,286.75853232758817,44.03055874462143,12.192955,1.2847061,0.44700058879267107,-4.100914079598264,-6.614841405370551,4564.852
2106090338049139712,286.4043487885743,44.211593137783176,12.29944,0.6878414,1.7933445468107652,1.6434162439010487,14.531633603090562,6113.7554
2105707811082586240,286.47241696411226,43.94269791777462,12.305005,0.9381685,3.9582643628906022,-11.15687030886575,4.924237478410436,5342.917
2106070817419531648,286.631469479515,43.93760808772048,12.322688,1.1630077,0.9574895333946262,-0.09990843902967672,11.379272600800832,
2105707600624759936,286.3774651746659,43.97669578731345,12.3492775,0.84329414,2.5575155943643484,8.008942235550847,11.908315951944711,5576.176
2106085115368884352,286.41699062780555,44.08299152280571,12.42988,1.2393179,0.5254154443967817,1.9822146239777383,-3.2777331431737835,4741.187
2106085321527319680,286.4057083031857,44.12523654536489,12.490394,1.1394367,0.3851299369962896,-1.5162782742317342,-9.875181329761608,
2106072917661509888,286.7264335921505,44.048641024924414,12.497042,1.4601955,0.2668040288868757,-2.75570964013681,-10.627597101664971,4625.8003
2106071577631688960,286.64818824799636,44.029342990514934,12.638467,1.1746025,1.1832513236534226,-3.510695595664483,-2.108404040837537,
2106086451100484992,286.5126718853141,44.18431844205595,12.6835575,0.6269417,1.0072533266896686,0.46545009029163786,0.7151291495315647,6312.8955
2106086829057606784,286.51430568005986,44.20361502487988,12.7048855,0.7629461,1.3870871314310738,-6.837567789993756,10.259099465223589,5957.728
2106073394398153728,286.71442516963583,44.092753585880516,12.729859,0.7520857,1.6312606421820846,-6.547520338499934,-2.8153825032506727,5907.592
2105708051600984192,286.4307521076303,43.9584013770869,12.751108,1.2179794,0.3800682188737714,-6.7198016778118825,-5.97946274811331,
2106088409605572736,286.33087370771614,44.14111771672886,12.776366,1.1385574,0.3817027728791145,1.7987390624957564,-5.259818218738445,
2106076937751248896,286.77983739606566,44.15685855194748,12.804994,0.59226227,1.1751294900877012,-6.944571137045381,-12.941348568022253,6601.1724
2105713235621850880,286.2726220770512,44.07841700005246,12.844946,0.5728092,0.8117492221371365,1.3351826097312518,-5.177005366314818,6649.361
2106072814582280320,286.69411794344074,44.02931840162755,12.884508,1.1672478,0.8847606576019184,-2.9559984587286308,-13.533923631479938,5756.993
2105707364406080896,286.3953345406773,43.95383741392523,12.908889,0.6106787,1.2036973980073777,10.346530490804383,-22.450640731998426,
2106069580468949632,286.7882116838387,43.98874438173893,12.960942,0.7403555,1.9596118325216028,-8.468424091367039,5.344383606847519,5889.6973
2105706402333289728,286.42338766154455,43.90531071763295,13.011274,0.74210644,0.8784131393311557,4.469874010836417,-3.125622369634791,6020.533
2106074803147423616,286.62111063662473,44.165065785424616,13.032404,0.85207176,1.8618675618700864,-16.25294206706323,-16.419144141611657,5531.9526
2106087829788270720,286.4833901861513,44.26771892090657,13.039708,0.5847845,0.8132832116392655,-3.2895790224904182,-7.732680766917777,6727.23
2106074463850044800,286.6259850551977,44.137198567832215,13.0512705,0.87807083,1.3946976915741256,-6.123724323155029,-6.187735881611129,5662.8936
2106072402265406336,286.60730767269473,44.04433037239833,13.08134,0.6165581,0.7488763677823771,-5.611506295871914,-5.760835979791467,6476.791
2106072986380982784,286.7037440859444,44.05613116688912,13.091347,0.6656141,1.1235958517475069,3.388114466648179,-2.2033047937768453,6189.428
2106092537072439552,286.59206819590577,44.217502904692665,13.101129,0.63841724,0.7890691340792254,2.101204018426211,7.449379220630501,6528.858
2105709666508568704,286.4012048198317,44.05161723536345,13.107917,1.1724033,0.6189258918658728,2.035131696296143,-7.658138750601514,4815.34
2106073398697852032,286.7008346937994,44.08906482478447,13.112701,0.70719814,0.9701436813003121,-1.3879848451949393,-2.0678710822161652,6025.5327
2106084393814398720,286.53078792306263,44.0867912250182,13.159182,0.7243786,1.466901191668702,4.343215391877612,9.360932095923793,5961.533
2105696369289735040,286.56865574561846,43.95173051337413,13.199594,1.0679626,0.440561039476921,0.7112616076703018,2.7481854720738297,4951.594
2106070615559763328,286.6548731832335,43.934009507490195,13.218874,0.89151,1.518226924620726,-1.7389402277018986,-28.32765422960282,5513.3794
2106074120252640768,286.5880374695824,44.09963155955461,13.229814,1.2881231,0.3542982292300406,-4.361705240438445,-7.5971511786809245,
2105712209129194368,286.3307505597605,44.03872369245324,13.244831,0.84813595,1.8589178670067326,-10.201172144160491,26.650336214886533,5657.5396
2106089135458290560,286.35946928084246,44.22396130828316,13.279566,1.2184591,0.5147233711817926,-1.1692013106585737,-2.2229032356599956,4769.517
2106072505344927232,286.5843440864244,44.054619422567555,13.279718,0.76843834,1.0298962083712573,5.651111334234993,-6.402671058717647,5879.892
2106067763701444224,286.70990379771445,43.9415289383425,13.332387,1.1946249,0.10888228604749464,0.1978908176642018,-5.539179078336188,4946.3345
2106088723141425920,286.40016997828394,44.173556728807576,13.355954,0.8699646,1.861304023805328,-5.099934002932304,8.198599260745384,5667.2446
2106084290735180416,286.54451789454805,44.05922219474984,13.367077,0.9920473,2.629962620584663,-9.31074783990474,-5.166927911983123,
2106085424606544896,286.4734338781413,44.117178287532575,13.394758,0.99575996,0.7903614376442969,-4.311366221781118,-11.318258955606474,
2106080236286128000,286.69890562850225,44.211183998141436,13.404767,0.73442554,1.4945963671273608,3.4420109696600742,-0.37432689754769966,5935.5093
2105706471052774784,286.44236960873496,43.919216580637055,13.433973,0.56098557,0.7853146492381045,0.473626410621546,0.28100961915381795,6762.3877
2105712827604501376,286.36723692153726,44.09793980671436,13.449677,1.2238922,3.8389612068667143,5.96201776081911,-0.5506979463719044,4720.8174
2106092640151655808,286.58284051448777,44.23294341274097,13.526684,1.1173544,0.5804295343195593,0.912718574606538,-2.623096992431498,5044.4976
2106087039514259072,286.4724978126595,44.166357732859815,13.566919,1.2202864,0.45050156871168295,-3.6102367640218747,-5.962171208458642,4696.413
2106073845375138176,286.62382998565397,44.07377429670006,13.573372,0.9380989,1.2370026120770585,-5.489120208962885,-3.5942897762023707,5363.047
2106087692349310336,286.4773152021103,44.2492324926527,13.590105,1.0608959,0.9599392662804226,-4.086495320058623,8.357261729205764,5539.921
2106088379544036352,286.37387250882114,44.16639088742173,13.638012,0.874424,1.113002937287684,-5.428203533097045,3.131609177615063,5798.755
2106081370157493376,286.6380693473135,44.263803263314585,13.646143,0.7213192,1.1517233565443097,3.0285310187851064,-4.2078909057465514,6010.834
2105713171201884288,286.306396637681,44.148189677637426,13.667854,0.6185465,0.9533416232156083,1.0545090559979202,-2.102574643390589,6511.251
2106081335797750144,286.62759314441547,44.25506004582091,13.680964,1.2669287,0.21636511958483895,-1.821877787175545,-7.176497550330866,4575.025
2106072677143620480,286.5586383880519,44.08151602433199,13.681376,1.4429922,0.1363222572639169,-1.6067527762756801,-5.93960727831052,
2105709838307261440,286.3905253784211,44.065844092560866,13.686288,0.97438145,0.655263930610855,-2.6024895930997607,-6.197710623334137,
2106074841808246016,286.6184650239446,44.17834904193542,13.689578,0.8356333,0.6160702188221112,-0.9399659001167604,-6.084328709102799,
2105696025692334208,286.53738033433433,43.91797988549663,13.742967,1.0802717,0.972244916409617,-8.696227397507519,-17.32247191889008,5035.591
2105707158247529472,286.39493149536764,43.91591813866062,13.753954,0.6836214,1.13204361778671,-4.2126853129178095,-4.699095402114419,6090.286
2105707536204765696,286.34577303921327,43.96190495925908,13.797511,1.285552,0.3032048403747132,-4.228659457200521,-4.286445024090286,4647.1685
2106071818149847808,286.62209830083395,44.00319183244489,13.806986,0.65344334,0.24672843624396426,-2.01148869550201,-5.64466704209028,6541.558
2106079686530293120,286.6803824255259,44.153255060135166,13.8285265,1.2806072,0.33100283738206865,-3.5335735498242373,-8.135358608392178,
2106068107298826368,286.7383798530495,43.94150454806424,13.835364,0.94655895,0.6502920016999056,1.8888611033401999,-13.968371609033762,5880.257
2106071165314824576,286.67605747310887,43.982143218692904,13.86038,0.82415676,1.1391839124519427,-1.481740774112521,-6.559493492968587,5669.264
2106088413903766144,286.32874074552245,44.150694525991476,13.934393,0.702013,0.9267020125223352,-2.685092067059483,-6.74318695171959,6096.525
2106080717323507200,286.6215738556683,44.1903205003079,13.940608,0.7237005,1.56408762298166,0.2222235639481687,1.5209437400100718,
2105707295686603776,286.40667045950573,43.93904409156868,13.945401,0.7542162,0.9814768479364613,-6.070860590245125,-13.018957575701817,5929.7124
2106079411652388096,286.7239348995627,44.12259177413049,13.966567,0.7944393,0.5304537798197559,2.218077429413122,-7.221453379261552,5722.6094
2105695922613112704,286.5248225897808,43.90223071025716,14.007502,0.69720745,0.9265895842120494,-3.6580948068354866,-7.925732422539544,6065.938
2106085733844183936,286.4121950249446,44.143748626525614,14.009593,0.9089155,0.5594355885771869,2.2595366593951747,-4.1001606335845455,5672.913
2105709254191702016,286.3826019336656,44.03856235389563,14.058837,0.73868847,1.0259499656281343,0.06654359445590555,-0.8633256503849158,6035.5176
2105710903459131520,286.2915265590388,44.036247206585,14.060204,0.93135834,1.7875896740745054,-5.315709878544556,2.6837914301740793,5437.6846
2106085596406337536,286.4524574045792,44.147053639263106,14.146861,0.8736553,0.1392846168742115,1.512965516619188,-7.832798535757827,
2106076456714589952,286.7842727287233,44.11107835060025,14.211636,1.1425972,0.38920568491964663,-2.2288213387880287,-8.15875710914723,4847.8457
2106074773087692288,286.59837292213314,44.16865832845187,14.228359,0.79377174,0.8946862260497205,-2.5077280616342152,-6.702160780562171,5740.0024
2106086489758470016,286.5684108581747,44.17557122551912,14.251123,0.8552637,0.9048887552245306,1.8240506775468046,-6.745901654919972,5811.978
2106086043081854080,286.5365499477889,44.142728723138404,14.271383,2.384696,8.418178045605362,-64.06114144793628,-32.53491063440458,3668.507
2106085871283144960,286.41579140974926,44.172747766495,14.271546,0.8623791,0.7532670703932758,-3.552216269366494,-9.382951496139906,5795.547
2105696334930002816,286.5926776256777,43.94837329391068,14.297956,0.8638859,0.9894244640735059,0.5303259693687443,-9.31207894718031,5693.5107
2106081060919845632,286.66187950877446,44.23333013204193,14.326037,0.823123,1.2140721206051512,-0.5787661185897361,5.016093268517896,5703.365
2105695853893646592,286.55335051528806,43.92320906550874,14.32711,0.8898163,0.7054391973184133,1.213255736099958,-3.1692803874320177,5447.0156
2106074429490311552,286.65966827845415,44.12645053145357,14.354865,0.7458372,0.6497427902472537,-2.3058644982975114,-15.059504807128114,
2105706574131991936,286.431165268442,43.934673977649176,14.355677,1.2605505,0.11370757836029088,-3.443761798783548,-4.0790453193606035,
2106084393814400640,286.53389458450994,44.09162206622391,14.361825,1.9511061,4.782749714630973,18.944057527531278,15.683916982769283,4119.661
2105696472368944640,286.5430323439987,43.956507836584365,14.382925,0.9771099,1.516227909993716,-13.130106944121453,-10.716768264450575,5236.739
2105708395198159488,286.51597481178555,43.98484310524323,14.401707,1.0422716,1.2552373039186293,1.8321672442491264,1.1571857156494931,5111.4795
2106079686530294400,286.6839863852957,44.15546639139735,14.4072695,0.739171,0.8845925659743921,1.7863093384580688,3.146544744095136,6054.101
2105709116752742784,286.3768885948482,44.008389041076825,14.430188,1.2472506,0.49851419852626355,-4.855651056613269,-1.3146052094763458,
2106072230466711680,286.6207563636271,44.02131701014739,14.444197,0.7696667,0.5485406453450402,1.9762910346122198,-3.79341034676477,5792.8115
2106080579883497984,286.6795647457996,44.17878398039335,14.453669,1.172163,0.5668491401998441,-3.6476391753696635,-1.7146548155467811,
2105696609807908096,286.5547480052358,43.97929102134118,14.465071,1.1511297,0.5064869448635919,-2.8124648908947005,-5.2325405159347484,4909.283
2105709735228044288,286.37709380983756,44.06721485958828,14.473164,0.945878,1.297417236285078,2.5905240165629317,-9.209737445472316,5537.2695
2106084084576735232,286.4678253563338,44.053142784848674,14.48471,1.1583176,0.22431946862043903,-5.64996466008562,-8.007711169485496,5281.7817
2106074670008473728,286.6209326996357,44.1388189548254,14.485761,0.8652878,0.7745514105802747,1.0409315104623118,8.745146745349832,5503.1675
2106080923480878720,286.61280988354156,44.22954951284736,14.506525,0.9559307,1.5689281182083974,-9.133635812969988,-0.7023943299448203,5218.2744
2106081301438015360,286.6431827139444,44.2550674896607,14.524849,1.0328426,1.0825359090890911,-6.606459821661898,-9.467300383778452,5058.194
2106080339365353472,286.73219541940443,44.227398416428606,14.548181,0.8601942,0.8947953513874098,13.666571127333365,3.836938063205811,5715.128
2106071302753784960,286.68850510550914,44.00175109380835,14.5551605,2.0758715,6.510809037459688,-31.566524437385667,-95.61867597089636,
2106087589270089856,286.49526443958234,44.21793516861359,14.583696,0.8797817,0.5525329952979857,-0.5066013218967754,-5.1617157536869325,5635.497
2105707639283986432,286.3492791270081,43.98295131558556,14.596924,1.2376537,0.20371123026480265,-2.4176444019953713,-7.338976521381918,4921.102
2105707570564509184,286.3703379089561,43.96263340739465,14.606643,1.1882601,0.24289484510559542,-1.852543332587274,-2.353954869848267,4875.258
2106079583451092992,286.7352673623103,44.157873539635965,14.608938,0.7370167,0.738286804681165,2.4714050934102834,4.0448601352298965,6118.7783
2106088516982981504,286.3217623296847,44.1577040623977,14.612384,0.958416,0.4888845662422143,-1.8000477885074329,-4.934988121556518,5263.127
2105696330631324544,286.5891068380903,43.96370846062592,14.627298,1.2273884,2.089866705119274,-3.030294644496113,-9.897355864912203,4719.812
2106083981497530880,286.5221814469623,44.06480604548933,14.642351,0.7682886,0.8159663835408776,-5.56216468083739,-3.6957705363516085,6035.0503
2105707570564508160,286.37254199962,43.957178206047914,14.649406,0.72633266,0.44573568465331287,1.4870677691019192,-5.704448681200387,5928.088
2105707364403833088,286.393734550968,43.94644239555225,14.653906,0.470397,0.4045115214148978,-3.4806352572003743,-3.42146351805329,7208.9697
2105695956972848128,286.51568760126463,43.90172994776794,14.683108,0.9537449,0.43146635723876836,-0.23097283966907928,2.194832022708354,5199.156
2105713033762923264,286.3020700262185,44.1128892027625,14.689419,0.65222836,0.4736529403922646,0.6511905761715943,0.7173790175816485,6321.9126
2106073845374425472,286.6393692580872,44.05469214690751,14.6913395,1.2699881,0.22272523766163915,-2.400268175900929,-6.4895585732631496,4848.817
2106080751682551168,286.6315600971774,44.202506823195755,14.700108,0.76205254,0.6525058346402948,0.4971334395389304,-1.1185564925591422,
2106080957840622848,286.62025689889356,44.24187409102683,14.715297,1.3072691,0.21213659882521063,-2.0632152532820442,-2.915519897208412,5140.01
2105706196174868352,286.4771807848067,43.89086784673649,14.740226,1.1970215,0.493476075171891,-5.987715762417598,-10.147529601601866,
2106092537072437120,286.59657352348205,44.20348467494014,14.755251,1.0616016,0.13023530707853903,-2.1211126713961854,-6.375672766086994,
2105707467485292288,286.3722469314526,43.95077567530064,14.756621,0.65538883,0.5808932870506177,-4.841655475406815,5.939450387569338,6361.2593
