source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5327405111010425344,139.31215321087808,-46.27502517618251,9.318886,0.6448059,0.91980049275434,-5.916336203263583,4.270829780084555,18509.027
5423488232406640640,139.56694729842772,-46.02340193053603,10.3885975,0.40877438,1.1985735275501892,-7.633946554214293,2.1193481370812397,14154.131
5423484663295706496,139.45522334180376,-46.09965778281891,10.39824,0.13568401,1.5315140981074693,-8.333631851151345,6.470220054043438,
5423530499187896704,139.20900007583305,-46.13924357039468,11.338567,0.56593895,2.0209516043189426,-9.99542990487616,0.36166414084918447,
5423492222438097664,139.4420188725032,-45.95600486054456,11.385372,0.8160467,4.815763187336255,-10.79317696328606,22.03867621279749,5706.0806
5423486140764443776,139.41977746103683,-46.00092163965219,11.4175,1.0839729,1.615662299218477,3.408910960639634,-0.4726531831393108,4983.728
5423539398361995392,139.37928018255695,-45.920135845121784,11.441699,0.5276346,1.542201707862196,-9.989897699052392,-2.5515672084208765,7114.8647
5423484663295707136,139.45227421595584,-46.10669165876213,11.478142,0.827548,2.0323871824068087,-26.021204008237575,31.387826961571896,
5423487682650828416,139.52296705576723,-46.07509193973477,11.545846,0.51017857,1.64286678723762,-20.54338956639163,12.280220198298398,7298.7715
5423483769942527616,139.30002884256677,-46.14943344088476,11.562873,0.9194164,2.385039856688476,-20.67064714295081,-5.597789237748697,5523.862
5423480471407450496,139.54520750825785,-46.18979092806583,11.6091175,0.51827335,1.3971797478316261,-8.851264571255557,2.3335360661531923,7712.939
5423480054788915328,139.5331309871664,-46.2143380721491,11.631207,0.58740425,2.3069361956113195,-13.617465700300206,5.44423505964512,6591.193
5423482842229585152,139.3924690183068,-46.15707978196739,11.663539,0.60843563,2.2903261856772246,-10.906931709778092,0.03175829769866922,6463.251
5423481158602214272,139.47367842853416,-46.16650747288787,11.71249,0.68841076,1.1396681051379645,-6.842947133276343,0.5696268639392896,6318.0337
5423534210039485696,139.33941054613913,-45.94549902281847,11.736147,1.768177,1.0640393005627133,2.1270068109485876,1.279826550066427,4972.6626
5327457814548851456,139.10613976017567,-46.08160851780469,11.787297,2.325611,0.8055081463463839,-9.833925857687975,4.545269934785653,
5423487613931352320,139.53696577723463,-46.092363409316526,11.81096,2.047885,0.7555725639672798,-9.67390658881306,6.658020942704745,4921.0186
5423531079002206208,139.25951043392257,-46.078209003743424,12.031768,1.9081907,0.7161983936390414,-5.338273363035442,3.49746334368011,
5423486136464419968,139.40927823257633,-46.00330954498689,12.03717,0.79988575,2.463207651847676,-0.6083868053142965,3.82953606486846,5691.758
5423483147165367296,139.29951127092335,-46.18041070136031,12.070319,0.68312836,2.4358520919856934,1.1209291017612095,-4.823353321313224,6104.5625
5327406038723326336,139.22251907721807,-46.25984465749848,12.104701,3.8003054,0.3890315660612834,-6.900510812804328,7.062129267996335,3779.487
5423484143597778944,139.41728442812254,-46.14916629545988,12.136823,1.2560759,1.0143183903806023,-5.087255576559479,5.211749793813636,
5423492183778557952,139.46197370042273,-45.955692513641345,12.242916,2.5723162,0.44504899280467103,-4.252071236264078,2.4127761183931895,
5423480913782373632,139.51113388523547,-46.185385060529505,12.284799,2.3012724,0.7950011835416064,-4.014643080243656,9.020844506185092,4536.056
5423534411896825344,139.27309444940454,-45.92699594052834,12.313116,1.5047035,0.6326151542846495,-6.205078983483087,2.0642449425030236,
5423479573752577792,139.40685511336827,-46.202063510740714,12.339905,2.0703,1.1335933849733577,-5.981579835173047,0.47156679306142113,4883.1973
5423481704056353920,139.51366633953853,-46.11812806011558,12.372638,0.7239723,1.4472148947786652,-13.65579544940026,4.553226159268839,6108.133
5327454172416585856,139.05645532970513,-46.15897848054814,12.498189,0.80701923,2.703053988574538,-15.59968512507339,3.618801566158554,5677.5396
5423485006893085184,139.45652464940576,-46.07102751892893,12.61625,2.0231085,0.7649477528538673,-8.498740455516083,9.191735643833816,4843.8657
5423484044820425088,139.41877585542656,-46.15912032605518,12.672261,0.7146435,1.6659407737718572,-13.312136512888177,11.553168839548578,6040.0586
5423491466523880960,139.532788389222,-45.99548161398651,12.703909,0.9998188,0.8217358095109968,-8.15660962859045,8.715625460567658,
5423490637588327680,139.50008010350166,-46.0655530972404,12.710225,0.76121616,1.825555987507728,-10.518384272667753,8.706595515357108,5964.63
5423532968787815680,139.35221690875136,-46.01482946737304,12.823428,2.0069265,0.7008771644935008,-0.15856037916184862,7.341495462612624,
5423531942296871168,139.1995105426678,-46.056589396998476,12.8432665,1.0107937,3.7033325025737263,-8.993305698898402,0.2633185673013423,5328.295
