source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3480535913500396800,174.76236364372951,-29.882322376498493,13.129318,0.83029366,1.608430370803888,-14.740730067015479,-0.7755850662414782,5765.555
3480565875192266624,174.83921564016595,-29.681698331468628,13.169971,1.0150166,2.650666386223399,-48.924418593557974,9.83549407973287,5107.1543
3480525571219215744,174.89230750572068,-29.884817497089927,13.226293,0.69911385,1.4889465825871206,-2.326713967188911,-1.5436157326684294,6012.5894
3480533645757659008,174.60531239829783,-29.89373976595559,13.315157,0.70666313,1.3641427185556636,-10.328681460113495,2.810569594345869,6187.271
3480522925519347968,174.79505670699547,-29.99802715792307,13.329674,0.5870104,0.7994819436133174,-7.8818148201462614,1.4079872259840922,6855.9243
3480561374066603904,174.92144827010287,-29.791923448029003,13.462601,0.85949516,1.9211562162982099,-23.107855096197124,6.404795431179072,5726.3867
3480538421761299456,174.75225708688603,-29.842070670373435,13.466197,0.67294025,0.8058119409630596,-5.997065373628033,0.40457096502590795,6374.981
3480524231189413888,174.88984279592287,-29.946392612288438,13.470523,0.8896818,1.234860899431884,-10.006841272057002,-8.013942875525762,5664.075
3480517015644343808,174.715939381774,-30.033790733728903,13.576572,0.9041405,1.488161194576792,-21.52760553604608,1.5972055887926624,5702.933
3480535982219868416,174.69809975369418,-29.931665766778305,13.888712,1.0994682,2.457144743129452,-9.902523502958985,5.382708142139637,5105.5176
3480525536860401536,174.91406447619516,-29.89021134663353,13.953825,1.0287437,1.8870489919405757,-23.288662550528137,12.066620800787403,5191.669
3480525743017911040,174.9169531680604,-29.86347380871927,13.9762745,0.79195404,0.30334206307521666,-7.060238403076887,1.902936647503636,5753.796
3480537047371827328,174.81794676613842,-29.898508099819978,14.031949,1.0872507,0.34430420997353345,-2.7005248941388484,-6.676101180059988,
3480539005876856192,174.79712639457418,-29.785578087076637,14.151189,1.0136032,2.155444299015516,-40.83533383136548,22.415684317702635,5312.7793
3480539589992398336,174.60232293016938,-29.868888975526634,14.163909,0.8498821,0.7302657515990517,-17.131561003961455,5.9233978201380735,5501.588
3480540380266382464,174.598325581301,-29.84843884697556,14.170385,1.0239286,1.5786880883544716,-14.52448456788432,-14.470233653743968,5200.5547
3480537150451043200,174.82316430928978,-29.88133436614522,14.279583,0.85634804,1.2828303784885093,-23.161437549290206,2.1002623867880197,5498.297
3483545551703769600,174.65546362396003,-29.68925467070285,14.303711,0.7977495,0.6205098413110973,-24.280053493149786,-0.5593521583049704,
3480565875192266240,174.83989699854922,-29.68338507581796,14.343123,2.2560835,6.904628455720706,6.107464318979733,-2.2948160348830626,3668.63
3480530209783818240,174.62539657320994,-29.96197038870155,14.356677,1.0992785,0.26802185463368544,-8.811216516897078,-9.137751544320734,5465.374
3483545551703795968,174.6513731360067,-29.689405553545924,14.389762,0.8064537,0.6850598187628721,-24.145010374652564,-0.7825874598979996,5665.7046
3480566253149389056,174.8452978107146,-29.67227979262585,14.406477,1.0664835,0.6455558342227522,-6.925356710775573,-0.0036185242704785056,5323.921
3480530312863034624,174.64260020825415,-29.948073106693407,14.4538355,0.8225508,0.9483348632096512,-13.971492858233098,13.430301866589222,5829.8345
3480525055823135616,174.8580692886094,-29.922143186241165,14.561186,1.002882,1.0352574593438684,-24.02105121951205,15.524418360503994,
3480543472642848000,174.70984333497077,-29.683127919596284,14.574208,1.0522127,0.12413105963581006,-5.469131151127052,-0.6397891022905202,5670.12
3480541170540368256,174.61239296294198,-29.78995162511018,14.5887785,0.93647003,0.9564796910308451,-5.542272476622292,-3.1981459865931763,5529.311
3480549176359480576,174.951009654192,-29.848247343301868,14.5912485,0.9219017,0.9950939111710562,-6.374630368895865,-13.467331887767838,5422.7227
3480522135245363072,174.8037533877279,-30.028792649028343,14.627532,0.90583706,0.7613578225110482,-4.589239167532691,-0.17639321195903337,5422.2764
3480523818872552320,174.81166094130742,-29.92753645709028,14.641155,0.6996622,0.7053472889716995,-16.165170757290934,-9.432513487875251,6190.9746
3480540517706308096,174.61932585862783,-29.827049435735876,14.687305,0.79069424,0.5957928434464349,-4.850238003335848,-10.658184415437718,5727.588
3480540071028739456,174.6687982162211,-29.840634196480416,14.778971,2.5705185,14.709175568371228,-136.48380866903534,25.3467144318069,
3480525571219215616,174.89270879545938,-29.884366587970437,14.8388195,1.5213423,1.509693100090583,-2.1170051374749814,-1.8537089741472648,
3480540242827433728,174.68947841085776,-29.804618854298266,14.875002,1.117506,0.5087665966117895,-9.247488701683013,0.7541771914703473,5246.7583
3480535295025101696,174.7364422552241,-29.93720064594581,14.888549,0.8758774,0.9887137887635187,5.083849638763467,-4.658570102773654,5539.38
3480543266484418304,174.75489861203945,-29.693827860017205,14.917386,0.24254227,0.11854441811387707,-2.959039546793684,-1.6449155863589586,9021.686
3480535054506932352,174.73585164781696,-29.948997495706017,14.94086,1.0231037,0.515566345304167,-11.223739249911793,-5.821544657977757,5753.6
3480524334268629632,174.88849525377265,-29.93626086694307,14.946068,0.9465885,0.9491384790568969,-13.23940257256129,4.934855792216681,5435.005
3480522650641446016,174.86625544297243,-29.97402415144666,14.96449,1.0141544,0.39357214507338956,1.6968244382815838,-8.820659077736344,
3480563195132674560,174.89231828209228,-29.691762758559047,14.969095,0.9915886,1.0566606838999137,-17.72026376495544,8.8667810725801,5484.3994
3483543627558357760,174.54813065966647,-29.760153909133802,15.006721,1.4511414,1.6466714012141266,10.40497617731084,-3.8837039257021844,4357.1797
3480523200397256576,174.7850728642167,-29.973619121489815,15.019708,0.9193096,0.8645346263787481,-13.445270117946954,-0.9180559795709067,5429.2017
3480541651576709632,174.7391979305973,-29.778829601440474,15.0363,0.73488903,0.7583360558441802,-21.903075536448974,4.554650543769312,6297.5127
3480537906365293952,174.85236696830023,-29.830171619024764,15.038441,1.5151224,2.8690840358145078,33.93963785990091,-46.96154935766223,
3480523990671244416,174.91623252903617,-29.967179466010577,15.046211,1.1292038,0.06151216527848969,-2.964264482143275,-1.6335089273608667,5068.1865
3480535295025101440,174.73305285895302,-29.939624560804308,15.0517435,0.79234123,0.5241562853755699,-4.762111239793819,-1.742308221169729,5751.2065
3480537700206862848,174.85487345352723,-29.841779743802597,15.064723,1.1817102,0.21172993420469605,-7.1724837140232385,-6.6021505288604345,4969.3525
3480524093750461824,174.92907970816762,-29.951824570601783,15.065369,1.264471,2.0930036974907185,4.404025162094881,-38.13437816845018,4647.0205
3480535157586145536,174.7061903585538,-29.957379588089303,15.066798,0.83013916,0.5805910155381485,-5.663996918345297,0.07223396841849791,5551.3013
3480565669033834496,174.83005561143173,-29.71815934939246,15.088163,0.8683262,0.8620885737325058,-10.230054126403012,1.883981046517385,5685.415
3480539108956139136,174.8157514174692,-29.781848481780045,15.144158,1.0975513,1.2229084190726724,-13.506282446916797,4.300927792779406,5111.0586
3483545414264815744,174.64149073802835,-29.716707820896872,15.161643,1.2251577,1.7562819764785111,-70.7262998569125,-44.76641173163965,4628.135
3480561889462683776,174.94343486669584,-29.75194616320131,15.207366,0.678277,0.4934852496386325,-17.68414961804461,-1.8958808759168724,6556.7305
3480541789015662080,174.69409687787498,-29.774889629115158,15.211537,1.2716255,1.3727387635610009,-28.467448400454643,-5.933956691388847,
3480538490480777216,174.7375006637122,-29.818653938537132,15.28973,1.1513901,0.3409399051781629,-4.881592036270128,-6.300067550118305,5357.756
3480525605578955008,174.9046176378028,-29.880957433763083,15.308432,0.83320904,0.4893540252622087,-2.9929158179062725,-2.029382848951856,5764.7764
3480562611017117952,174.83660770308342,-29.746710330764646,15.322102,1.2159462,1.0679748437626824,-11.720352540285715,6.325910872009114,4842.079
3480522753720652672,174.77039418570325,-30.031157415622378,15.347749,1.5249157,2.1392955896263603,10.00089158509379,-7.7033904672935165,4498.6445
3480540139748216320,174.6458785846483,-29.824339433656533,15.347825,0.9492893,0.5507317258209168,1.1721194437389575,-6.013256391166657,5429.2554
3480539796150831104,174.67869394847517,-29.866227200887852,15.381781,1.1174059,1.1987049840300898,-8.560336223479448,1.9223466398377482,4938.065
3480535088866671104,174.75051960573964,-29.950687636677994,15.383139,0.96380806,0.8441685288836621,-6.78445566188237,0.07390568093549806,5266.8877
3480539177675549568,174.79617615782263,-29.765268464277263,15.395007,0.84468937,0.5528692089468341,-10.851665192278215,2.6553623769331836,5677.6953
3480561580225033344,174.8646110999704,-29.781024098738925,15.39624,2.22923,5.397856831248309,-4.3437891625981,-18.17392915496479,
3480536360176992128,174.67962828517668,-29.900444228999763,15.414692,0.9237633,0.5048980649407049,-6.882149423080817,-1.824339021956988,5348.6045
3483543558838881280,174.5598797587047,-29.76040474560886,15.435169,0.943305,0.8150700077710752,-31.961625459526957,12.604494309860787,5223.4106
3480532786764194048,174.58101057792462,-29.966719508258322,15.482592,0.90871525,0.6672943430908794,-12.371633023138497,4.607991617682313,5378.7446
3480535295025101824,174.7426682353892,-29.93729243908613,15.4924345,1.1926203,1.3304481667821262,-1.8279047341500252,0.7197737387401959,4753.927
3480536428896499328,174.67463269020035,-29.89339253563308,15.568326,0.92386436,0.6928678189904374,-8.629963710089452,-4.482484652525444,5327.947
3480538559200254592,174.77131557730044,-29.81811566741524,15.576622,0.9675894,0.39951654236868367,-7.1909453475470935,3.5649874221781355,5235.2725
3480523303476472320,174.817845132796,-29.982230879864215,15.592752,1.0315142,1.0253353458528411,-13.40733715330612,6.931775957419282,5283.49
3483545895301153664,174.6877823822886,-29.673964273549036,15.635435,1.068861,0.8002755177883538,-0.3972495798162738,3.773476784973882,4969.786
3480541892094879488,174.74154444570866,-29.759864366750993,15.654065,0.8639269,0.7270585252403953,-15.39284665801391,3.625615861373007,
3480530209783818752,174.63549150022098,-29.9584481927749,15.688513,0.8802719,0.5608743461108654,-6.439235485383982,-6.173982752382904,5410.54
3480541685937413760,174.75041276051968,-29.77177430548546,15.703593,1.467762,1.786399585338904,5.6482084833904525,-8.235896347337054,4499.62
3480549279438697216,174.9753402550115,-29.837945201751765,15.71168,0.846673,0.5225989784475555,-9.526789465708088,0.733371912542639,5486.4893
3480525914816602496,174.89947003774515,-29.861608851448697,15.741539,1.4802713,1.7537196685291703,-30.4214978123307,5.608544553342725,4406.7803
3480523681433596544,174.79183671051496,-29.94313756642957,15.755244,0.94983196,0.31083906721550014,-8.48646837139364,-0.7432790890564624,5177.552
3480542098253330688,174.7646897874011,-29.74768330642256,15.773895,0.8158531,0.4045299307891145,-4.663192674215858,-0.367950574318226,5588.6855
3483543868076588928,174.6085039946429,-29.737432215393472,15.790031,1.1269665,0.2278853530731106,-4.637818587830306,3.4241663014544823,5111.4995
3480535123226406400,174.70396228068356,-29.96953162644696,15.8153715,1.8771076,2.789267828171774,-25.818122518676724,-13.181272839466773,4275.5825
3480536016579604608,174.6693320090771,-29.942094754692942,15.833148,1.6584501,2.1100571666547103,-16.334476194839265,11.019827586985159,4254.075
3480538421761300096,174.75158390803543,-29.834303795346706,15.838671,0.9559736,0.4133147198847093,-11.836656578604448,-2.7767687003356216,6020.0273
3480523986373945216,174.93224673266204,-29.96626567820988,15.860738,0.877882,0.3931113268906498,-8.707913708695903,2.354701091107435,5410.2783
3480524196830601984,174.873922017751,-29.95992454023325,15.868532,0.9042263,,,,
3480524265549152128,174.89452274345092,-29.949249826646597,15.877505,1.1412592,1.15156004546381,0.08719547786147262,2.0598937360932026,4952.3667
3480561752023728640,174.90433633308876,-29.74757833846635,15.884951,1.2014418,0.21029503726753787,-8.891365799563786,3.7741507554769407,5098.2017
3480541033101416320,174.6680657042252,-29.79338707206124,15.89963,2.1782665,3.170246137081461,-16.253193795233784,-7.6896963424507865,3805.3281
3480537700206863360,174.86450999920737,-29.838997778027203,15.907561,0.83043766,0.4135105390136822,-11.262052554924553,3.6593650297395315,5691.7607
3480542579290611200,174.6975505066574,-29.76231961138752,15.914197,0.86314106,0.5285895391930708,-17.785517942457762,-5.919756829256841,5824.7095
3480549966634387712,174.9694880480602,-29.796436765779394,15.922544,0.9622307,0.7316904716246375,-15.814131697436139,4.121753354564669,5269.1753
3480540311546910848,174.6824698172037,-29.793958869719813,15.945524,0.96708775,0.7878919300337289,-14.326060877647489,5.9978927782009155,5398.2334
3480538387401563776,174.79487789864638,-29.814138089007596,15.94612,1.0433064,0.5850432442316505,-16.71070843523556,0.5329059849673156,5182.1724
3480537219170521344,174.8467523158583,-29.866852666984226,16.059546,0.96785736,0.6274464512118508,-5.213887947390907,-5.297014557843436,5287.8516
3480523715793335168,174.80880985377956,-29.950275634317162,16.080185,1.041234,0.8502878062038101,-13.434608130596851,3.514738769030041,4999.2954
3483543421399925888,174.5366547143257,-29.79124297045142,16.10949,1.0635166,0.35267559375091634,-9.777992475290688,3.543346646116495,5020.586
3480538937157381504,174.84015049084343,-29.773551335666887,16.111729,0.8431692,0.4278102855964026,-6.295172166543263,-5.95069435008698,5556.417
3480538353041824768,174.78547979257556,-29.823357012045467,16.11776,0.7803974,0.46312743276846857,-4.752612344648982,1.245874750104792,5779.2925
3480541307979323648,174.63544321381747,-29.768685539313548,16.118515,1.082922,0.2883912387825416,-9.457859265703794,-2.5683491802827847,5309.068
3480537597127645952,174.8649674461016,-29.862107742570384,16.1372,0.71598625,0.41133924337821964,8.363521714673652,-14.38512963448984,6371.4224
3480562988974312960,174.90591726437114,-29.714657252764038,16.139248,1.6676149,1.9142329286849826,-29.976737411395852,-12.21139053689645,4212.5386
3483543795058956544,174.61626463790873,-29.74484960692402,16.154137,0.90723133,0.3151048061999169,-7.9808564703092175,0.5020966101981652,5637.589
3480541685936448256,174.74418412697798,-29.776291866059466,16.17022,0.75260925,0.43622574879394477,-7.441923218965168,-9.208165225663127,6146.736
3480538318682086272,174.79885793428912,-29.829908527927362,16.182827,0.84631443,0.22384203216227497,-7.697428472939276,-4.436576530139675,6003.9937
3480542613649382656,174.67506577439397,-29.76914754446827,16.251877,0.89752007,0.24724325263478852,-7.994419548459709,-2.542899460795089,5364.708
3480543507002585600,174.727313480393,-29.697029275364777,16.255306,0.868433,0.2544480483994502,2.4406457402422883,-5.956541780194044,5481.543
3480542682368860800,174.7031682066297,-29.75973263076511,16.27719,0.85127926,0.44545861484260396,-8.125669395469828,1.2897594103922658,5655.959
3483543112162279424,174.55683239902316,-29.821206178682278,16.280151,0.82488155,0.42134169958569795,-9.29258698773354,-0.12428663012335964,5567.409
3480522169605103488,174.80921989916217,-30.00637773736039,16.286385,1.2863741,0.7382422654655862,-3.631249241430591,1.7141538528273967,4542.9795
3480541170540367872,174.61785051538507,-29.804796645330576,16.287722,1.2684698,1.1455995475749177,-23.40844938697446,-0.17299199458998832,4499.5654
3480566974703894656,174.79487825453756,-29.650685901705042,16.326946,2.1026773,1.921212179651228,-30.061841891149776,12.530868800471024,3855.9326
3480525124543539328,174.88763356149474,-29.91605725046121,16.342484,1.08428,0.042675714418069555,-3.621837890024023,3.5572564962557847,
3480549588676344192,174.96489906189396,-29.808172903072837,16.352644,1.1440372,0.19489045985697961,-0.4738882359167411,-1.1336184290723108,5060.7993
3480567077783107968,174.7357079882566,-29.662231793408377,16.358452,0.93332577,0.6593241982896239,-8.099872245659325,2.697327264079325,5293.3843
3480562885895191680,174.90338171857215,-29.72342334887404,16.361334,1.0990801,0.2527540552123497,-7.290435899231308,1.0752101452608518,4930.6587
3480534504751117952,174.56329686875785,-29.879701154189057,16.380869,1.557415,1.5244748223134001,-18.774900845189922,1.4002381278921598,4497.052
3480524093750462336,174.93029070152673,-29.949307672089432,16.389942,1.1245155,0.7655984162235699,-11.477495135116916,0.0925636757573756,4854.0347
3480542579289645056,174.6890483809591,-29.763121296181044,16.401012,1.0550003,0.7458120843788653,-2.445229685638755,1.9368462965459354,4982.374
3480538627919731200,174.7608101528415,-29.814841776512978,16.403725,1.0482721,0.6554965275055978,-11.504783011377556,-12.045001554683259,5016.269
3480535398104379520,174.76610254381274,-29.939750365911753,16.446127,0.8823414,0.31946509862768324,-2.608625078508919,-0.5882161354968268,5443.5566
3480522100885625856,174.82632940096454,-30.028872219986294,16.47197,1.224596,0.8374320773865701,-8.370896131297254,-10.123313920312961,4657.5044
3480529041552714112,174.69660179228657,-29.989272435890797,16.49375,1.3390522,0.9584685403540717,0.3339173546288662,-1.719303337533748,4572.8555
3480562542297642880,174.87147795557226,-29.74249804791862,16.520689,1.4344282,1.2744585014602903,-31.461121183009254,9.036142187954852,4371.937
3480541479778016000,174.73803214705063,-29.803379806433412,16.531263,1.4069366,0.957842716807017,-16.834143439289054,3.552812184224046,4558.0854
3480538073866772736,174.84831497393358,-29.797278711062187,16.53399,1.0033598,0.5557662424175972,-12.519379566087027,-1.1491370668458534,5112.26
3480525021463395712,174.84438541848277,-29.9323250313257,16.55527,1.965126,1.9192936359997048,-25.39084492485028,-1.2877569864630924,3882.4092
3480542922887030656,174.6610955778091,-29.721358781379163,16.572493,1.0634842,0.6998676232568168,-5.42402063088601,-10.987183768821662,4930.783
3480548351725758592,174.97635014374788,-29.874001161174274,16.576654,1.1798706,0.7898372998988947,-2.8450178873159397,-0.9914100928356495,4799.318
3483544177314176512,174.6027551158323,-29.70790759044666,16.577879,0.8037605,0.2583488737927987,-6.934406649310208,1.3250431996856105,5624.7656
3480537940725030528,174.82897953884273,-29.834851813055977,16.58001,0.9538822,0.6384007152426694,-3.5070405823521704,1.5380009602811422,5257.6343
3480529556948786048,174.60577699857666,-29.991730904240157,16.589897,0.91444397,0.44422171267574706,-13.170997290612723,-4.095644154493168,5258.359
3480523200397255552,174.78060570484675,-29.975421118685396,16.59058,1.0998793,0.19844493641080987,-7.609565962856298,-2.5969117706402614,5266.4507
3480536703774379776,174.7403933465432,-29.86365769811557,16.598343,2.825366,7.6769874115618615,-153.85480293287802,-9.202067258544297,3337.295
3480524265549153024,174.9008729896665,-29.941250347465388,16.612003,1.265935,0.7689014992996379,-4.472595008575901,-3.8755362654118852,4549.99
3480535088866670976,174.74577539251547,-29.952297235486224,16.613562,0.917572,0.5060698042430172,-6.0656342897144455,-0.22812188788995033,5290.5547
3480522100885626368,174.83528404589262,-30.021948648400265,16.617878,0.9316273,0.08214968786831958,-1.9470411093671722,-0.8050134881595167,5691.145
3480562611017118080,174.83591139750953,-29.744848074235023,16.656866,1.4130402,1.3104597985437367,-11.712892309173988,6.252975466320337,4489.767
3480540723863767168,174.57005267768582,-29.815627578222653,16.662315,1.2650852,0.6031006213165083,-8.955149777686579,1.0191781792437833,4666.6875
3483543799357112064,174.62328799745976,-29.75125890027866,16.671017,1.8577356,1.8333940885724043,-37.108916291595214,12.577656245143885,4195.4673
3480525674298434688,174.93162552047195,-29.867408784551778,16.708525,1.7125244,1.581961481346579,-2.5351430240853734,-17.21056372357883,4178.1045
3480566837264940288,174.77559004695956,-29.663317208500274,16.713215,1.0811119,0.694411935633694,-4.253891613992662,-4.861201321278341,4871.3677
3480528801034541696,174.68939051796974,-30.02888818998031,16.736124,1.1976242,0.7809249155610487,-9.324157072060373,1.3287531797130891,4725.0537
3480539967949525632,174.70829318233217,-29.827567927294538,16.754501,0.59445,0.23493615583436392,0.07771584286948319,-6.152256453117962,6870.011
3480537803286079360,174.8666114957098,-29.82721440591928,16.756197,1.0659142,0.12924326290140753,-6.3960389529772605,1.3827031313148619,5029.847
3480543335203894784,174.74290142397945,-29.69039150052889,16.76211,1.7090645,1.4700719425647903,-3.7705492057576464,-1.5923206165889543,3955.5908
3480538834078165120,174.84159254047773,-29.798121113838402,16.763826,1.2265453,0.6496080641279529,-9.211344632642,-2.58303350787258,4671.635
3480524231189413376,174.8785075258738,-29.94544209273582,16.76604,1.0048008,0.4064325501462836,-6.715607890170257,5.273958831225376,5097.46
3480525914816602112,174.8988028424004,-29.862518210860276,16.776564,1.0464363,0.7098389782410421,-15.486559630157553,-4.938638441869005,4987.7817
3480561408426343424,174.93736234915815,-29.787095898333114,16.77854,1.262476,0.6500045381106638,-11.061168272775127,-2.3479853894970653,4584.2695
3480537837645819264,174.88738609210867,-29.82005434445331,16.78503,1.0380859,0.37661277651838543,-7.3894343408925565,3.434705649450155,4941.243
3480522100885625728,174.82497635255075,-30.029039196616615,16.788086,1.0856438,0.7382388155497217,-2.8966861510085056,0.2773573916028388,4888.352
3480537906365293440,174.84888835829625,-29.833546306470488,16.794256,0.88217545,0.44870534795592676,-7.6758478420914225,-0.7105772805223431,5419.2676
3480540242827433216,174.68775191385964,-29.810299628879463,16.812443,0.81438446,0.4014367498788643,-8.25143383016504,-2.7792274212720187,5595.1694
3480541479778016384,174.74441788972047,-29.803450064382684,16.836143,2.479538,4.458183987420425,15.362893005415064,-69.70881421811791,3501.1074
3480532889843409792,174.56996701881647,-29.95265678941518,16.843407,0.9287834,0.5132268451742272,-5.789879431477746,3.6393244061109202,5319.5615
3480517221802714496,174.71828716026673,-30.0101641315608,16.84856,0.84796524,0.3248197695906773,-2.3962853570016347,-1.1351272199838527,5514.645
3480539624352138112,174.62468101784677,-29.861069889297962,16.850805,2.0562582,1.8135160658172154,11.715692474991876,-14.247146742592488,3901.2878
3483543902436327424,174.61993602177805,-29.72916711308494,16.886585,1.0103645,0.4926704515676452,-14.25345389421557,6.306019349543237,5068.665
3480533199081057152,174.5984933667757,-29.93974082477438,16.89821,0.9217758,0.4588309804646891,-3.2829768271544424,-2.771843680705532,5321.4604
3480542029533834240,174.78094092290527,-29.758381773931713,16.899633,1.5575132,0.7148713847921438,-9.185586298362573,-4.111192700021441,4072.0176
3483544039875221760,174.57399160054794,-29.723790298574215,16.903856,1.4131126,0.8685787521242072,-20.434028450064115,-3.778813104332593,4344.754
3480536703774442624,174.73876580458577,-29.869222000699946,16.914808,0.9175873,0.26713989339671923,-3.9701196288223373,-1.7611581287700753,5300.919
3480522581921967104,174.83778974542136,-29.984691598423517,16.917288,0.7781296,0.24484226244451504,1.1449376763724752,-10.997653397792307,5713.8574
3480524025030983936,174.92958300974092,-29.961536839251995,16.93702,0.8513489,0.4339545751976055,-9.798454725956539,-1.1638759333471869,5506.9727
3480542613649383296,174.67960341945457,-29.761287539517422,16.952633,2.4882755,3.03713781810408,-12.102490040669068,-0.8094112457266389,3579.4385
3480537837645818496,174.8810260404412,-29.82647434963642,16.958845,0.99731445,0.46036204023107946,-5.579908170763174,-2.1621749266580803,5121.912
3480525261981567232,174.84634551019414,-29.910341442949022,16.961054,0.8438759,0.2503960455456519,-10.386035265506672,-2.1882771735666746,5465.248
3480561270987387392,174.91028604217937,-29.812439320570057,16.965015,1.2495842,1.207249627733299,-17.377164605058574,-11.42328978676419,4645.0996
3480538799718426624,174.8179151380897,-29.789403586444035,16.990269,0.8614216,0.3376637879360041,-12.018271392630595,1.9199817853360832,5452.553
3480549760475071744,174.97870073287226,-29.813716456288184,16.990387,1.0057297,0.13881379956009315,-3.052517909289169,-2.1810863187665253,5027.092
3480561648944511616,174.89185432677914,-29.773890542706134,16.991142,1.4123325,0.9761326537428461,-11.258397825540625,-1.3623705328687812,4549.0864
3480542441850696320,174.77805895194552,-29.718134718583332,16.995522,2.6700249,4.73583143219298,6.68761496919152,2.651286432772576,
