source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4699928874598809088,34.472934896249086,-64.88029059754822,11.990141,0.74496555,1.523798907288847,7.467230636794044,-2.4238187877108457,5870.7773
4699936292006775680,34.50236651812117,-64.66346888260748,12.175776,0.7735834,2.3062040457289785,18.67265063353038,14.829278865393727,5805.004
4699838955163399552,34.22414572961584,-64.86388851849978,12.38785,1.3398151,0.38128498772069847,5.8380510751582815,4.159985098277573,4860.541
4699929767952005760,34.425377561202936,-64.83906957930434,12.723133,0.6626272,1.4193550494646994,10.24057682658657,7.454542217042016,6315.3774
4699935231150382208,34.52791539388002,-64.71675793609644,12.832866,1.13414,0.3723648736757145,4.14909667919056,-0.584649543440787,4880.552
4699933100846626176,34.26391345972871,-64.81703157860753,12.880398,1.1907883,0.4886065686315305,2.963277763396664,-4.5785728086599695,
4699930661305183616,34.648546448451604,-64.82639026746624,12.958793,0.8348074,1.048296088817063,18.405901197561406,18.392025998517454,5737.208
4699935780906194432,34.6341204828036,-64.67033174602673,13.048333,0.8167639,0.6244045021432598,-5.678461306377201,-0.262888794485928,5778.9624
4699936880417818112,34.55163797907079,-64.61817445546109,13.357818,0.9111252,0.42366262250115694,-0.08662503708043268,-5.687650504491774,
4699934131638775680,34.26589090883357,-64.75711070492652,13.402344,0.94628906,0.18905156651312394,9.233275774000111,4.104746916241204,
4699835931506426624,34.26169500555959,-64.8872452463719,13.460889,0.694087,1.2953806415406388,2.4536480711268274,6.032019198573969,6167.087
4699929321275407360,34.475807100508774,-64.85242742212445,13.889065,0.95623493,2.3913903920253596,20.462558974293653,18.298980093276594,5206.565
4699930970542828416,34.56222813216764,-64.80683378579609,13.925226,0.9695749,2.4733799623062374,-0.8422670666915089,25.73791835539144,5381.61
4699933753681653760,34.38892984358447,-64.74798947782223,13.940074,0.8331127,1.3855440266532446,-3.202122106221984,-9.656635528681024,5588.805
4699934131638775936,34.26173410907474,-64.76576903037663,14.01587,0.9728117,1.4855615446535937,13.862783480840331,17.526287036645197,
4699932276212884224,34.66673762555257,-64.74612343352662,14.158296,0.8555374,1.704936634139608,6.655087916708024,12.665462468443046,5590.0327
4699742954054439552,34.65098591028,-64.85623976053594,14.364157,0.79052067,1.0966313095199625,3.0738954368228173,-3.670844420033448,5718.816
4699933581882941824,34.442569369015516,-64.76156391303695,14.554904,0.7058449,0.7004405819484629,5.333190128401405,7.195263274658725,6016.3174
4699742473018103680,34.866708067305964,-64.84093710101499,14.58448,0.8191166,1.0539122072871359,-0.8673075777503891,-5.787424354089094,5614.452
4699929218196172288,34.569983731639475,-64.84696513018432,14.611538,0.8856249,1.3883358201596179,23.86569584758826,1.4211497871558878,5608.276
4699935540388025344,34.526938245104155,-64.66935189860081,14.694264,0.80289555,0.9331197743647163,6.6999858040978895,-4.95922212742954,5648.7354
4699839195681565952,34.160602018228495,-64.84536457215508,14.704834,0.75789547,0.7755818034616871,11.31039384152748,14.354477260543712,5966.2446
4699930523866228480,34.492757677538414,-64.78797190451253,14.717284,1.1097183,1.7911022460661585,-9.362346122790472,-5.000629777676727,4941.3896
4699748314173624320,34.975099205141746,-64.80785489528597,14.823556,1.1369085,0.5056271402039981,2.652872586861878,-1.0548015993728597,
4699749413685247872,34.92664410755896,-64.75972283532393,14.832767,0.9387121,0.21066927928344556,-0.36157412859328586,-7.525258783850754,
4699937705051545216,34.817869795665,-64.69437883766824,14.855665,1.1256666,1.4486779027538998,43.47359410320127,9.872973319271544,4820.601
4699739861677997184,34.63817018064494,-64.98901616230685,14.906562,0.82376385,0.6141052549742876,6.825308258010908,-1.2501211933142415,
4699748382893100416,34.92039450816891,-64.8098156213631,14.984792,0.8782759,0.9281532222816145,15.934998426185484,5.058773557808696,5447.9814
4699743538169987840,34.74977674022064,-64.79519637441366,15.078202,1.0858822,0.34985482144231334,8.903673364646405,-1.0107148446111625,5668.841
4699835416110353024,34.19780756725978,-64.92386459083782,15.090747,1.3111906,1.550442476484348,-14.830820066026597,-12.828114533109236,4670.4165
4699840020315326336,34.148865562074946,-64.82164585026185,15.148592,0.75794697,0.6099465529916178,2.7467912621638835,2.375515918514866,5915.153
4699834660196049792,34.377572290195694,-64.94311304554383,15.161415,1.1283045,1.461324066724555,35.21257245097857,20.154983565620004,4876.1704
4699741236067524736,34.55030055294291,-64.91712564806387,15.19431,0.82598305,0.5541034599664525,14.75528961023386,0.5792806775125248,5600.5166
4699933272645317248,34.33998732330878,-64.77779424969573,15.2249975,0.91030025,0.8781678714772605,-7.343991853672029,-9.837717160933058,5586.1396
4699931760816810368,34.574585773877345,-64.78596952093399,15.231107,0.8400965,0.9875081148653616,20.661844491244118,2.167116560680463,5505.709
4699938632764479872,34.75502622216818,-64.66692400201107,15.256004,0.9136448,0.399138456358745,4.109313899211436,0.4855759951773242,5358.4766
4699931485938903168,34.71693901467833,-64.76290133742737,15.25743,1.5553322,1.7767176557033613,22.56491626372094,28.891330371724735,4427.4795
4699738551712827264,34.77408107369231,-64.94276542052172,15.289362,0.9113083,0.4782247308657123,3.6940729315234995,0.6082095750855263,5943.8667
4699931554658379136,34.69648723081511,-64.75909571370505,15.392289,1.2485266,1.671428129995907,45.67190852278167,14.012993784404838,4748.0947
4699737009819711744,34.74220591670868,-64.9730426980803,15.4234705,0.9723902,0.8224084611928951,11.640379023907803,6.690372580668119,5353.399
4699936708619128192,34.54678816907179,-64.6445239731034,15.596528,0.8466158,0.34254717583016514,0.3115181768385733,-2.8603211208135555,5617.1836
