source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6627123512547774208,337.08673592368353,-24.078621784982303,15.605765,0.9306011,0.14596006337574652,2.5822342337349085,-8.81072117028851,5932.7793
6627123576971928448,337.0482815928542,-24.098246191871567,15.644049,1.1259432,1.2283148707510043,12.104552269260287,-7.581587547009188,4832.5723
6627127807515025280,337.35304949969185,-24.022536907803865,15.661969,1.0309429,0.3772089350156362,0.9505336338666649,-3.4448495480942967,5157.628
6627142096871201024,337.0360759340781,-23.90228623567805,15.8003645,1.0470924,1.238563242620596,-15.746621219884464,-45.15709747937028,5167.037
6627125466757616512,337.1579286577398,-24.040746869595285,15.827386,1.8053713,2.2612205396102487,16.12732397398257,-21.680333237952734,4202.3896
6627138733911849472,337.0404593479569,-23.949994004620756,15.83357,1.0395718,0.9318156102481782,0.8194917314530032,-16.113345278692837,5096.148
6627146907234672896,337.19864870411766,-23.840320665600654,15.871064,2.699751,9.04287724065825,87.2987041045693,14.991363054221676,3412.7402
6627123787425655296,337.0658895008307,-24.066154384534187,15.884404,0.8494377,0.4629097069826606,5.5169576957572115,-5.791483204664753,5574.1313
6627122584834809216,337.1060252785968,-24.115827880951326,15.89256,0.83823586,0.5596083408840583,1.0179810328407115,-8.350522221613048,5537.166
6627129319343514112,337.36403471150123,-23.993975522265945,15.896402,0.74152565,0.6136631221885285,12.629920676198799,-5.354676652556513,5866.914
6627134782541923840,337.32505053086544,-23.813390825782985,15.908047,1.840826,2.5793380991363763,-10.53409509293748,-22.78967819581214,
6627122619194547072,337.1153210668491,-24.111005656487617,15.932434,2.0296059,2.7879988889217406,4.33758681866189,-0.025364773186649058,5318.6216
6627137011629704192,337.05908915943706,-24.044588000237045,15.934464,0.9450226,0.3859592366838021,1.6853897952233807,-0.6660729817758315,5598.466
6627127807515026048,337.34630457841627,-24.02832117654709,15.945416,1.054348,0.9646896148706956,-1.5093804459189664,-7.4153615546315095,5005.208
6627125402333357696,337.0895512092678,-24.035851348871557,15.950604,1.3082218,1.5134191252886933,17.86453664928779,-3.388063789254626,4522.157
6627130139682191744,337.38195471992253,-23.93752681475662,15.961699,0.64255905,0.33479676391597224,-2.1099527084374707,-26.272094875034725,6478.1636
6627142101166211584,337.0409709448026,-23.89244101612322,15.984331,2.4662247,4.120188238234375,4.388491302606328,-7.754239242243538,
6627148663876238080,337.10095191339025,-23.818166590252197,16.025217,1.1863041,1.0819260612233523,-5.995485698680589,-6.878189288509681,4741.172
6627142479123335040,337.02376029654135,-23.85419702881405,16.101164,1.7010326,1.8351005720545726,13.161898626652098,-17.689406631963077,4205.514
6627146842810096384,337.27516932809226,-23.784012674549235,16.13966,0.7562332,0.5165996613563015,1.2385112719683198,-6.018459420260042,6019.9414
6627123370813483008,337.0633415235552,-24.107986176264255,16.147717,0.93813133,0.17467387949927973,9.103869306714412,-15.680481038671342,5383.2466
6627149007473622528,337.1095768983809,-23.785792306780888,16.218449,0.784214,0.45079392507216304,-8.583849862283406,-7.482893012610599,5728.415
6627130418855149568,337.24141351203974,-24.041078310558362,16.218468,0.8295765,-0.027273397896460903,-1.0664205972888172,-3.77925372447633,6202.422
6627150484942371968,337.1166341530344,-23.77493658996502,16.21907,1.1298208,0.9014774212069029,8.672318449499318,-5.517693708642075,4794.2197
6627142341684382720,336.996725521953,-23.873639730662603,16.24376,0.8074188,0.45070660854391836,6.247714812947573,-1.489879092124005,5658.301
6627146774090618112,337.2783939473989,-23.800734881642096,16.256874,1.7802734,1.8651989444603791,30.620344618206968,-0.5773007176096898,4266.293
6627146735436042880,337.2591162348084,-23.79949014730123,16.294529,1.0360899,0.6637051159715142,-2.0237974596568593,0.08351885261012534,4982.2427
6627137698824564224,337.1220414829332,-23.983609987288574,16.326202,2.5332851,,,,
6627133889188724480,337.3152105247002,-23.88902542525953,16.357683,1.1068764,0.9800112907760454,2.0751992182893555,8.827238655860661,4866.3613
6627137458306393728,337.06761688690074,-23.98344570913284,16.367586,1.0088453,0.723712684899498,2.3007463482095702,-14.59740433038932,5083.0938
6627134640808069120,337.3041055161808,-23.841800997462865,16.418533,0.7800331,0.26236081629148805,-0.5633155303421885,-3.745782967297552,5713.9453
6627122653554286336,337.09254485407564,-24.118180827317904,16.478352,0.67007065,0.24909099567964726,3.2146533022556527,-7.0885415375574095,6285.1553
6627123512547746304,337.08953698836547,-24.085161948528444,16.547142,0.8141022,0.3794680053130019,7.916169881551478,-18.3764302723664,5667.6772
6627143230742642944,337.00317849184125,-23.853898135964602,16.557808,0.9310875,0.5497106031994407,7.251408077782421,-1.634406885379748,5274.674
6627137393882051712,337.037195928434,-24.006502873537183,16.577803,0.97929573,0.7168380820679497,7.895871584623474,-8.687679469769128,5143.1514
6627137703119018752,337.121982697641,-23.983582993129527,16.587557,2.522334,,,,
6627121206149966464,337.2619817934009,-24.105584066593178,16.673683,1.1171265,0.7593832521745442,10.719323576667968,10.210876620944752,4844.036
6627147358206176256,337.19444666166106,-23.787390686747106,16.692057,0.9395485,0.5042336285473739,3.2371174131108527,-18.956511865828205,5264.208
6627147289486700544,337.16683599529057,-23.790451372532374,16.709229,0.9040909,0.5181872754975055,11.831890353289669,-4.236608606479992,5345.2583
6627123684346440320,337.0546395892599,-24.08597593207874,16.716825,2.1715317,2.5459347175967406,-1.0657806300988688,-6.827075898134692,3764.4434
6627145915097160832,337.23703554962736,-23.85267100448786,16.733814,0.78881264,0.35378315270486055,1.6286976653724954,-12.059118766647716,5720.533
6627145704643849984,337.15696933131295,-23.826644055705646,16.748968,0.8855324,0.535021762859732,9.378752055755868,-15.067133121047199,5421.422
6627147152047744256,337.2111712756477,-23.79938027910789,16.797237,1.8250294,1.8079207050786303,1.2445132714343778,-10.848862838019581,4044.3809
6627123508252480256,337.0868149858851,-24.07677099807198,16.797632,2.37006,3.9403441375594053,-27.338787933870712,-50.53138154098835,3558.2788
6627127876234504704,337.3305196968336,-24.008883018716062,16.822847,2.1223001,2.1536507137490597,7.4278460381376155,-12.88020002948347,3781.847
6627132102482331904,337.24783891570877,-23.95376638042993,16.827799,0.83973885,0.3222554624979558,-1.167988891895112,-5.851552612902438,5612.144
6627149247992054528,337.043863817394,-23.818531280507617,16.838104,0.6870575,0.266121142106348,0.02673208507784186,-10.101816636246669,6081.2886
6627141478395831168,336.95982710694574,-23.954388297103815,16.847038,0.9256592,0.472966217511292,-2.0444024807288024,-4.22168195557122,5280.0166
6627127528341906816,337.2781061265245,-24.047005540648122,16.861732,1.117733,0.07803472655602943,0.36046811133367784,-1.9559338728409175,4823.778
6627148285919118720,337.0351251922566,-23.857710341498326,16.867178,1.6451588,1.1053237286421385,2.1148652885091814,-1.1350869549623677,4292.553
6627146877169833856,337.283330160295,-23.78286226705907,16.886045,2.3749695,3.567238802551811,-24.638648266114895,-20.6286979434885,3557.0679
6627137183428443776,337.09098470691777,-24.013179298817864,16.900446,1.0564251,0.6960710715052814,-1.3900362237772985,-7.630754709630286,4952.0513
6627137698824564352,337.12093559604676,-23.98135398296981,16.964685,1.134737,0.1429540346112706,1.2136973623002287,-4.161003624673646,4911.599
