source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1778214596252873472,332.5139206232081,19.930118237716258,15.317358,1.083435,1.2265596876658227,6.199445425532245,-8.78105195793897,5125.0737
1778190853673630976,332.5735196773586,19.71138543956147,15.319447,1.2791748,1.7306091430246564,-6.0173590470744935,-8.526304859202334,4561.1445
1778210335645301376,332.62495828736587,19.88164744189021,15.321732,1.2163172,1.6174842739602053,6.342653657640911,-4.4593624627754584,4762.602
1781211173460020352,332.33045588633354,19.90090122009827,15.35263,0.842803,0.5398641861840677,0.5699554110403635,-4.749550869368202,5775.5977
1778202188092440832,332.35677537937903,19.732862995538632,15.359716,0.9192991,0.8578536673420974,-0.4954425697305734,-4.052372732380262,5494.634
1778216211160575488,332.6011757662417,19.990072096786694,15.381691,1.1896276,0.14738800572212254,-2.4545638291217347,-4.303944005793338,5177.3213
1778203532417101824,332.55246864006034,19.789703083688693,15.384114,0.77029896,0.7272740158587112,23.353102939353167,-13.416587231827299,5828.3945
1778201711350975744,332.36591244705755,19.689427493509783,15.387861,0.9802065,1.0444808380578614,-8.442194843963064,-8.622498039848624,5222.751
1778189273125668736,332.51250731106654,19.674273910665875,15.431983,0.84577274,0.5813412155091441,-11.360518802948246,-3.725037928178835,5526.4707
1778203498057362304,332.56871442486124,19.790946973870163,15.454388,1.1472216,1.3617131714828725,-11.558564124218373,-2.402204906781538,4776.8857
1778205731440373632,332.3723584607576,19.78747071474044,15.463732,1.0323505,1.0123597090390213,4.245555520779262,-11.724962660406197,5075.9272
1778203631201485056,332.5219791890021,19.781781057399442,15.522361,1.3417149,1.7239096232512976,-5.9333269954411705,-13.458885728113264,4478.0576
1781218255861481472,332.43388873253264,20.01411220440955,15.527165,1.7044363,3.555392601687459,-9.124785449409076,-37.030612940453096,4214.875
1778211984912743808,332.66653712668875,19.922815014361962,15.556805,0.879199,0.6629482834355082,4.071166285483283,0.7459923327270896,5564.7173
1781209837725584128,332.2774257984879,19.889853978872132,15.575376,1.0429296,1.19546296253695,16.269358859066134,4.786251089784938,5124.691
1778206830952011648,332.3312963174698,19.830704292638288,15.583244,1.1457062,1.1766287528588777,-4.650277088800593,-4.979629118295648,4821.0986
1778208342780500224,332.34882655985587,19.85110351857976,15.641789,1.3858347,1.6993345730399754,0.10995148691915069,7.919972271817959,4535.8047
1778201986228885376,332.3426001840777,19.707110748006123,15.664861,0.9801111,0.7185445732863951,-2.005755942579613,-3.867505322052968,5239.0015
1778202291171657472,332.39434966125,19.735454225525743,15.678733,0.89498425,0.6350008381837208,-6.3414632310286665,-13.348068827549946,5596.3457
1778210881106339328,332.5327641696626,19.88353320070999,15.711211,1.200736,0.13806385978582042,0.11484503147526658,-1.219526985021075,4971.3276
1781211139100278912,332.3080457894446,19.897008353975917,15.715248,0.87308884,0.7761804157230491,-5.326582380241524,-2.043229076316719,5469.0356
1778202634769059200,332.39737249198754,19.761934117265426,15.721521,0.9130297,0.901318068343529,-4.854122998172834,-5.284125092965097,5419.458
1778190888033373056,332.5400913501386,19.704671107123108,15.74337,0.8683624,0.6091731958717388,-2.877752834917677,-9.774624042883637,5698.8677
1778217134578762112,332.5215221392596,20.006793405539614,15.747366,0.894454,0.5062295859050119,3.5198556934740255,-10.684369253390244,5538.425
1778202054948363392,332.33790230819307,19.720200023282327,15.74843,0.70776844,0.2809837194145396,-5.225042884835162,-5.555948285135779,6157.0737
1778203154459983744,332.46851669977855,19.749406578977116,15.750433,1.0607338,0.6072417650562723,5.465254814761572,-7.38051641826852,4974.866
1778210473084257664,332.5425477962464,19.837163539361654,15.777642,0.9097862,0.6714031029757788,-2.759619113006872,-1.8017144752634318,5555.377
1778208819522034432,332.4112495658529,19.87706480362455,15.788997,0.9399996,0.8670001308264881,-7.965151458887537,-7.447541648902746,5379.1523
1778212912625684096,332.64436472407783,19.95220497207832,15.789735,1.0620012,1.0070009276067606,-4.722634824841217,-7.872268666097006,5089.3984
1781211212115112064,332.3474941883156,19.90053377958573,15.790072,0.9404125,0.432273994950313,0.313087638279701,-6.217135205922167,5534.8506
1778202604704176640,332.38125808977077,19.75012154812746,15.822906,0.8615751,0.37996040310715196,-3.078735351976901,-13.64610933405322,5446.7466
1778216382959268480,332.5814373436446,19.990214687955422,15.848875,1.2910185,1.0971131323095042,-1.4156022535634492,-2.6921344138986685,4587.0586
1778213153143888512,332.60863818948366,19.972158668556663,15.873976,2.0324192,2.8044060032676845,-5.54614994977696,-0.28697603164558705,3931.3638
1778190406997028608,332.5948092539174,19.697118635223976,15.8790865,0.8943434,0.660486922834538,-19.772481065272366,-13.504358697634212,5779.6797
1778215863268443776,332.4968173307344,20.011716763825877,15.885364,0.7847595,0.4111672567209749,2.6514172983157613,-4.072358606353938,5810.9443
1778204769367694336,332.45240694225964,19.82249446490716,15.90603,0.9680071,0.38602795698531495,2.5406679793122637,-4.05258940923019,5176.0425
1778207346348075520,332.43501977929105,19.83271284974255,15.918808,0.8763437,0.5836789925796381,-3.494492469300917,-0.07671810983768876,5512.408
1778188856513742720,332.42425989178804,19.63925708167409,15.938503,1.5013714,1.6075939255491685,24.98580780215334,2.765415722907632,4525.9175
1778208926896053248,332.4021099562607,19.901842878125695,15.943233,0.84030724,0.6418668525460055,-7.641318968743703,-4.764905584088773,5601.233
1778213015704903040,332.581766251002,19.946103487464207,15.954136,0.7624254,0.46132981523322,-0.037024332267798554,-4.518397539764388,5998.5874
1778205594001420416,332.34471086456165,19.76600255427731,15.960739,0.821887,0.5183879280994804,6.371130908358541,-4.045696797399479,5615.8364
