source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4761372230059817088,77.80860600503655,-59.67887671689529,9.073237,1.5436411,0.803020152226735,3.2940297286173044,21.44484396473515,
4761414355099198976,77.32467917882676,-59.39672980422222,9.488722,1.1431637,1.525109402788024,-0.2841564627490769,4.948146220081531,4877.9136
4761373673168830848,77.62164739636175,-59.734786609977085,10.70449,1.2294226,0.7924513107188206,10.183041277774713,7.202137209464094,4699.575
4761398206022003072,77.85846532861147,-59.51235063450273,10.788441,0.6300163,3.364250875851481,7.897617059192696,-28.405895365823753,6336.607
4761398824497294720,77.83981048189857,-59.52727367859379,10.942169,1.2505417,0.9002534570833581,9.395360589884163,9.03030588900711,
4761414080221102208,77.41500495151283,-59.37791370519795,11.131005,1.8206253,17.306710960033314,-17.34287890873729,26.073663059224117,
4761401259742204288,77.54426463061948,-59.4759350549987,11.246652,0.88743114,4.584614350070544,-14.06970476052755,-49.70769561666092,5562.793
4761400267606300928,77.60539639119807,-59.5356611760268,12.015399,0.6463833,,,,
4761390440721297536,77.24003337839031,-59.474992121892164,12.232675,1.1780434,0.4878566921649472,3.1742020210380626,9.340291684403294,4815.784
4761389031972029184,77.3766901413861,-59.54164832561603,12.2573395,0.822814,1.9188380403782153,1.465404717115876,1.2056998982309093,5873.949
4761374768383928960,77.50554199784084,-59.70017896018445,12.279469,1.5520573,11.318656515960814,60.58033216716713,82.0752831429368,4345.0474
4761398961936421248,77.85087411275812,-59.5095325532232,12.400913,1.0252056,3.23784401763543,8.21607268790978,-28.113881874779576,5126.1343
4761387412767645184,77.38971146334188,-59.58805394302461,12.444717,1.1015606,0.795532330704005,16.062503835843362,18.755064794031995,
4761397793705151744,77.93359252307201,-59.55757343978964,12.697137,1.1834164,4.916337826295856,24.063277370899872,58.94249217708342,
4761413702263985280,77.46899856353814,-59.42303557166466,12.836387,0.69466114,1.056570400394998,5.408391846724726,7.064863988771415,
4761374360363756544,77.56102042253833,-59.69494452132795,12.839825,0.74498844,2.2726693294843123,9.91014114272601,23.067164706305284,5946.9546
4761373982406634752,77.55025458371784,-59.704325264711514,12.843558,0.798687,1.3064410887716702,6.533554994630613,19.175569456864967,5696.941
4761399752210214912,77.76392837284237,-59.4222818428471,12.855185,0.69952965,1.7760817194530734,-10.969651376043531,5.641986582920543,6038.1953
