source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2953305725615591680,100.2022239405276,-12.35267016689539,12.480086,0.90398026,3.0799068904893128,33.758453260908425,-21.376589010214314,5856.282
2953396774619888000,100.53195196020836,-12.320736620977291,12.501137,1.6020517,0.5981156159138398,0.7804770335254702,-1.2024771969551977,
2953384198955650176,100.4920356371922,-12.404722164981226,12.521187,0.87881184,1.3770155159024824,9.360395609092247,-19.93671356404131,
2953403990164940928,100.49122114035991,-12.249233474753165,12.522736,0.8218641,0.22381200578445692,-5.284575355892975,-3.39234041008603,5902.836
2953409041046476288,100.46702750080526,-12.131712323643017,12.569152,1.4919996,0.39001346196301534,3.35088579446102,-0.7374721933354297,5537.0205
2953400554191106688,100.41036176123477,-12.292105724459153,12.607385,0.9101591,1.8014037169335622,6.761464041933808,-16.246756073674597,5630.336
2953402173400876288,100.38943457497997,-12.22008947176998,12.704033,1.8607931,0.2893180756544163,-1.0812462376077903,0.4071785172972579,
2953399390262249856,100.23094591400073,-12.339881259972811,12.835223,0.77912045,1.6696269347061246,-2.7625982793842407,-1.1127943862890102,6671.057
2953299953178209920,100.35628680938127,-12.483175068564542,12.875413,0.93041325,2.16526241545607,1.0547881614214514,-4.238007370956482,5817.1523
2953398836204190976,100.32111731468795,-12.33985618583518,12.894623,0.64419365,0.6295112410287828,1.2576150655219538,0.5817615283551762,9016.779
2953403788308889600,100.5015666609351,-12.259551655894942,12.923599,0.93368816,1.3561540639603056,1.6929115108197907,0.055149356199513735,5638.9478
2953400661572464384,100.35857682916888,-12.300339400736432,12.955197,0.62907696,0.5644156757618228,0.4182945045649671,-0.8445988245667571,8987.138
2953449035785355392,100.267788312271,-12.221559955563707,13.038727,1.6424904,0.3656430294491116,-2.1372028174303597,1.5794549186533906,4841.0586
2953400592852971008,100.37938110662455,-12.295079186408692,13.071017,1.6243677,0.401978680216927,0.1335778723135284,-0.5547990941334333,4808.9736
2953398015872550784,100.43515119719503,-12.28062528399102,13.096617,1.1049805,3.0157910133513766,29.8933466903171,-19.166191679815835,5124.5728
2953447798834775168,100.1770438493677,-12.261496698290903,13.14233,1.6150455,0.4120805889008307,-1.9035775220589897,1.9885629119267267,5119.303
2953305588175321728,100.18204233266607,-12.367990250847747,13.166754,0.5014429,0.8088064609721815,-0.7820274361053281,0.10749606360272076,8209.247
2953395915626430464,100.36333394985033,-12.348871927788268,13.17693,1.0758419,3.392698313061819,-10.359537986922893,21.557477375848038,5413.957
2953396229166184448,100.48320613181001,-12.360595869927812,13.179222,0.89782906,1.860116101118013,4.449662394692743,0.9144356000338356,5832.229
2953400249255637248,100.27806074605503,-12.28420345126848,13.185031,0.86380196,1.2883656738241087,-4.419100915018852,18.415245914008363,6310.186
2953397019440128768,100.49204951420042,-12.311763589934314,13.216938,0.8886013,1.4099566136142674,0.7582070117662221,-18.562453359972615,5955.1777
2953449967797013120,100.23610433319988,-12.189258380633326,13.239775,1.0069485,1.8484990860239503,-7.828213356408133,-11.61657572311174,5849.3867
2953394060200700416,100.35134575963572,-12.452523353934179,13.271719,2.0133514,0.08185937522016075,-0.16646652645133217,1.031133715178485,4651.4795
2953301361927487872,100.27696434866634,-12.426862157818265,13.287807,0.81451225,1.2599135979460665,-6.3312181706689445,-0.8343483014395213,6458.8633
2953448318529613824,100.19753851892935,-12.21984818724265,13.296276,0.89960766,2.251463253095063,-15.805477553476758,-0.6553972391785845,5835.8516
2953399768219348736,100.23506667072249,-12.314395928530114,13.309748,1.913063,0.17511689341142017,-0.05030143588631279,0.8299752239303069,
2953304385585223936,100.25039216844733,-12.405375666580413,13.310833,2.5273657,0.056243463312644626,0.8078116099671465,-1.6521240728933053,
2953404612942205056,100.53144152679765,-12.20553441665494,13.346944,0.78566074,1.3863690283912373,-0.5700083658914313,-2.51175556834581,6530.7686
2953447837493317760,100.17827583824315,-12.257833459671085,13.367038,0.9274273,1.4630051545322142,-5.419210390244242,-7.178091959901885,5505.077
2953408048916008448,100.50514176352036,-12.142130677172856,13.456897,1.1058407,2.881211015687667,12.895593169649922,-5.197817028334277,5148.3184
2953400970810050944,100.42577400488882,-12.274162801288952,13.469336,0.9336176,1.8891863960672164,-9.637164302448554,6.08409245335409,6037.9565
2953446634902514048,100.18178893995783,-12.311608300347483,13.504329,0.83040524,1.3901859288971694,0.6187783641400696,5.236988893942509,6281.6953
2953451685783946752,100.19220063773331,-12.17824494406192,13.562984,0.9338093,1.008708076062335,0.19975158773874416,-4.768159441712575,5686.4824
2953384375056460800,100.49411467402403,-12.386161364055019,13.566247,1.5790272,0.6876619552834519,-5.024014838898292,2.208298303803995,4805.392
2953403479070855424,100.56210989588068,-12.250261380050935,13.573719,0.80191994,0.9263257897329225,-1.014873113221371,-0.36735075262933825,6718.7817
2953449280602213760,100.28281791982562,-12.185560539937294,13.57637,1.1909332,0.9635446677486074,-1.0476292682221477,0.9527434726774606,5240.2847
2953450311394358400,100.24974051658394,-12.15168875752849,13.612262,1.8230352,0.21775497061984556,-0.5386117015889688,0.7253698152169893,4521.0728
2953352798455813888,100.17463138905472,-12.328007705219637,13.644889,0.93247986,0.3277173028010061,1.3169880945701853,-9.935886217055142,5989.088
2953449280602219520,100.27619188771654,-12.187471357132683,13.682387,2.3349152,0.11274720663778902,-0.08784029179440585,0.35576381395849144,
2953447596975094144,100.23095265969984,-12.229656706865006,13.694345,0.9162569,1.0900433587266092,1.6361924674758463,6.337181091074433,5895.659
2953382210393041280,100.41298637144604,-12.453845190454796,13.736603,0.95288277,1.8291146475543703,-1.8177799957715175,-4.688896664052337,5697.654
2953395541971496576,100.37245790971782,-12.37913561220427,13.738367,1.0369606,1.713579687140512,2.3047530509705223,3.483953964410989,5332.9946
2953402585717718144,100.54450095068707,-12.319873359776473,13.744652,0.9937,0.6905873298383272,-0.6040941787849058,1.9443669067653744,6692.806
2953398290750622336,100.28372237642223,-12.382665527888724,13.7451515,1.0265818,0.5509035979350638,-1.0928035205933522,4.631554361760388,6845.676
2953400799011398016,100.37404748330613,-12.286753539718013,13.761821,0.9021597,0.7617104431060191,-0.9241109203916846,-1.2827067447847604,6242.2207
2953399046664809088,100.3092846597301,-12.326670087555778,13.771105,1.2011433,0.5599843889274279,0.9746764061225495,-0.5577094653613003,6477.051
2953395679410420224,100.39783749049788,-12.362811980487951,13.771895,0.9298353,1.2857904407086407,2.6934290056393495,4.863694693095797,5865.2075
2953456049470532480,100.43691722991231,-12.118466956927936,13.780955,1.531167,0.29544560200707753,-2.655762948755023,2.4165717989770505,5518.312
2953399489042630144,100.24639613546542,-12.332855845198726,13.786669,0.8788605,0.41094157388668207,-0.41820284248839845,-1.3111196805469472,8121.638
2953449963499287424,100.23593982032216,-12.18382068675633,13.809219,0.95984745,1.2374277290747127,-0.399207724264449,2.219351216106108,5515.7407
2953402929315104128,100.50651691200657,-12.29281959837154,13.812011,0.72709084,0.5521639287553892,-0.05838017629474945,2.8023228089566783,10408.15
2953301190128808960,100.27771821307334,-12.44237656748342,13.823004,1.441061,0.16916167187263473,-0.5716509431387932,2.767930230320652,5969.1143
2953300262415870208,100.30919416874801,-12.464226470813614,13.824836,1.1058702,2.4761017500172096,1.1919942428523072,-1.7742463900755818,5467.3306
2953394717337782016,100.3890605734765,-12.401501094954389,13.842079,1.2957964,3.447588915452597,61.204867423014264,-33.14630573097767,
2953396671540674048,100.51760427137626,-12.342411941341265,13.848421,0.9900389,0.8640305746620558,-3.8944181917404537,4.549511076774544,
2953394442459873024,100.41491708549091,-12.419516017286208,13.871004,0.89492416,1.146798700512386,5.8884105175714465,-0.2816044886304694,6039.7305
2953401829803570944,100.29717558868431,-12.254804688405184,13.88368,1.5289364,0.440776342075911,0.3395715849299193,1.7496226550108844,5440.121
2953447390816697216,100.21447592125803,-12.25871289266389,13.906493,0.8225832,0.3905672366804904,-0.9928502707799947,3.1995481014424656,7723.3877
2953402242120357760,100.37607172115254,-12.21592442569605,13.924639,0.8217354,0.8973891773799957,-1.272425781321619,2.328301109887269,7020.616
2953407499160257536,100.46248921803765,-12.187317737156453,13.92601,1.0391636,1.6214125535419095,2.972853732231367,23.2334491249491,6334.8955
2953449899077536768,100.2431438700963,-12.19528784167285,13.950011,1.9572992,0.1016595403888194,0.24639805086929878,0.550701730872373,4693.3306
2953399355902524288,100.21969040795527,-12.348063245261875,13.952486,1.065238,0.6175493328994817,2.167331940208652,-1.3423857447886314,5822.945
2953305588175317376,100.1912499864487,-12.370249767027058,13.96164,0.9189482,0.6454687522041916,-1.6803668630896256,-2.7829745042236738,7326.7734
2953402001602226304,100.32739275753978,-12.230693597100306,14.003123,0.8904772,0.6227295977988304,0.1771959603246705,-2.6615999265974697,7922.25
2953304248145535104,100.2354152335227,-12.424244172777676,14.0157795,1.7199116,0.26817222924783146,-0.367992548842956,2.561631351430853,4690.824
2953449005724308864,100.30563242190753,-12.205560903578208,14.05524,0.78011036,0.44202067897223335,-0.8731085830369528,-1.3714436833164518,9885.452
2953402379559333632,100.33239188643772,-12.214259061416243,14.073502,1.0537577,0.9920615299750166,-3.835048076125317,-4.323745069810541,6832.28
2953402276480072192,100.39890760872542,-12.203124349661664,14.073781,1.6473808,0.2449741239749241,-1.2076687513686974,-0.5469938618251791,4707.1455
2953448318529617536,100.19954066800133,-12.22698838042974,14.079899,1.974103,0.08871822487509626,-0.5382474421052708,0.9452328159980604,
2953304179426059008,100.24170009671163,-12.42999279496884,14.116596,1.6763983,0.30025538051883444,-1.6615727482582012,-0.5363393213666007,
2953398836204190720,100.32428320293214,-12.33946696998374,14.143625,1.7060366,0.08391922365277517,3.049475506508645,1.3842395194132657,6098.1045
2953305794333723904,100.20090766751312,-12.34132719672514,14.171299,1.0282078,0.9534683217897791,4.894973359615453,-9.390538373943107,5315.405
2953382657069591552,100.46784665631716,-12.434381040328526,14.184437,0.6643925,0.5854102905274201,-1.9502662664060226,-3.14689034254028,8301.777
2953400249255632768,100.28013930039955,-12.27984890251981,14.222064,1.5209274,0.70792082448916,0.008544045428988511,-13.273220329971181,4962.828
2953450139595719424,100.21706216439125,-12.195914896628294,14.233948,1.1728916,0.4797448961053146,-1.5660148707470956,1.5646163147488727,6200.75
2953396023007780736,100.4686710968499,-12.381308807134282,14.234418,1.5997267,0.2020712957759482,0.2093779640861454,0.1346108619281464,
2953408117635579264,100.4231670001284,-12.200403124435224,14.242492,1.5233269,0.27231348058046473,0.2668875512349074,0.42686300600131927,5137.3584
2953407597938139008,100.4971439040653,-12.196901792460055,14.243899,0.86037445,0.8110106364039554,1.7552808922091963,0.9357882566259871,6556.072
2953407086843428352,100.46216227357016,-12.231611860999136,14.259572,0.91384315,0.9192709501692865,1.426134948278008,2.4674904884082243,6009.6064
2953448352889344640,100.21594252396518,-12.224808179167471,14.269576,0.84840393,0.35657331233471773,-0.2781926576547137,0.8268529068745354,7598.252
2953398496909055872,100.27006388608918,-12.374802462544569,14.294158,0.6826658,0.6293199742747452,-6.168968631877409,4.360537242517624,8633.739
2953401864163296128,100.30628461451941,-12.244011076644611,14.298068,1.5032854,0.3759937295507004,-0.9054615658048474,3.049002751206186,5652.178
2953456186909502976,100.39923550029329,-12.109090374529567,14.298577,1.143836,1.8557478696535037,1.7227225714446475,21.937110829379094,5046.7275
2953394889136534784,100.32935090584198,-12.43308116064724,14.304136,0.8924408,0.9499179533889109,-0.1244143474119874,-1.6280730840152653,6580.393
2953395060935181440,100.36933465870737,-12.406317864541254,14.336022,1.5395489,0.4127795450138817,1.9529544513668107,-0.26452151838933324,5015.6577
2953407567879703424,100.52185793009329,-12.196062037167092,14.379966,1.4564419,0.2567698728472341,-0.06063715909664799,0.6541613526246649,5476.39
2953393858344388096,100.36493547468304,-12.467969617704314,14.379994,1.0271082,1.3425439807970838,5.833903342583783,-8.37746424636681,5255.28
2953395885568852224,100.38203876247654,-12.351294748101239,14.399092,1.0623989,0.4962807373334966,-2.1477957051338397,4.749692254394416,6559.9277
2953396916360929280,100.48058059366507,-12.327198274967479,14.400969,0.98766994,1.0196970314131826,3.9424792696985005,0.5377204871023962,5511.933
2953457011543622400,100.37475917337582,-12.09270170210743,14.401873,1.6129732,0.19011138738622368,-1.6242985919554969,0.32175571345994425,5300.375
2953450139595713792,100.22321295066544,-12.190631356380218,14.414617,1.4148245,3.1000059234494928,-16.299112444808706,-11.96621646252662,4587.132
2953407808397887744,100.4867593184154,-12.187526105322508,14.431103,1.6529036,0.14264030714451803,-0.28585523970615,1.6153637140727313,5170.8623
2953382519630666240,100.44365303902579,-12.452015010937963,14.4354725,1.504219,0.5530335351563774,0.3986034892751791,-1.3819482180349574,4926.7275
2953401417486632320,100.40688701357456,-12.234329967966621,14.450994,0.9532709,1.2625303937576082,1.707228090958479,-0.37606177373585625,5956.9106
2953455534074496640,100.40466094995917,-12.141636797590374,14.493062,1.5599203,0.29884499291611016,-0.5446982568036804,-0.3170324327465437,5346.8813
2953401211328223616,100.40328766394734,-12.262882835290277,14.509912,0.8922157,0.5915835922754198,-3.45644160199986,0.15256121766572422,7053.6196
2953450723711200000,100.2676279692238,-12.135806563714349,14.514218,0.96016884,0.8656211524521988,-3.9830870477878992,2.345054561274308,6690.624
2953402860595627008,100.52338530165794,-12.306037945951264,14.520585,1.6921988,0.22901539107733246,0.18805171316141794,0.646861884369922,4802.971
2953446772341444480,100.20296739268805,-12.298408762542739,14.549594,1.0272207,0.36451672666113283,-2.70315560064857,-0.07840560368169651,6871.9805
2953382072954111104,100.3930757260302,-12.46783413559996,14.55515,0.9941969,0.6079305338969653,-1.5162882067172043,3.0220945075723193,7059.989
2953401795443828224,100.31460038233172,-12.261015002584674,14.5767,1.0015154,0.5565729232368252,-1.4228764155081828,2.5411626157691076,7018.385
2953394717337964800,100.39312594954127,-12.387661381340484,14.579519,0.95841026,1.024057294133767,-3.2037836521551633,3.466937426413766,5474.31
2953304660462373248,100.2306965502419,-12.392267430913549,14.584181,1.0704298,0.8613991720633232,-0.7967297895473547,5.195422350591583,5626.183
2953455602793974400,100.39518995274481,-12.136024006070102,14.59586,1.005868,0.835181932969013,10.603022050886494,14.802494102688119,6006.222
2953448902645107328,100.30303775898147,-12.223226924248268,14.612784,2.1473265,0.041069389390884115,-0.8184705378461195,0.6574142107801425,
2953304179426067200,100.23035323798726,-12.43374868034669,14.619551,0.7343664,0.30580334109734386,-0.4160006986129822,9.753122629164104E-4,9003.978
2953397397397318784,100.40511999540564,-12.335449228681771,14.625717,0.9976225,1.2040707820825667,-0.46116719433570463,-5.8901692861100585,5746.9204
2953448318529614336,100.20429647550026,-12.225763563087721,14.631085,1.0100584,1.0794000555752143,2.378568374883356,-1.0599767684097485,5819.158
2953447493895901824,100.22050714813528,-12.249407878943266,14.631961,1.4869509,0.3471149705934807,-0.5254392788821027,2.3726441729026426,5739.527
2953450929869603968,100.27877632332127,-12.111029692657937,14.647452,1.2596741,2.2181811160224454,3.986034654913593,-0.8942426763887201,4866.543
2953396675842749056,100.51722973539593,-12.33800881286979,14.659146,1.1867514,1.930605357864176,-7.251799943134394,-14.625122443370651,5055.6177
2953304488663698688,100.22140883591011,-12.405691807118172,14.671189,1.5913973,0.15664045074288968,-0.5113257182255176,1.7370361770458598,5795.649
2953447837493312512,100.18158258949312,-12.253584925920338,14.680093,0.95302105,0.9125436663014063,-0.3098759087371739,-0.45635640068994565,5839.8926
2953449246238895232,100.27572000115302,-12.193771926109834,14.709692,1.0168352,-3.1797137190706826,0.6042509682649508,-11.90925361765066,
2953396091727254400,100.46666051118763,-12.376238218551356,14.713605,0.94730663,0.5956292779547824,-0.0887852716627078,2.9395762694586836,7192.434
2953404578582493184,100.50381220241907,-12.216090523199632,14.723441,1.0802441,0.744940994359692,1.9687884142364491,-2.851680637064314,5377.4043
2953395198374164096,100.3242045847825,-12.407440522196682,14.724266,1.0354338,0.5887180557680893,-1.3245014298701474,4.539446456994427,6556.252
2953456874104301952,100.32647041964034,-12.093949777040093,14.728519,1.0627623,0.3587279284120382,-2.2543900323244785,1.9059462749481755,7170.88
2953398874866097024,100.3568302564995,-12.340413671467985,14.749574,1.2604713,0.6839015729760309,-8.48991712319144,4.460197415616621,6277.9756
2953447562615347456,100.25493100206386,-12.23423440378677,14.755696,0.9690962,0.5263901138113138,0.27235640143831147,-0.03221841943249183,7405.5757
2953396538403816320,100.50311911490336,-12.358549854431377,14.759948,1.1929913,0.8769657913376133,4.093617200786987,-2.2823342992801328,5163.9688
2953447837493304576,100.1940622134887,-12.25380159663192,14.760368,0.8925066,0.4523007723206548,-2.7150573870352996,4.110165267444621,8045.965
2953402998034544128,100.54482868295302,-12.274614795939254,14.771342,1.0384655,1.0526030265232325,-6.806821113591357,-11.083455380028086,5248.3286
2953446806701154944,100.21825288582733,-12.275824592888718,14.790875,2.5512085,9.54912230153459,-13.72556017499437,-27.755932959865962,
2953447425176430592,100.22053122872853,-12.255328809260417,14.798217,0.95292854,0.7946007921019238,-1.3854829207563575,2.4082740246807686,6328.649
2953401451847350656,100.42126845190576,-12.22644369017202,14.80075,1.022171,0.5871019602725811,-2.233580883081001,6.594872239382103,6550.7617
2953399940017996160,100.29122969954103,-12.30145901579711,14.813484,0.98231125,0.7610989566144833,-0.7479333411864091,-3.0755706244743424,6072.198
2953448421608823936,100.20323585821862,-12.218068223009388,14.818067,1.2459154,0.4473264722574946,2.6398388366060863,2.8600673754019628,6640.6455
2953403066754030720,100.53076486117543,-12.276198279310199,14.824457,1.1429768,0.4750726839429175,-3.557056901631532,1.466157311577494,6623.65
2953402207760601344,100.40157115179863,-12.213277976636517,14.848761,0.9494009,0.846725198000599,-0.1173368146381728,-5.74414099338632,5724.831
2953404338064301056,100.54996673332269,-12.22434210764514,14.8505,1.0144987,0.5899287009054106,-4.543419339538579,3.153202662078295,6784.367
2953398393829821952,100.29037722081144,-12.368088400689128,14.859069,1.0604811,1.194478454303481,-3.4776561106263935,3.8492236400085686,5502.095
2953403891387746304,100.51117549812969,-12.253837544271581,14.86319,1.6542072,0.08868332776732418,-0.4471914756837535,0.31111746605528073,5286.757
2953394545539067776,100.42745880931409,-12.403122929554117,14.866648,1.5164671,0.08686940463887585,-0.23881750352122427,0.8724858139200015,
2953382485271073152,100.48567838477696,-12.435431798940451,14.869138,0.9179907,0.4453664119790468,-0.1393203468418943,1.6267228424066715,7674.891
2953407739679456512,100.51702921954835,-12.171322578793387,14.875947,1.2548227,1.4213782682137428,3.031941949382595,-0.4799111627439995,5101.7715
2953403925747466880,100.52424860291154,-12.236116135875,14.908596,1.138669,0.5894950600114196,-1.5580273214133395,-0.4119271369202321,5780.8535
2953395816849402240,100.34835515476561,-12.35762201082776,14.926672,1.5304251,0.20561277847720638,-0.3703713612044067,1.466913035798899,5590.53
2953395713770198528,100.34763507921728,-12.374593895172675,14.932645,1.6927824,0.20020881008194924,0.029486090391591488,-2.829453736358357,4916.3765
2953394713035813120,100.3902733818622,-12.39815359925254,14.949765,1.5930681,2.929691999689958,3.6820401295959786,-10.577405546760453,4497.18
2953400283615351680,100.29880614612077,-12.267708742427228,14.952091,1.1954861,0.8393425079158087,0.05651873713126353,-0.39655968292556115,5713.71
2953449967797001600,100.24050454415921,-12.17926769332714,14.977146,1.0102253,0.6235585741798599,0.712346500234444,-6.523792375048078,5582.3657
2953407877117370880,100.46372129534161,-12.177465198494916,14.981989,1.1787739,0.4248360285538002,0.6240272491032105,-1.8572549077140006,6312.0776
2953398977945296768,100.35526260492749,-12.316769455001179,14.984599,0.9095049,0.5234440683571838,-0.7268086450363838,0.7039710753076663,7573.8354
2953400970810043904,100.43251747907124,-12.269072687010018,14.991103,1.1376381,0.8349450110215133,3.3708751511486272,1.9692169139506013,5522.058
2953398187671417856,100.28885056628819,-12.400693402973474,15.00579,1.1823721,0.9248547800264402,0.26079571563149595,-14.475595392585003,5249.4697
2953447833195173248,100.17989081462272,-12.25674308961199,15.008659,1.364872,1.640999871959286,6.739470057561524,-10.642871834438527,4696.6655
2953301052689830016,100.32254094724877,-12.441639372733324,15.011857,1.7277136,0.1264080817087053,0.059120825447800326,0.7730219015640705,
2953455396635564672,100.38267264696353,-12.157219769648092,15.018985,1.7223969,0.31708986750967955,0.793816612085712,1.9585171792272735,4792.625
2953395095294933376,100.34463952935677,-12.404558713911662,15.028431,1.1184072,0.7680433034778608,-3.365624740160035,5.116459029637986,5979.8003
2953398290750613632,100.28268594756526,-12.369938408574471,15.0286255,1.2765589,1.9517849040288295,5.175808997574636,-16.562016659430245,4940.5786
2953448387249073664,100.22730009907981,-12.221705780807909,15.033191,2.4953175,10.167858320926637,-16.393686284095033,-14.934251409843135,3517.1255
2953456633586122496,100.35290360558187,-12.098579961024278,15.042044,1.5784655,0.5030219445394324,-0.18778660126360103,2.6521501197089745,5019.321
2953398153311480064,100.46001830264927,-12.266961859564995,15.044803,1.1581154,1.35609295844009,-0.7877793556701629,-19.95982738680852,4815.1733
2953407567879709440,100.50798833132511,-12.192970888358843,15.048662,0.96357346,0.4632295655233461,-1.124763338977768,3.5479959022911407,7068.854
2953382210393036672,100.42039430733405,-12.45292852793971,15.051508,1.6275082,0.15208784106811793,-0.6833630189642143,1.7445444485441932,4693.4517
2953450753772428928,100.2539824063435,-12.137021183087384,15.054977,1.038209,0.7422796507826878,1.0972097081078636,2.5609035944492553,5855.9287
2953449211882735488,100.3013113990331,-12.198411038710775,15.06232,1.2264166,0.7264221265539113,-0.18876649059430303,-1.6251404426368534,5346.972
2953382450911376768,100.47787017933345,-12.443343831702375,15.062636,1.2935324,0.49301148799532046,-1.6857814260083646,6.931497336322812,6353.846
2953404612942213888,100.52000289185152,-12.206520741600503,15.064842,0.93362045,0.4160088728288595,-1.8163185637907366,4.207979999994525,7197.2295
2953455705873225344,100.33866161573657,-12.143353316053638,15.074877,1.2239265,0.46679486130799575,-2.695876392049854,4.694771853887483,6036.048
2953398462549328512,100.2546422897826,-12.378299070839578,15.080964,1.0628061,1.0921123703819606,-8.326856945068585,3.1671628487929473,5178.3135
2953399493341445376,100.25403889203467,-12.333217959252334,15.082245,1.3631258,0.6291532423388846,0.6368598889134415,7.1885683692998334,5010.478
2953395919928604288,100.36033965441685,-12.351789462280447,15.092509,1.2618637,1.8767066251732227,5.593329973871381,7.617178594581895,4836.6465
2953450105235930240,100.26316403218213,-12.164594329171997,15.094078,1.4737997,2.294588352738471,6.555687598812258,-14.653489329544561,4501.389
2953456633586116608,100.36158443499336,-12.098439275768378,15.102128,1.0385437,0.8317383032908534,-4.25343135703701,6.747111930081538,5895.7207
2953399115384278912,100.30483426464008,-12.31547871538672,15.104393,1.1077032,0.7510932997224015,-3.9573278437496464,-0.5816795146071927,5538.732
2953409010988717056,100.43594006645444,-12.130559825060377,15.114745,1.1355915,0.5302061199470017,2.5822551679748322,2.463669280677779,5930.3374
2953300262415869056,100.31766193885527,-12.469900706044493,15.124392,1.201374,0.28167215588135475,-0.6410727955429641,-0.27214005289864607,6645.4414
2953446733682911744,100.22392518740959,-12.287658893079776,15.129368,1.6406813,0.15182002554815488,-0.05414830055300274,2.4926061064136,5179.9766
2953407980197622016,100.51709643975904,-12.162417644586627,15.134142,0.9595928,,,,
2953449899077525248,100.25558491794682,-12.191965393435327,15.134858,1.132576,0.7699701222591994,3.2668376805911667,-4.4428749050322995,5900.1855
2953398565628521472,100.26019968252255,-12.353170183324279,15.137705,1.0922146,0.528535056897172,-3.7547383481191847,4.163022512379046,6655.7373
2953409079708163584,100.46708240181947,-12.11780425801298,15.138619,1.0530882,0.526084276471077,-2.751615820521433,3.2160870183419132,6555.777
2953402139041155328,100.37260202694074,-12.231477787950348,15.1398735,1.0355396,0.4844862922639867,-0.49957904676586523,-1.0162048785370694,7214.9443
2953401795443817472,100.31570729766347,-12.249399526777156,15.15031,1.9519806,0.1153664590712198,0.6395489591564519,2.331005033260266E-4,
2953401245687961088,100.40269492011211,-12.261212334309647,15.15398,1.0098753,0.7293287340999871,-2.6068898902566593,5.401523767496758,6256.8843
2953408014556293376,100.48968897607041,-12.159648497005792,15.156579,1.3072491,2.0359218880761016,22.187224364644827,6.379378498865185,4750.8535
2953449624199570816,100.31883111950542,-12.174298946580237,15.161653,1.0698605,1.1170300225520995,-2.6007949235885044,0.8830947916860807,5484.881
2953456461787471360,100.32383182360923,-12.133480277174788,15.16457,1.5284824,0.3058178956650527,2.9162403263204815,4.3243448430849885,5128.9326
2953400695932191232,100.3624765558211,-12.288342929844454,15.181322,1.1893578,0.22635375864000223,-0.5574303464035355,-0.26687324439719007,
2953449727278778880,100.31932115984293,-12.165730752716303,15.183414,1.0606623,1.1332773896643509,-2.568680559993542,0.711031459890726,5532.7603
2953395473252021248,100.37958364369995,-12.38822431163236,15.190802,0.6400976,0.04246246031830908,-0.001617184400396758,0.753314411705464,
2953305725614247936,100.20195222567155,-12.345404360209251,15.196512,1.1508474,0.7645320503531375,-0.9448752754933842,2.52186021067331,5823.37
2953449486760599296,100.35904390847215,-12.183833432847763,15.197416,1.1084003,0.7823329142039288,-0.47427288141814994,-1.5481382764400031,5611.362
2953395370172850304,100.30756035932397,-12.386681366977701,15.20473,1.5954142,0.1804117903572302,-0.42302088678462435,1.5712894914696343,5545.267
2953408117635577344,100.41975623820211,-12.195063555777418,15.205938,1.6397009,0.12758960006509865,-0.3325644361100088,0.5509439120687819,5032.5513
2953448352889336832,100.21828635509677,-12.217120686299614,15.206999,2.3207903,4.383480484270983,-10.57832179092696,11.620705259783318,
