source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2844227300187222016,349.83386042916806,26.06469798347216,14.701496,1.4392986,3.1131755004436954,-16.10672738278058,-7.586494169210836,
2844226166315860864,349.87212913710516,26.012341157339442,14.761427,1.8173571,4.4280444214596715,15.6469813030377,12.868263955661039,
2844219294368117760,349.7150712335712,25.92117621957009,14.765129,0.92716026,1.1350322110392053,-3.0123995741480485,2.2998707384840937,5586.379
2844225650919786240,349.83672747835817,25.982617617086586,14.77578,1.1136761,1.5247459654627462,21.937105979635675,-8.009987752143676,4904.3916
2844214587084037504,349.9877174860361,25.97417730218733,14.782336,1.1203032,0.33177224867893673,-2.7205781347139566,-3.973308649317841,5281.312
2844216098912517248,349.9389163022241,26.06416601456683,14.836721,1.0206251,1.1032401709779383,4.346383593928451,-1.8278915005862144,5247.7983
2844219775404454272,349.73256267431645,25.94138883072297,14.934008,1.0623751,1.206727115635396,26.778725548478608,4.905161548776514,5133.279
2844205653551989248,349.71981051619605,25.857304921859416,15.072357,0.9797878,0.5514521168215164,4.630520636179041,-7.800784658792891,5649.5786
2844205722271473408,349.81540289327995,25.792329394309256,15.141451,0.59656715,0.27744957660683706,-0.03844107916940867,-2.0231994846627073,7064.0205
2844205172515655680,349.72035548664144,25.79630016199385,15.165632,1.0536222,1.264296077439383,10.73065433222757,-15.849514220350713,5141.52
2844226922230099072,349.7307275574744,26.026686704478813,15.176439,0.91216755,0.7462862310423256,0.6208813451278365,-3.2858614649476836,5820.155
2844212869097121024,349.9468930740197,25.922588566677423,15.262356,0.73923206,0.630882395680426,-1.3043851989699526,-5.76043715088846,5955.2627
2844213075255550080,349.96259462232956,25.95498311612822,15.263781,1.4917297,2.163244512382134,-33.99894570665072,-22.408305664643283,4473.0107
2844272345804143232,349.60383507764584,26.099864637419504,15.267002,1.1865425,0.30971518058544223,-4.020614762017182,-1.6948003410040986,5454.9277
2844213796810051200,349.8443936236607,25.954117236148353,15.267299,0.91050243,0.4911114249716226,5.57979786970517,-4.84386108436436,5505.056
2844215858394351232,349.91642344777296,26.0192264651504,15.268735,1.0600424,1.065809643706292,2.4230871431435497,-6.584928875855894,5007.918
2844203454528812032,349.88979740678013,25.847552614316488,15.300224,1.1626711,1.2691042051803576,2.622303968051835,-12.239775293672073,4874.3105
2844218366655182208,349.64162577829,25.88654672415727,15.304111,0.9632635,0.9758600263988563,6.693026812851938,-0.9415213345701401,5476.0117
2844209879799884672,349.9528857788422,25.9002507389166,15.312267,0.8831692,0.7007209131584763,-8.072013798564884,-4.04595925772509,5523.401
2844220806196601344,349.694929940626,25.9829283491189,15.351572,0.9215164,0.4371821348201137,-1.3068525941963094,-5.813792566782242,5505.7817
2844215617876184192,349.9416134675889,26.003292093218388,15.380741,1.1223783,0.2489169494477467,-1.8032539357073833,-3.494275274820763,5366.142
2844209364403810176,349.90868070353537,25.86711546887701,15.409697,0.98159695,1.1508683557294797,11.64475426795847,-0.897188260760255,5115.331
2844224310889910016,349.65514576324694,26.052125127524466,15.444755,1.1538086,1.20603046055933,-3.380415118643296,-6.820513446296631,4919.0684
2844226509913240832,349.8382502008654,26.043052522533056,15.452314,2.3892918,5.721229039744068,24.029781988379092,10.443567289828714,3575.683
2844212937816597248,349.93781131025713,25.93072390522284,15.465983,1.6933565,2.284087655747704,17.258037826043353,-6.638013485548787,4366.595
2844207646416886144,349.7963552981247,25.906002351500785,15.478723,1.4089241,1.8275187012562548,7.123994526071916,-2.9611002629735372,4605.9995
2844232179270064640,349.8092745846822,26.13893635728109,15.48244,1.2952242,1.5412294878253923,-4.395607469557046,-1.6843366557577362,4736.442
2844232144910326016,349.7947330438786,26.138178771876273,15.524387,0.99478817,0.775008772983423,13.337771153436579,-0.6861495278313575,5580.3926
2844225616560048000,349.8194759436207,25.972222390558922,15.544521,0.95429707,0.8646495880833659,-0.7910316103527549,0.13828840937674727,5522.6978
2844213865529527296,349.83880367449194,25.966261556251172,15.54698,1.1968756,0.12403150211243184,-4.156585294094555,-4.454306396035473,5175.1445
2844230495642885888,349.7425849223885,26.088581438743827,15.628514,0.9833088,0.7611185682882627,0.15852846430532969,-2.4976560393505567,5351.1274
2844228880735184768,349.8507966470447,26.09871976401944,15.645985,0.9001808,0.46424592575565443,-0.5391130556199182,-14.625272127648163,5382.189
2844224139091219456,349.66191268905015,26.030941840593055,15.657989,0.83443546,0.44218503972761314,-1.0799507436548836,-1.5605325472814,5811.292
2844230564362362880,349.7844247774697,26.104438481514986,15.688345,0.9730644,0.679839025493931,-1.7824484379143362,-6.725186932738238,5434.557
2844218435374657664,349.6281203628054,25.89734491989036,15.694259,0.9835701,0.6322335322200197,6.731722174113658,-2.8936321610676092,5598.893
2844213384493195264,349.84975345277735,25.90570554539017,15.733039,0.9791279,0.8512484175312246,7.715758165472138,-2.786573371444306,5405.1367
2844206478185785472,349.8651746770086,25.875210539759017,15.735169,0.93188953,0.860573309677597,10.093668052979208,1.1029447006990043,5239.994
2844233244421948672,349.7492074940178,26.182555520341005,15.783071,1.9935055,2.774597783387574,-5.816684488411955,-33.80780071547032,4156.7637
2844216064552779520,349.92225032950057,26.048292995633314,15.793985,1.0767355,0.35252391520846865,1.1359470151147688,-4.612311554881412,5100.758
2844214449645077248,349.8849371966983,26.018601986159734,15.804863,0.83112335,0.4670684233304196,-4.066140973328466,-5.874651099515203,5559.5415
2844209914159622784,349.9544416852653,25.907437089431838,15.839397,1.0362663,0.7133345796453907,-12.28442035159252,-8.958422346783824,5048.6587
2844220084642098688,349.6758582486966,25.939474389346838,15.8709755,2.757657,11.20451212564029,89.89222008220912,-27.069775855202792,3382.5571
2844213212694502144,349.91907870314765,25.949321306608425,15.893529,0.90270424,0.34868275152524525,-0.3779009942180377,-5.016460840901171,5456.539
2844227815583300480,349.9236130156097,26.058498331346893,15.895678,1.6571112,2.0330943428393984,-1.8101140775120674,-3.8869485568143265,4391.645
2844205550472775296,349.70918872943395,25.827708023966338,15.89757,0.8783331,0.628431578064444,6.116949324403354,-8.592964882660114,5789.982
2844219878483739008,349.7731329056538,25.973688340364095,15.903504,2.4067554,5.868452775778644,-105.18910279759419,-65.67034497004349,3556.406
2844229808448117376,349.88189811590644,26.16648358998987,15.9042635,1.6947317,1.802617028815056,-0.3453824545738875,4.7696846841310165,4330.2905
2844206581264999424,349.8165023881359,25.871092681099512,15.918142,1.2099543,0.9886745813940461,7.962296682119279,3.417772473354705,4814.114
2844225341682057728,349.62824970845,26.0889147861936,15.918432,1.2440004,1.2765746888578027,-5.749978257778596,-6.316025600840842,4724.341
2844220496958955520,349.6713400597913,25.979511374137378,15.94029,0.930109,0.49538790466033733,-1.9582555643985042,-4.576457586906172,5580.1475
2844221733909538432,349.58843520198667,25.930438412671354,15.946802,1.0432024,0.7970495076474448,-7.1555454831716645,-8.019782598865307,5119.267
2844212559859476224,349.87036341402904,25.88566966986968,15.948428,1.0817165,0.7638041408665817,-3.14322359512375,-5.760300883513581,5040.7744
2844207165380477056,349.73605143334584,25.86884027132638,15.963627,1.1284161,0.2469377968897852,-2.937395473218228,-4.512189876902651,5118.213
2844229086893613568,349.8350270021764,26.114277614076777,15.993685,0.99037075,0.6183013344106916,1.988770585588186,2.545114040728638,5092.344
2844207126723968384,349.7275420250367,25.856870473921713,16.017326,1.0015593,0.2835140784158505,-4.659089669341632,-4.192061742784108,5754.466
2844219775404454144,349.7364915056267,25.94439548420667,16.025389,0.8720703,0.6807145730378408,-8.727012850203263,-13.563012752364118,5934.1084
2844205756631210240,349.79202666400147,25.800852820168902,16.064781,0.9123707,0.6405528307382063,-11.547760822946037,-11.985210496964433,5465.5117
2844209192605120640,349.9477487864681,25.852036841668234,16.067207,0.9795923,0.7846789003306022,-10.694063980869437,-9.109562822726904,5263.887
2844217507661724672,349.6542537207539,25.856196992257612,16.073559,0.9799166,0.6622131080424397,-15.839771583586298,-7.656646437234514,5295.4014
2844209501842762880,349.9383022978383,25.89134417630937,16.107534,0.8808756,0.5511872916986595,6.618571866360964,3.1362790791627884,5488.9478
2844227197108006272,349.79049297489973,26.052347654787532,16.123747,1.1260471,0.8219539072436066,-0.8149872760533103,-6.560645110607494,4774.935
2844231011038959104,349.682884040321,26.09803617776917,16.123955,0.9321108,0.6210607251227737,-2.3814365019208417,-7.400597199525761,5444.065
2844206649984477440,349.85282301000825,25.868360753005494,16.126139,1.1566601,0.8785366550437668,3.717827523590154,-10.138805001470446,
2844230323844571520,349.72277849907107,26.08647851720193,16.134697,2.2938328,4.518651203623781,-20.46077796974304,-35.66135831300531,
2844227712504086016,349.9058895069513,26.04304393917648,16.142654,1.5793734,1.8769999310039476,2.370432764131934,5.244847158935196,4399.2656
2844216030193065600,349.9467824178384,26.05386292343963,16.149977,0.82531166,0.2949559663078972,-4.902850644971746,-8.739574496478594,5591.7026
2844227437626173952,349.79720635541025,26.06380253996396,16.16133,1.0350971,0.6544468042027995,-3.035642028920497,-2.047801519047271,5242.2324
2844205653551988992,349.7137748184628,25.858369475934193,16.170628,1.2650738,0.972877206993382,1.309183131644966,-4.09421885153182,4677.912
2844227918662513408,349.91788333394624,26.0834149310269,16.217375,0.8779268,0.22184102990024238,-6.723824695411835,-8.472220002974431,6387.708
2844217713820182912,349.65600895501086,25.87890120191214,16.226557,0.86388683,0.22561557693500947,-4.329482009710946,-5.260730657815401,5538.1816
2844213968608744064,349.90792715930155,25.967965751000914,16.234945,1.3650055,1.1198476995614512,-3.7403829824705808,-11.567092326700458,4504.5806
2844223314457501568,349.63528356095793,25.967362958230787,16.258156,0.9469433,0.36700994244935137,3.3845278463938553,-7.164331002301973,5272.41
2844231973111629312,349.7347637368035,26.17176264942341,16.284117,0.8477411,0.7217089716283638,31.334016826419603,20.471306533950322,5895.1187
2844226578632719104,349.7599274271409,25.988416201341863,16.285414,1.0293741,0.6366008833622288,8.483229700772082,-3.548466939900215,5335.0444
2844213453212669952,349.8325427892825,25.926379912348427,16.362415,1.0226316,0.6927215693789789,-14.301828758279129,-11.252221153634316,5020.4346
2844224551408079232,349.6267505709359,26.02592111012661,16.36738,1.1552362,1.0256897343164597,-10.01695642962861,-1.4591620786513793,4963.9673
2844217507661725056,349.6521549341226,25.849628039017563,16.373045,0.75645447,0.27582860457903063,-1.951072093733792,-3.0032648538395295,6345.738
2844216408150187776,349.9619972342674,26.06012160302351,16.43743,1.6912298,1.5405455644099033,-15.254139563005722,-10.488613401989452,4339.465
2844205653551989760,349.7239816754897,25.849273475930563,16.483253,0.8947573,0.26337006905542126,-1.334354750181709,-5.301691462969163,5443.3804
2844213315773716352,349.9262289753586,25.967655531141677,16.490108,0.8399801,0.42741723494050093,0.3739652142307925,-1.1241448777066498,5557.616
2844213728090574336,349.82051649744943,25.945361169254337,16.491325,0.9588413,0.3017100349035436,-1.7078524348096784,-5.070564879431092,5181.089
2844218847691516544,349.63209847228217,25.929980200579767,16.520006,1.7539148,1.5654021077332418,9.332743841996116,-8.821764658054082,4568.266
2844214827602202752,349.9462152205393,25.990248599100717,16.526766,1.6402769,1.2892393911886164,-14.921521944660242,-3.4445678075543538,4017.1084
2844228537138183680,349.9288992536003,26.113105290041045,16.53712,1.551631,1.2246208404365881,-7.994364582494596,-10.75054952966619,4500.821
2844231835672676352,349.70614996472847,26.148941318824033,16.538034,2.0793543,2.815014816802335,-17.784530478071716,-16.922107660889452,
2844205894070185600,349.81706391182036,25.825759446160856,16.552853,1.0730438,0.6964647802044984,-7.716308595031018,-28.0489965533044,4947.665
2844218469734397440,349.64863018409096,25.885856071321793,16.587658,1.3870411,0.9032672945078736,3.199061217220917,-2.545252056387988,4553.339
2844231629514247936,349.71274123859297,26.13652864970241,16.592672,0.9700985,0.46516535178546004,9.42672983853521,-6.748218340303769,5114.5225
2844233210062211840,349.7660247477848,26.17031405769736,16.613504,1.7070684,1.8322652107853599,46.68805181245319,-5.577189614116326,4206.334
2844207783855839488,349.81836663963776,25.91611307375002,16.675022,0.9320774,0.4062671922120701,-5.46602030637903,-1.5779549948054994,5249.386
2844227884302775936,349.90479248859674,26.067759302811908,16.718191,2.343113,3.3943548214654817,-0.2969294504513035,-12.47955360132887,3660.3918
2844229018174137728,349.8690419687765,26.116153599637073,16.72137,0.94002914,0.30501586924152113,1.0030813238670166,1.742715040641925,5345.5723
2844209811080408576,349.9534733941697,25.895319573447622,16.729954,0.9411335,0.09526356525499592,1.6703367108786522,-1.3812168916415177,5179.823
2844209330044072832,349.9073245400818,25.857559379481046,16.749043,1.153841,0.6376712504850917,5.454921178590183,-3.7557916081349925,4721.136
2844223829853575808,349.67198675392,26.00516154705384,16.780558,1.4999447,1.1049967686297835,11.237022490736948,-9.342364124992454,4490.573
2844214793242466432,349.9745924920626,25.986679500538663,16.78137,2.481409,4.153554302744686,21.47089056673647,-67.61218602275747,3494.3772
2844215304342144512,349.99357769372125,26.018557690994314,16.789993,1.2133656,0.6872949031746913,-4.728694241339387,-4.6102241602480145,4644.365
2844214518364561280,349.9914285224894,25.968131985863792,16.792263,1.0609684,0.579167831896348,3.4826274186286468,-2.585487994139963,4960.532
2844209433123287296,349.94313046132623,25.877091238248756,16.808323,0.8001156,0.19088328729009685,-2.6949201063508834,-16.18180864254188,5636.815
2844217537724695296,349.6667753863069,25.861258634168298,16.808758,0.8999901,0.37623612508289245,-5.751683286774318,-3.9677749419416193,5327.277
2844219255711640832,349.6895429321255,25.91221410550393,16.823004,2.08292,2.1965796681160104,-1.1819021371302108,3.6044346243060916,
2844226578632718592,349.7579505474963,25.99752467166554,16.835487,2.1177425,1.640593715011183,4.929524175487932,8.126102743042035,3892.0378
2844226338114550400,349.8336102156567,26.026953493848886,16.872868,1.3591576,1.0474004029287525,-3.6597685984285837,-7.555220814235378,4397.7344
2844213006536074368,349.97626011844835,25.940565938528177,16.891565,2.055358,1.1405279778469553,17.27197084445488,-1.6179277655782227,4100.7344
2844230873600006016,349.7735739497445,26.13625954047742,16.892912,1.6695766,1.4307184474884482,12.273898277790453,5.256775104368794,4347.689
2844207715136360832,349.78651307644026,25.91694217743888,16.900185,1.0187874,0.4502964228197373,-6.340833071294562,-0.8554576513421426,5060.5796
2844203179650906880,349.9196614309049,25.82981695017951,16.92931,0.9066391,0.32699018294670296,-7.150328659521542,-6.513184934959718,5333.1294
2844206478185785856,349.86688800910713,25.87296438931205,16.930014,1.2364559,0.8382248098587557,10.020720737629548,1.1703661739973987,4625.2266
2844211563427079680,350.0034673418541,25.957622881569154,16.931822,0.89300156,0.30712107147020784,-2.9356248313206854,-4.2931310011972315,5459.3374
2844228124820943104,349.89955232132377,26.088970117967296,16.967619,1.0611897,0.4274975492625982,1.901978852883218,-3.394781493165848,4992.6416
2844212766017903616,349.8785442288056,25.92823570637368,16.980232,1.8608742,1.5926965638399362,37.10461127563639,-28.53283935324362,3779.6157
