source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4850987856561679872,49.88059815406994,-42.57026261837944,7.5688486,1.2055035,4.628967601453992,37.686153811440235,40.84674810693552,5050.3223
4850983630313873152,49.661341189077476,-42.642081873619695,8.384681,0.6266098,12.653447676163106,-47.84483993183471,6.127422888334846,6314.0703
4850986310373518208,49.89049593879464,-42.63525852152126,9.385557,1.2170954,2.2184964276028256,2.898412842403598,-16.92349483934269,4941.856
4850989196591482880,49.77464687667338,-42.58022721718901,10.796979,1.0515518,10.886569646196653,-11.393280308359348,-40.38692750092811,5073.4395
4850983630314360576,49.65992761219063,-42.64232818520546,10.826288,1.1414585,12.727745480180115,-50.68045555992201,6.377612004293368,
4850986138574825984,49.9252286574381,-42.65925043763149,11.092667,0.76994324,2.4923308462403084,15.774951616898235,18.784728179745663,5907.809
4850999229635100672,49.463253651068634,-42.56611949731025,11.450887,1.0791922,1.682546961861925,13.31697944297568,-5.697812256962745,5001.7773
4850991528757490304,49.77119003450825,-42.53159991252295,12.348244,0.6186247,1.3977423221605865,0.5626278004691754,11.853261792232853,6595.232
4850985790681185152,49.82634793447172,-42.65328277026682,12.396828,0.6967306,1.6899097219728723,5.599038169545155,0.9602100589505089,
4850988406317505280,49.71517930706305,-42.66422331569075,12.558658,1.0343866,0.9846822762234285,3.477753316131043,2.2625855893588986,
4850985794976440704,49.82649092151684,-42.653251298537654,12.59206,0.74331474,1.613973568098834,4.265138902997209,6.565282973718585,
4850991670492641536,49.79122169966624,-42.502433003452346,12.60802,0.7683964,2.06694497102541,22.198890309257017,2.149769692315472,5815.5557
4850995239609235456,49.55889490185178,-42.618803742903225,12.934141,0.9613552,2.0100242175193186,36.05353149717723,19.79742813078971,5247.6514
4850980228700302976,49.57640246624732,-42.80682896808339,13.094126,0.9069748,1.939695939422915,11.173896648028332,8.214229835920545,
4850995518783349504,49.61861574675793,-42.58990773843849,13.227147,0.813756,1.5937611865512153,20.977174904236534,25.019568763945024,5687.6562
4850991670492641664,49.78203794765613,-42.50086731398167,13.43691,0.82608986,1.7036724259009033,35.34382837537153,26.10350957920187,5758.9277
4850989952505726720,49.7656320210532,-42.564801603455095,13.445496,1.6298046,5.603690828023037,26.015587974564227,50.011147952626914,4402.834
4850993319760101888,49.546873489601076,-42.70058462624673,13.810752,1.1358604,3.0034203192417634,21.810011805326454,6.282608139256888,4866.447
4850978476353175936,49.72605571104882,-42.79870966649104,14.04304,0.8657446,1.6370628729512766,9.837208482580417,0.26212645506041854,5670.254
4850991670492640896,49.79512680853107,-42.49538386731436,14.119877,0.8564806,1.3672097971581791,10.322080192596529,-2.447453307147444,5683.5615
4850981946686751616,49.66265459679514,-42.749118243558634,14.173791,1.3505611,3.0958722482782455,23.452647660454037,-65.19473493739511,4465.248
4850981946686751488,49.66448689734898,-42.74798639743658,14.220011,1.3502893,2.1294434654576535,23.40570045588369,17.02653175791727,4358.6436
4850981465650365440,49.55762404501431,-42.72852507883228,14.569303,1.8709869,5.2959950465861825,5.856146912480742,-58.75393626995542,4127.777
4851002528169975168,49.589774826362515,-42.5247036331867,14.57248,0.8315859,0.7785749839142674,8.14820826778167,13.735927203806561,5618.5625
4850978064036314368,49.7695779149835,-42.80449892366382,14.616802,0.9441433,1.4570581708564887,2.3538661043840365,-17.822506752796997,5406.561
