source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6057129572291249280,194.6176526614786,-58.64825963321175,11.528356,0.2597046,0.8392908078000147,-8.057624069202744,0.4486568572149797,
6057220350708087424,194.99455572900902,-58.58566552662015,11.583492,0.25271416,0.6614377631291498,-5.81701576874386,-0.8770702942374886,
6057129537931541760,194.71122300383598,-58.62247597180628,11.649604,1.4764404,0.8920636958410106,-17.985433671396432,2.563269460409322,5141.497
6057224778782083712,194.97349013490424,-58.48023549368867,11.6761675,0.7158222,1.3496183391298653,-13.849225463848644,-6.1185262405468155,7018.358
6057181489860530688,194.62514422980288,-58.45549480189433,11.682406,1.3718681,0.7671238255457405,-7.966056433580043,2.0088639231210803,4736.546
6057192068312584960,194.32314668151562,-58.499954461682655,11.708434,1.504283,0.7801083020726906,-3.387833044085059,-3.892515008201995,
6057192411909965568,194.38790381533633,-58.46343442398689,11.800621,2.6285753,0.28577853212234516,-8.385652271707873,-0.7738159933742056,
6057195268116870144,194.51147898690448,-58.37675510373239,11.835311,0.5540981,1.2588046436135334,-15.478203190905525,-5.175091364981917,7710.327
6057192175740269312,194.36067020784512,-58.495995917403896,11.837577,0.5087099,0.7521669132036115,-8.194388784706112,-0.8756527879799434,
6057276116567918976,194.92228731423137,-58.378638732560674,11.850363,0.28689003,0.5949903609600483,-5.535240450847902,-0.5893764631584295,
6057194168591294464,194.5412193934668,-58.42915483655302,11.918716,0.7985115,2.3194965762095685,-20.658707513685165,-4.119898107937587,
6057178221337464320,194.6927733675143,-58.53858371930185,11.931825,0.9533539,0.7944762452546085,-6.618639555264336,-0.12187535586747814,5981.596
6057128850736759296,194.80319300992005,-58.64774493654223,12.068872,0.965189,1.3358594581094592,-8.82012029081355,-3.67338858769335,5915.062
6057222992075695616,194.9531669623061,-58.57391601722949,12.076596,1.5323267,0.6465135064077452,-2.801949274197621,-4.481206269601357,
6057193790648086272,194.49203031046574,-58.397334959492504,12.095565,0.74079895,1.0680929703237896,-7.239548340441688,-1.0103076008802163,7689.897
6057276936864923904,194.78509203675296,-58.35471228139408,12.110924,0.72496796,1.216921348753416,-9.462077707571895,-1.0893777921986942,7280.603
6057179698806773504,194.470455025406,-58.52574437082044,12.117835,3.547305,0.1506955560990565,-7.457401680534167,-1.528127333796085,
6057276494525087104,194.94624955015792,-58.34316080128692,12.124369,5.0250072,0.20059834972952584,-2.630811038348631,-0.042617993236382795,
6057192446271688064,194.33500268238603,-58.467923027968155,12.136068,2.9745264,0.1931358805117363,-5.167917850538982,0.4647658187953002,
6057276975538497152,194.74744857750235,-58.35229395758502,12.200284,1.9406042,0.33898506804187467,-5.0336107225825,-2.433185556924471,4613.7964
6057130152063487872,194.76595264497564,-58.57920110171746,12.224804,0.48469734,0.7662765573379318,-7.52411206776377,-0.8885593302793108,8816.7295
6057275699914343424,194.8817943398864,-58.39900081778461,12.240407,1.374136,0.93570382625753,-3.470324841192577,-2.6090628319524196,
6057180012391573632,194.37208235847154,-58.56063204354482,12.25801,0.8953037,2.030198705913953,-0.07266061572341687,-3.0526309086295313,6313.512
6057128713297801472,194.7360664051831,-58.647404615023014,12.276366,1.900527,0.4771995537121004,-5.788600582713364,3.5863574773207265,
6057195298127985920,194.53198143644303,-58.37558093910127,12.279358,3.3784647,0.13500615854279238,-5.6860053288185295,0.816654077105589,
6057289100213813504,194.7651461382752,-58.284745137794395,12.315789,1.4119053,1.2977207644469253,-9.940756804383945,-0.08210548044246174,4669.496
6057180798318398848,194.44489580019342,-58.48229449857814,12.430278,2.1293182,0.22017870640509002,-7.240190479905645,-0.1685856119908749,4639.7427
6057194684001365120,194.5948977534667,-58.3584731003554,12.436143,0.54812145,0.758378011528832,-7.439618991971221,-1.871389171045782,7991.1646
6057224538264322688,195.0288539903304,-58.49521465127656,12.472255,4.244487,0.11747550326027689,-6.553028655683223,0.3094604109107054,
6057176297192678784,194.45727968502354,-58.599414360082456,12.472741,1.6616392,0.4805685051077404,-6.804037762133776,-0.6121917592170041,
6057273157293704064,194.921126212975,-58.38934965322679,12.530516,0.780859,0.4654447994957419,-6.918508395313068,-0.06725258980347362,
6057276284031408512,194.94290963586792,-58.35692054092392,12.531211,1.1954203,0.8050216616443038,-12.381132624256049,-1.0744162496366716,5404.508
6057175030229414656,194.53269154113767,-58.63821158476914,12.553214,0.86809254,1.9569528166026986,-9.146217308920406,-5.445553347055197,6300.729
6057180871385327232,194.502354037636,-58.47463083708404,12.557927,1.4669046,0.5375073246327072,-5.8272773622701015,1.4297661293886097,
6057223133846892032,194.88278417375844,-58.58126017651827,12.581552,1.6915436,0.364135600133211,-7.5227279301975996,-2.732033042371322,
6057183104768292480,194.69824947064888,-58.3766086491494,12.597419,1.7454052,0.4887609636577109,-11.819299022517802,-0.11645394987892044,4483.9663
6057180970117093504,194.56565202046042,-58.5325614178317,12.607501,2.078227,0.27098548032214903,-7.5026166526596985,0.5407316050632485,
6057182967329331712,194.64692981867358,-58.39023506425567,12.608184,1.6916094,0.43817995337745796,-6.183878604483246,-6.832436873482587,5049.4517
6057179393916292608,194.45708514961277,-58.55968062828959,12.620105,1.498559,0.5268399053740275,-9.61659952207118,-1.802207248575298,
6057181897829596928,194.67660617763335,-58.43446032972594,12.63918,3.0087004,0.16423254708428822,-4.767661142624284,0.7759414218258502,3632.6582
6057179359556561408,194.49101015791152,-58.557899913923016,12.6397295,1.0024233,1.2266503688118968,-0.2216574377096722,1.024981902995788,5746.469
6057179393916287744,194.46892584631647,-58.56399007588036,12.640573,2.785019,0.14395229623446873,-5.2669538140539025,-1.331719680689405,
6057178569282714496,194.67190760413942,-58.49634601169559,12.652117,1.689805,0.5268531679821691,-4.484697605762195,0.8503983413753955,4592.9224
6057224061559876352,194.90519097284937,-58.54590835920397,12.656989,2.300416,0.1514268750621744,-7.741421559300301,-0.9593678236906931,
6057192897294833280,194.41931814385907,-58.431702387370684,12.709714,2.3576355,0.2655256831748376,-7.821241950617448,-0.5460013323587114,
6057223168206645376,194.9161570933202,-58.57193866925623,12.759972,2.91146,0.10339531253087515,-8.764233469631776,-0.18619741655892968,
6057224744422345472,194.95977588202695,-58.483383750848034,12.7624445,0.49519348,0.7201241890439558,-5.542125305994451,0.9763657853483432,
6057223060795173888,194.89076471755794,-58.593024358418084,12.76331,0.8370199,1.1298552811017615,-16.212083006415995,-2.8666039760337823,
6057178633654324096,194.74216733314577,-58.48695217420102,12.774704,1.4592524,0.47892546762492,-7.704946062000348,-0.7853265687476154,4864.243
6057125964518848896,194.8488977339922,-58.645945020165286,12.793562,2.1454668,0.22949589025369105,-7.8153073643624875,0.6137273574110236,4407.0103
6057178088246328064,194.63854096536505,-58.52401630776807,12.808824,0.9250088,1.2655782763004646,-9.090653107867357,-2.0908386989986463,
6057192966014337792,194.49124963908463,-58.41488288624173,12.810988,2.9284277,0.1413189841208755,-7.7733491874773435,-0.05941434465067098,3723.0981
6057130190766589312,194.71800374387314,-58.59674109984804,12.819552,0.93633366,0.9412059332040223,-11.042540078919163,-5.525001338149082,
6057195091969153408,194.64401213558665,-58.334836456322776,12.842254,3.6153555,0.20793856935096205,-5.52797185406473,0.1679360978268311,
6057182928621619584,194.68085170552445,-58.396517015249806,12.845699,1.635251,0.6918023036208456,-19.72498397798675,-4.018931201634598,
6057198738450595712,194.56316107696784,-58.30112292248603,12.891134,1.3758965,1.4508796990379043,-30.37824285551114,-27.455882293309998,
6057192107020790656,194.3610797095169,-58.49928775512707,12.894745,1.5095654,0.4177445206010142,-4.396493054907358,-1.239542657301962,
6057224473876768768,194.95142035639574,-58.525906988273015,12.897196,0.7965088,0.5971415722893323,-6.210180061971723,0.23939106152952333,7261.7065
6057177435411262720,194.73702110500847,-58.548738596576776,12.900633,1.5227709,0.4511268854782069,-5.038205789329745,-3.8282444583653,
6057195886592282112,194.6096280826257,-58.32259150706861,12.907797,2.0728617,0.2997206648324198,-7.626831603434831,-1.8797269754277837,
6057129297413323392,194.64886761874598,-58.668319477764726,12.9487705,0.8474598,1.2811102344129617,-13.746631852479824,-5.325066403604553,6600.5386
6057272886752487552,194.94857534127314,-58.401924945470654,12.965082,0.8021965,1.3676293772088746,-4.0808475637694706,-0.6269531633832149,
6057192828575335040,194.42291309736544,-58.44979721360529,12.9680395,1.2276554,1.7829968864279697,0.7175129395380953,-12.812886695941604,
6057271684161593728,194.9364210340633,-58.477828934481735,12.97843,0.88230705,1.481081870010044,-22.52116477477779,-1.3125096177551663,6350.7075
6057195783513076608,194.57935512025685,-58.314696118361574,12.983904,1.4583054,0.552228436786353,-9.544192991948151,1.188565017525843,
6057289001471101440,194.74910914866135,-58.30788413802706,13.0033655,1.5261507,0.409132986136602,-7.988179270395019,-0.6633034370100312,
6057272130838235008,195.0165889361749,-58.41589514381319,13.023787,0.61539555,1.057112741329042,-6.17766297482107,-1.629981032642176,7820.126
6057197054823289728,194.42608803473416,-58.35762462129964,13.028237,0.84755325,1.2301213920679295,-3.173974688359334,-2.7771477604846204,6777.034
6057271959039512960,194.94454966239908,-58.45275243932022,13.053596,0.54203033,0.5359240783080219,-5.792313437520465,-2.2460537083391285,
6057192175740270080,194.34596488642973,-58.493821109629785,13.053882,0.91870594,2.1519156215791218,-13.425919174406262,-11.733251935753245,5944.797
6057178947239638656,194.42630153600356,-58.59209210397881,13.070866,1.4054527,0.3133459527980593,-7.650841071674528,-1.1518134333031926,
6057271752881074176,194.94234050224705,-58.470365330555005,13.072368,1.5876379,0.46762464561391043,-9.911810255483081,-0.8732847078259078,
6057193928087027968,194.4159229242101,-58.39838707263438,13.084051,0.54567814,0.6286975502416597,-6.744856570935037,-1.027993669297008,
6057192210100021376,194.3911822638351,-58.47409027635548,13.0863495,0.8863077,0.8812316479605253,-5.702170221340802,-1.0263727733114374,
6057181077543754624,194.6022081705393,-58.50435488558088,13.088187,0.6250305,0.9990110398517436,-10.310450980293506,-2.7905230503972387,
6057182726811154688,194.67155286782886,-58.40976341535869,13.089671,1.6693697,0.4595358718425072,-5.2763993893724495,-1.1358527339835405,
6057181936537152384,194.73330957850013,-58.43663488713779,13.091235,0.9144573,0.800502350283656,-5.025039644194133,0.5754191016652284,6239.726
6057178500563235456,194.70272623673338,-58.50070664574996,13.09596,1.3598204,0.8220464787874545,-12.348560022024058,3.876223705541249,5797.275
6057275601171672320,194.77739350157327,-58.430232937012384,13.10436,1.5277233,0.3916837725600669,-10.74351816588629,-1.0523585508842304,
6057271134405654400,194.828786205209,-58.5309434474818,13.118397,1.4409208,0.4922038810325308,-9.350506035139245,-1.2599849518091728,
6057175202028096128,194.4959012983633,-58.64544417529802,13.126854,1.8685436,0.30283035542003534,-6.378452678662104,-1.7060839701456625,
6057182825542404352,194.71157301375285,-58.39495602786004,13.128579,1.6631222,0.38679805645657395,-3.822629612195097,-0.37402163857089077,
6057220350708085376,194.98304630266963,-58.58735038799874,13.129323,0.607069,0.9116650407894143,-9.724254683982467,-1.9179884186590548,7865.1265
6057182795530639744,194.74274648863002,-58.396983519356155,13.137394,2.1271582,0.20447786482737343,-3.532009697140812,-2.2768249457954006,4839.7646
6057176095381336960,194.47165023636842,-58.609115836315205,13.141645,1.5223179,0.4016662100413206,-12.046005154273484,-0.5005410514990677,
6057272749313403392,194.88421184063458,-58.410043450255046,13.143864,0.45274162,0.5855262062644754,-5.263177521286531,-0.9567179004340925,
6057276013488567552,194.82988403734086,-58.37480820176562,13.156691,1.1207123,2.5177868075075445,-4.726768437544749,-12.476129166208967,
6057197364061007744,194.4564489927273,-58.32275073834812,13.190523,1.9865675,0.18605851878057159,-5.956266726522313,1.0584789597627933,
6057179806233431168,194.4933612364147,-58.520991929057665,13.197248,0.75189877,0.4124279156506196,-6.5135638593115885,-0.21732675930340203,
6057181318061774208,194.5444677360353,-58.493455970754745,13.198106,0.51153564,0.4419895286192266,-5.5433979229646235,-2.475250286464979,
6057176816935917312,194.70325896509848,-58.57495841486415,13.202115,1.04358,1.0508678392331043,-14.630483774225082,-9.24293080151401,5683.8794
6057181279356680704,194.58858005939285,-58.49054731414428,13.217279,3.692728,0.13295595254769754,-9.454339661299,-1.0125527404272585,3525.7632
6057178156965829504,194.64093537073063,-58.50998517777894,13.228968,1.4921818,0.3843639997883732,-2.9879439905689624,-2.7046286262634887,
6057195955311766400,194.66558405739457,-58.32228307121364,13.230716,1.6211767,0.42358778811459963,-6.585394070293258,-2.8878250484342907,4648.324
6057223717962526208,195.0392567565949,-58.530650206754885,13.249246,0.5335369,0.5985288839760101,-3.6398623563765886,-1.3327583304842556,7987.432
6057192759855888128,194.49880667504868,-58.43238825848341,13.25214,2.4043102,0.2576874334390134,-8.059651194793975,-0.7526670588779691,
6057271581082382464,194.92145919875102,-58.46860990522678,13.256198,1.2177944,1.486135242219866,7.14473476123636,-0.5893107175968578,5435.8105
6057193790648076800,194.47353689188552,-58.401289652616754,13.264162,1.5297394,0.3801621577784909,-8.34763633861673,-1.1860574654496165,4798.77
6057182103988455296,194.58953893775748,-58.464221663881304,13.295535,0.93604374,1.0750113434412065,-5.075442131216524,-0.72414918343611,5946.556
6057224027200147584,194.94206526350072,-58.54241371550179,13.297687,0.9514103,0.5303176858990077,-2.4980759373461194,1.0244454260345723,6179.2397
6057178324416679296,194.71407116053769,-58.502447229860046,13.297771,0.8383255,1.3644049909274545,-9.220161751708675,-3.878084287586007,6537.997
6057125930159106560,194.84022435099422,-58.65793895464635,13.314107,1.0012999,1.59085436362759,4.29568230196615,-1.1593198829039162,5354.322
6057277009921004416,194.78313276251959,-58.33764407365024,13.315621,1.1906767,2.3285013148767737,-6.127444547019563,0.30284490007246356,
6057276082216489216,194.88906565436707,-58.387942125684745,13.317686,0.9076004,1.0485971729683696,5.27765009009411,-1.6142971324799682,6282.3574
6057177538490508416,194.7616176539715,-58.535118088514665,13.321965,2.2154408,0.19718452859331329,-7.200066993491847,-1.8457401918390155,
6057223580523538176,194.97392815735512,-58.55154145311314,13.329816,0.8909311,1.6714054670806486,-10.22168843200835,-0.43857035920510723,5949.9653
6057272165197960576,194.97672645947762,-58.42910439733804,13.33704,0.7170553,0.583807146807992,-7.0894028976773935,0.3500634557304226,
6057192381898704128,194.34066422052734,-58.48683565405495,13.338799,2.504201,0.09576075368525021,-5.276564529398936,-0.380223874749413,
6057130328205559424,194.78221251112566,-58.56867937715835,13.355195,1.6158237,0.5182970671700939,-5.473633766752404,-2.3391837285395596,4594.8667
6057219800952202112,194.89118967560856,-58.63399115142117,13.376244,2.7832365,0.19222666659771637,-5.678698675361681,0.35915495927317515,
6057289894824312576,194.70621342512996,-58.28164464869234,13.38248,2.089737,0.14185755260826324,-7.973008965139667,0.5721245293452507,4713.714
6057182383213729280,194.55291530423347,-58.449328283428514,13.388999,2.2023172,0.1530512644502004,-6.444532176199434,-0.15548961989394638,
6057129709730228352,194.66474341137518,-58.62589199414002,13.410583,3.066041,0.054341943211015695,-5.801780013115725,0.9876622696929078,
6057192484977943296,194.3809864072734,-58.4565125445453,13.413198,1.1196289,2.1886864176246132,-6.746589841860274,1.4097710466920716,5835.2104
6057182348853980544,194.55093109945156,-58.458512671721394,13.417947,0.90322113,0.8871931557309274,-5.583038768646181,-0.09329942797992245,6572.4
6057181730378719872,194.74424405120294,-58.4398158427178,13.423257,1.0271959,1.857460016746012,-7.623476235991677,-11.828624089354072,5455.5054
6057180424708477952,194.42735453410208,-58.53835929082557,13.430296,1.7706175,0.25485003538308765,-6.3453046614001325,-0.6407906090760602,
6057271993399259392,194.96482461599734,-58.44248688422851,13.435301,1.0307941,1.9529941366253958,-8.17338209774669,-6.040030512256415,
6057194340403918592,194.6100344100625,-58.39269782193691,13.43778,1.9887104,0.23300464553303343,-10.447584708735269,-0.9518023878059114,4680.6094
6057224336437824512,194.8864055248614,-58.513877630247094,13.438032,1.5903721,0.3756886444482177,-6.691060853392782,-2.512849346074664,
6057224302078089856,194.93027571698954,-58.51487496691377,13.456405,0.7804899,0.938851698224429,-3.5881742096884297,-2.1761993195496796,
6057271615442011904,194.8750156074175,-58.46239895495238,13.477961,1.4038363,0.7034323764142846,-15.602423186438775,-3.937863287806387,
6057275532452194560,194.79412470651755,-58.434065992954615,13.489881,0.935483,0.539478582165508,-6.682501498787448,-2.654692837604556,6560.767
6057272611874439168,194.83281668300856,-58.424760051313726,13.493108,1.551218,0.38567810208419967,-5.8041710878822705,-0.3253153207404924,
6057179496995555328,194.5568566682052,-58.54105055044021,13.495694,2.0961933,0.1504133478335739,-14.188901403219754,-2.618064544902272,
6057180940104709376,194.51302330919765,-58.45459973863898,13.506939,1.6107206,0.3939153853332289,-8.992398185475471,-1.0191356103667797,4539.676
6057272646234174848,194.85174465261957,-58.43071840739078,13.516689,3.2531948,0.10222449586344658,-7.936005571207493,-1.4263337714560458,
6057180459068264704,194.4590938221761,-58.51654509926358,13.517648,2.9912252,0.048915641946218655,-5.120507279181335,-1.2729979614224969,
6057193034733813632,194.47359496897738,-58.41413206480252,13.519518,1.5638447,0.36605177099013697,-5.794160324769983,-2.2505892003651735,4824.6567
6057193206532448256,194.34427455443227,-58.454760502203335,13.52118,0.9700527,0.7371142848361553,-12.130021906352447,-0.5939273524301758,6265.9863
6057180596507266176,194.52783105227388,-58.49384517609236,13.53675,1.662014,0.3523291974884308,-5.800838033499177,-0.5972693362088921,4998.4834
6057178431843788416,194.75463089207312,-58.48519653579381,13.538138,0.8880501,1.1266225055070676,-16.300049866123196,-1.998442886312586,6233.1323
6057178638002227328,194.73991368101855,-58.478556484864114,13.5394125,0.68844795,0.6770487325756619,-5.432528837178921,-1.1599435006823078,
6057196195829978624,194.62255098215434,-58.2892421775261,13.541316,3.0048304,0.13388493617665415,-8.387408861984056,0.4959639770123827,3643.809
6057195920952040064,194.64594038487712,-58.31294221469134,13.546646,1.0438976,0.8986239420413478,-4.436151872671276,3.056255923064933,
6057277147359969792,194.8220545876354,-58.31920728330817,13.555759,1.9117403,0.2428401861883694,-3.779516215050301,0.14511054103392598,4603.9946
6057276975561257344,194.74275486390817,-58.34832710944624,13.565566,2.0522966,0.2064778131220034,-8.74870089529521,0.9434130582458287,4730.977
6057182932969590016,194.68070198722683,-58.400118459206276,13.5703745,1.8428583,0.26074432956866395,-5.48924715306443,-0.45374873905220414,4586.812
6057224783114467200,194.98121466057373,-58.48142676748973,13.576781,1.52736,0.3757748546368932,-5.609973589351008,-6.858828967024415,
6057181313716430976,194.56285545224108,-58.48381037612412,13.578887,0.88308907,1.0310258437138184,-5.591912981099121,-1.090476676507593,
6057275979128839168,194.87010545815124,-58.364363606077575,13.580731,1.5008669,0.3664131241590038,-9.34457633619105,0.5245905349687809,
6057195474275355008,194.5630914954294,-58.35237787245583,13.581221,2.081524,0.21105241221147308,-10.780444773762971,2.214787178805268,5157.393
6057178569282717312,194.67103697367244,-58.494194925202464,13.595713,2.023755,0.20511388716852008,-7.075057341842915,-0.5677280068348347,4614.2603
6057195542994792960,194.49794229992727,-58.36682762179118,13.615564,2.2457047,0.15596892386738756,-5.967893412007923,-1.47171291916636,
6057192622416898432,194.42804719781392,-58.45734886053356,13.616391,1.792779,0.3945079771510524,-6.269382752697964,-3.6088947104242344,
6057180184190304640,194.3397615836319,-58.53507084239271,13.6318865,1.8452854,0.3324609614098809,-3.9838968181907997,-0.16506122187734068,4577.4194
6057272680593923200,194.88959100307946,-58.417040190808,13.642746,0.94623756,0.903636635140548,-6.253980507496202,-4.231117217138729,6356.379
6057194271684406528,194.54034264008143,-58.4115794875579,13.643003,1.0421982,1.5174375736361698,-5.363806697632954,-9.834202592904369,5390.51
6057182967329330176,194.64779279996026,-58.39329828524991,13.656878,2.1901035,0.10880565048337991,-6.641688284919043,-0.6881372752775976,
6057224748754716160,194.958945676001,-58.49193372379347,13.659728,0.58795166,0.7082110734092593,-5.857928127223601,-2.2535074689025194,8211.239
6057195474275368832,194.55513358071073,-58.34400413845362,13.671348,1.6503229,0.3164523097977042,-5.198756637985689,-1.164232399115184,5230.056
6057222962048199552,194.9286888004771,-58.58489363533628,13.682457,1.024559,1.164383546940575,-15.797541113323147,-5.356581659942809,5375.179
6057181970896901248,194.75142744706022,-58.42712011484211,13.683898,1.0738611,2.433856846652019,-24.150211420814824,-12.497741582422549,5589.7935
6057128988175730304,194.84101711119072,-58.62811721105911,13.688601,0.61203957,0.5009993290205129,-4.116715711403897,-1.8438158564546359,8184.03
6057129469212057344,194.72118919858565,-58.63224005363408,13.699139,1.6527271,0.3004950799493517,-6.940322088987026,-0.3246861480446414,
6057271478003048704,194.83104794627593,-58.4912912615919,13.701395,1.9857368,0.228797706083251,-4.111638912737592,1.506852348157404,4565.436
6057129331773070080,194.65190439720487,-58.66164162352479,13.709532,0.6876154,0.8290466005903969,-6.437117364963451,-2.1752113340022587,
6057271203125131904,194.82060911112,-58.52647270154846,13.710445,1.654563,0.3819250854724344,-7.2743418408969,-1.9827906030111058,
6057128915112987904,194.8579141685613,-58.63352137512324,13.710918,2.777172,0.10798033174141405,-7.446755639316568,-1.0995202663851709,
6057193893727273984,194.39445336617226,-58.407440422724775,13.7153015,1.4929199,0.2770053302617935,-3.6499927574743554,1.0726950884537627,
6057224473876789632,194.97452148232819,-58.51204550926223,13.719695,1.4124193,0.4066391335415018,-6.378189136086404,1.5022335091072228,
6057176267180091392,194.54980194114276,-58.57340713246124,13.721885,0.66711235,0.49269233408994567,-6.436289234635094,-1.2240508492381643,9123.665
6057222927688456576,194.95178186157816,-58.59009346417691,13.727163,0.7869673,0.8955391311924685,-7.765385620504517,-2.249832228804644,
6057129125614683392,194.78659422714423,-58.62497261849402,13.72966,1.2484856,3.191135696492063,8.415422346372585,-7.899018880815664,5173.8096
6057177091813863296,194.69201739792712,-58.55340361130887,13.736611,1.985075,0.17085583346943925,-5.127344877037057,-1.158762348975501,
6057193859367582080,194.47015905715688,-58.38212467217109,13.748469,0.9364538,1.5315229832984487,-23.1546232621793,5.452030857693253,6360.1626
6057271787240816128,194.96344220922794,-58.46398913087652,13.753807,0.9880495,0.8782149925958932,-18.60975682202276,-3.155136208002454,5838.5625
6057180390348793728,194.39751156844886,-58.50913331004562,13.758316,0.95299816,1.1006084540905325,-8.618345596910125,7.377675601965028,
6057181524220244480,194.67525319436268,-58.47808160464862,13.764803,0.955719,0.5672997543297792,-5.03523143129838,-1.383374051091558,
6057196608146632576,194.3535833494286,-58.387345938318624,13.766187,0.9870548,1.0841573214786455,-9.89248031481665,-2.013931863792073,6324.9814
6057224886193697536,195.01461326735162,-58.46302417155343,13.766956,1.2799463,3.0461618906559824,-13.681607758800158,20.773064327547846,4898.8403
6057176885655366272,194.62110356439663,-58.58771298875707,13.767771,0.9980917,1.2677290690562932,-23.184029300024108,-1.379410372894331,5303.5356
6057174961509920128,194.52763790700888,-58.65624701833368,13.769305,0.80385303,0.7933171975691721,-6.364902662829646,-0.5956579739985962,
6057176920015093760,194.5921244776516,-58.592329397711865,13.773693,0.9270115,1.556718248371071,-25.8115508301471,-2.3090443292197933,5873.975
6057276357085970944,194.8968046084514,-58.35383575435556,13.786232,1.0439987,0.8959463152103491,-3.87448503239917,-2.3198550762694157,6172.8555
6057177263612582144,194.78827853668298,-58.54609688320714,13.788991,2.520031,0.15374151813804354,-8.36349618903858,-0.3793594390171055,
6057182795530636160,194.7300938612645,-58.404016355921584,13.795008,1.1213408,1.8055110131482615,-5.254886028750866,-5.390278994028134,5182.5625
6057182383213734144,194.56335200958188,-58.444642041740224,13.795128,1.9693546,0.4796276652840427,-5.948374460917633,-1.0294120324787284,4817.9736
6057176370259270784,194.45833478868167,-58.58752767798441,13.804456,1.9049654,0.18373579578336496,-4.274901065337427,-1.7947441077894708,
6057179084678596992,194.37292067151236,-58.585351562860886,13.806059,1.756916,0.2382133735995667,-5.331389155609979,-0.2896627389626786,
6057222962048193792,194.91801624771736,-58.58903775499621,13.8138685,0.67114925,0.5608965720800042,-4.290676564924043,-4.031368643223433,10671.909
6057194202964927872,194.5663617108457,-58.414555172302975,13.819816,1.0302134,1.1515338588210162,-17.02176756218646,-7.622297580866491,5767.7554
6057224027200144512,194.94172945453718,-58.54416847386823,13.826731,1.303709,0.8070357383788676,-4.174846093444813,1.2054287046603924,
6057177641569771520,194.7942862469409,-58.50920631302086,13.830271,0.5212555,0.6093650597834871,-5.5294996398559695,-1.1729558635102502,8240.275
6057195233757274368,194.71524834424972,-58.317068423844226,13.831728,1.0676718,1.209401784012397,-24.545291267529628,-12.595995781652093,5522.752
6057179462635791360,194.52460865863554,-58.55234282057519,13.836876,1.8929853,0.21666595789387533,-2.684206674217905,-0.2547457496511622,
6057128885096502144,194.82167003182548,-58.64281582545714,13.838045,1.9760313,0.19181229536160244,-8.564680480377698,-0.5472775010606961,4711.931
6057182726811152896,194.67789638856436,-58.41238538656183,13.843175,0.64806175,0.5696177706686664,-6.381793724839562,-0.1973134111162039,8678.908
6057182108335794304,194.57092264615628,-58.471909221087934,13.84715,0.96924114,0.5379238815052195,-8.371378395056405,-1.7617937864363116,6708.1157
