source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6687802260751756160,300.6557950906059,-39.33903983809671,8.977872,-0.05335903,1.6044195432145856,1.219453627565088,-9.900953969972996,12062.799
6687783156737219968,300.5220733446926,-39.541468875390294,9.22996,0.79570675,10.227476925911883,28.026292189709274,-121.37678004558315,5741.528
6687792880543186304,300.41618390900254,-39.596466781800295,9.341091,0.3765936,2.4834777253408062,8.552393098148364,0.5840690079020583,7448.599
6687795113926813312,300.5129251842767,-39.4870040079234,9.910456,1.22188,1.20835885181049,-7.257620684367034,4.817805072546884,
6687777968416682496,300.74083782952005,-39.64637954359305,10.146664,0.5375471,2.3064310852268717,7.663632327514329,-4.0916159089196364,6742.6294
6687793052342516096,300.3903772816529,-39.587813980818915,10.301742,1.3175583,1.2979218283506848,0.4386052706682366,-10.147973377566153,
6687699181536772224,300.3673902890632,-39.59970410232404,10.429566,1.3080816,1.0754236184891695,-0.18818140660614358,-3.1367585979844543,4758.3057
6687777796617999616,300.67838802886376,-39.65065989649652,10.643191,0.63001347,2.3149062616341625,-0.27004837083807776,0.7731973810654852,
6687783603413816832,300.559617705689,-39.50657314661931,10.8878565,0.81510067,2.2035395558136917,-15.982987590265353,-4.359723509785125,
6687779892562061184,300.4984238089014,-39.69132132371817,11.147728,1.2305984,0.808406088948585,-7.634244121738397,-5.3028882372832715,
6687800164807745024,300.4179873293405,-39.360435568565364,11.426912,1.8744783,0.23455572669661254,1.4184718985673332,-10.320934752391253,4717.8223
6687781954146364288,300.56106430794495,-39.60052955902722,11.434249,0.87254906,2.310208460578593,-13.240256232495247,-57.00993186835436,5760.787
6687790269203060096,300.6426819728132,-39.40420732775558,11.495588,1.8199558,0.2859392073335688,4.016187550859177,-2.684700085408634,
6687796900632587648,300.4784466087337,-39.39931464880231,11.780845,1.1368961,0.5546902674163057,-4.811492430300202,-2.447932842774754,5813.018
6687801672339497856,300.5940057795711,-39.398116425543115,12.17088,0.7853794,1.3801685847829557,-4.735561529248888,-10.01479410750586,6022.778
6687796075998862080,300.45734076618646,-39.46221307002866,12.2191305,1.5152588,0.44457253765878624,-2.2722939536806948,-6.558216371372717,
6687790367985573760,300.6842773667488,-39.384989693401806,12.482138,1.1511526,0.4400678373030699,0.013707066812550295,-8.89678906918987,
6687795423163819776,300.5471246596389,-39.48688835409313,12.523942,1.032342,4.013357076390885,37.246645452523666,-1.634597643143155,
6687793980054822656,300.381875102576,-39.550545252808305,12.57258,1.2871904,0.4695545038454646,8.395347277251116,-7.846150989247277,5057.211
6687788551216129792,300.6529588305124,-39.50312616079204,12.587986,0.86804867,1.3825576329929705,-14.337154394401367,-7.036450801593584,5785.416
6687781851067139840,300.6219915199841,-39.60240669297906,12.732123,0.89494133,1.5070442918011429,8.83862646434841,-0.4311433614302152,5713.437
6687789646431072256,300.60379971377745,-39.464480292681436,12.752943,0.8783722,2.339299972757815,3.418098372795974,-6.6565416338941645,5842.3135
6687794662952876032,300.38026873185015,-39.495663440889125,12.758289,1.1111565,0.4037146372822042,-6.48637735914728,-4.198610017261447,
6687785110945613568,300.74909450994625,-39.56001147358228,12.787977,0.9740782,3.222163797137131,13.351302702476413,-24.166333730347393,
6687794147556803072,300.3441360177935,-39.53305497297064,12.804551,0.9293165,3.153722469974398,-8.651243870094834,-12.699243705393766,5622.16
6687782606982039040,300.6067768249483,-39.5286121942346,12.899766,0.6587324,0.9423153850813336,5.1982631306114495,-3.122753370346756,6534.143
6687799821210352256,300.4585582914913,-39.38942716731711,13.009544,0.90561485,1.9817222692436987,14.286844504902255,-22.64778128876386,5535.1816
6687788379417432960,300.6721487909598,-39.516437490384526,13.014891,0.7850313,1.3098971080944877,-5.533952025264342,1.8472277520968974,
6687789444569336576,300.61172759425057,-39.47194105820814,13.021704,1.1653786,0.7344133108546516,0.10090142447679884,-3.746226150203768,4797.558
6687783431615122304,300.5781269206907,-39.51322030197107,13.039662,0.7557354,1.5078050668721932,-2.9195837901560533,-1.8775477159977207,
6687797858408540672,300.39186433193544,-39.43761160015482,13.094,1.2891588,0.5760909182588586,6.3690658154538955,-8.190690873026025,4711.0776
6687785630638350208,300.76746923387776,-39.51174523644633,13.123169,1.1789312,0.8742150636152121,-0.007596915619250577,-9.511030897590754,4899.265
6687778724330947072,300.5963553683239,-39.64723915475528,13.137901,0.8427267,1.003884772273026,2.5720390678096985,-5.6381028366378345,6091.3525
6687793842615869824,300.3580905644367,-39.577030316388985,13.162534,1.1279621,0.820941311556416,-13.133049684177841,-13.20606904633361,
6687793048045177344,300.37869805981853,-39.58461361791523,13.1739025,1.2945652,0.37203561316465616,3.2530693116815343,-7.2158418607824615,5161.024
6687797862705268864,300.39244821585527,-39.441421318014164,13.2552595,0.9398489,2.378214554851792,-14.092245918847158,1.4372072349807725,5225.2114
6687789307131020160,300.70628800591925,-39.41894368354437,13.286673,1.0549316,3.40235276444899,5.744218832061736,3.2107853358596112,5119.4272
6687699937451017472,300.3563242932506,-39.59407244797021,13.327977,1.2376614,0.872968051567174,7.84354103375348,-4.253974499823742,5140.061
6687778861769901696,300.61586207343476,-39.61197103443697,13.4341755,1.0265055,2.0129968876109414,-19.56458630735685,-9.97370222899922,5616.342
6687801882794638464,300.58564071528315,-39.38872430494959,13.532643,0.79094887,1.0459019714449942,-7.9851714608035405,-1.230728906643535,5896.213
6687793430299075328,300.46531924453996,-39.545632269673796,13.5383625,0.8084793,1.1504518442433322,6.298435458125185,-1.1184260051318158,5740.3936
6687782125945055872,300.58647986980526,-39.572217683851164,13.561939,1.1959009,0.5382378026592796,0.2960440444906973,-7.181490748921508,
6687699971810758144,300.3343675587451,-39.598319650641386,13.581157,0.7890873,1.5865222033602893,-2.234160256317206,-7.332896700425389,5980.5454
6687797931424750336,300.35396080125923,-39.4422049229096,13.621342,1.2224503,0.3564602085076375,5.806854078906016,-7.602682694337462,4974.5684
6687780064361397760,300.55848594742906,-39.66566004086266,13.693165,0.7685127,1.0528487508865612,-8.972939431663983,-16.395555766491675,6243.29
6687781370030819712,300.5217451422302,-39.58642500021027,13.7027,1.2133322,2.473473747430266,6.763443811365176,-10.956091160888732,4758.2144
6687795491883298944,300.5383370444866,-39.47174498524168,13.732979,1.1927223,0.38732417232648947,1.8221144611917772,-9.412933416861847,5283.3975
6687784256248811520,300.73509348125856,-39.590340443359096,13.773929,0.94369984,1.2257138680471622,1.5523341258934256,-13.696936911989656,5354.1953
6687782950578781440,300.5725635264216,-39.549349623351205,13.7789545,0.87430286,1.2923970116978645,-11.64828544609149,-5.813475149350312,5726.6226
6687803394623135104,300.5701835121273,-39.31972745437396,13.867068,1.2288094,0.23717035102202272,-5.315849861514585,-1.6899737560721526,4788.6064
6687779686403721600,300.5064705606494,-39.69799546799912,13.930322,1.1645861,1.8809045300431415,-0.9773353943060488,7.681773122782909,4906.492
6687802157673174016,300.6547266085364,-39.373532213133906,13.94705,1.5172138,4.998257801552124,-27.037112134465616,-0.8688943824986953,
6687799546332451072,300.3914422985676,-39.41756885858302,13.963873,1.3880758,3.5596086893410606,0.5264971510581693,-0.5739508130848678,4560.7866
6687796763193629568,300.5182301856434,-39.38662893897931,13.965591,0.7397108,0.6726632593511449,-8.796526167870473,-7.01333959406487,5983.724
