source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2952664882134872192,101.19260438903925,-12.26532685214896,11.746454,0.38007355,1.2644244155728512,-2.08081268949894,-2.629336034055566,9170.188
2952635740774743808,100.92787937809543,-12.42411751104073,11.782354,0.79632664,1.6437285678314109,4.447895253308269,0.637753130617448,5848.873
2952636157392403456,100.92288347708995,-12.386686130813695,11.788343,1.5934362,0.47397123617115916,-0.6360870868689948,3.211645572670057,
2952656292199069952,101.00043045057656,-12.41746304625779,11.797662,1.0350866,1.7435551585491045,12.608460051335602,12.337581787552283,
2952638562574813824,101.22383429710618,-12.564330367034447,11.836633,0.68692493,1.058052005072426,-6.595059182638897,1.866242654622831,6822.22
2952657868446246784,101.2125471752256,-12.335397064361342,11.925412,1.5228033,0.7066857443813812,3.969717964213931,-1.2266266321166035,
2952643372938151680,101.1617935723785,-12.465265481496235,11.99605,0.714262,1.5704624438630748,1.9313476209861078,7.786963934430402,6273.521
2952632064282741504,100.97162553171835,-12.473576975724683,12.050135,0.45755386,0.6526471583035585,-1.501692166326488,0.5037479445919882,
2952651614973865088,101.28409981635122,-12.357685361592521,12.068281,1.4929047,0.7344964119862541,-0.48420136541825354,-0.4608261895702852,4933.77
2952638459495618304,101.21075881943905,-12.577491694198375,12.090767,0.9045658,0.9298843548689858,4.579940252862918,0.06887768982930095,6390.479
2952618530846617600,101.12181122689796,-12.539683905026713,12.094095,1.4613161,1.1741889111132253,-0.04664142000320115,-6.994830736856529,4789.2324
2952614746982761088,101.1234047767885,-12.609240856823703,12.197911,1.531086,0.6483820822493682,2.869571492969934,5.524136682469891,5444.017
2952618904502954112,101.01031660904458,-12.56255975018442,12.204936,1.0971212,1.2363649995123327,-6.360544410681339,-1.4943323222893985,5578.5
2952631239649022592,100.98249088309193,-12.492423186528937,12.2512865,0.5601311,1.3871076949392835,0.09024704877418695,-0.3648330449666302,7120.7573
2952656154760095104,101.0477137629753,-12.414072963993286,12.282475,0.80113125,2.0067815007699514,-6.6802842467774095,-12.905113060641279,
2952640963454980096,101.26437643588366,-12.486179041416298,12.399397,1.828228,0.43154418195199534,0.08395446898726078,3.37974925403187,4583.278
2952659865611818880,101.03107902111446,-12.365383945059557,12.400569,2.0563126,0.23909537292522492,-1.5164596768646956,2.00347752846334,4785.1904
2952657421769650816,101.1517674520137,-12.376360030514057,12.404931,1.2071276,0.9873804210483528,-1.727995599970366,-1.3984951896760525,5875.665
2952641895468671232,101.18524169784052,-12.520958732996213,12.465687,2.377427,0.27148989709416016,-0.6204941002343753,1.3794516992666699,
2952616400542918784,101.02494796770958,-12.604017143058744,12.487183,0.77163506,1.2623520781071296,-1.0636402787842056,-5.868805486281379,6149.8174
2952642067267383296,101.13376480430786,-12.518914081265226,12.517085,0.96020126,0.6280382863964625,0.15091253931816462,-3.6755381853073334,
2952614746974615936,101.12065725647645,-12.608348544934113,12.535471,1.6927042,0.5302779039041426,-2.485494286740386,2.6245522637019607,4929.1353
2952659899971543296,101.04636691737821,-12.343971285313758,12.628251,0.46407127,0.6675291424513228,-2.63390426427678,1.0562206039014321,10374.664
2952618668285625728,101.03955862689911,-12.572651868330517,12.630911,0.7208729,1.546688241741122,3.588951097047242,5.809068824869404,6320.934
2952661721037633280,101.08709516920476,-12.285882164542764,12.651643,0.914279,1.991030469717465,7.873602741515969,-7.10306000555187,5556.5146
2952643922693187328,101.24556335747293,-12.471484786559243,12.695281,1.6025019,0.5556807315050553,-2.9200497386837907,0.8311313039834116,
2952636913306647424,100.91750291951632,-12.382352683686548,12.716031,2.3139992,0.18028682983433755,-0.1354271738542004,1.617521856218658,
2952614613836499840,101.10131052225809,-12.624317270982557,12.761981,0.78720474,1.3996623040739935,-2.7734156524084037,3.6923137798818244,6677.6343
2952645056564541440,101.21909986474095,-12.42529086414195,12.77205,1.7466488,0.3821987750029314,0.269122477797667,1.9757676793101813,4615.7627
2952636019953463296,100.91454968948885,-12.404988221773007,12.816083,0.6183729,1.0403470173875697,-1.3457519302057366,2.4504069710134755,7550.222
2952641861108941952,101.17643358136209,-12.532359214679689,12.901883,1.8613844,0.3484396943262208,-0.5082450647387973,2.7332172914682573,4802.5703
2952619561638781184,101.05100390546981,-12.507102689852076,12.934743,0.6673651,1.2630814909086843,2.0219212595955596,3.1663448098971982,6733.53
2952658078905336704,101.20611151631434,-12.31206072336381,12.94537,1.5441618,0.5950060387468176,-1.0539126367947242,4.336944847564357,5123.456
2952658525581979648,101.10205109025924,-12.327214418656924,12.967742,0.87939835,1.1534734144887688,-3.4194128467414635,1.9160242946128005,
2952658216346088192,101.1153475200047,-12.351599442807919,12.994768,1.5931492,0.3928216883428961,-1.2968666208503068,-0.0025938933351929306,5051.903
2952631621906961152,100.9926942812508,-12.483752130097097,13.025858,0.7978859,1.1907712475904155,0.03659603012096646,3.4632659863346404,6079.516
2952658525581977728,101.10702164765864,-12.327911773155957,13.082178,0.8086767,1.5859695565994887,-2.899148658195041,-2.4388876126976324,5754.377
2952656704515868928,101.10017261089978,-12.375648317291708,13.099038,0.7883682,1.670264113004206,11.72407934165892,-0.8466016922276084,6043.448
2952630694194068608,100.90408883827568,-12.488295917285528,13.125311,1.4560328,0.6024685765744588,-1.3263811596302815,-0.5789281722669485,
2952659693813148672,100.9750055511056,-12.358600472176375,13.167094,0.8765068,0.3263192242695642,-1.1313566650794482,1.046707010608471,7622.1035
2952656498357472512,101.01798235263772,-12.37947149399285,13.301439,1.6547966,0.42500443456600695,2.1999042455172724,-0.3631760798898543,5040.0547
2952629491598289920,100.93962427003882,-12.54398923564874,13.306152,0.91848755,1.841948491636407,-2.1763063618179967,0.0757300415722629,5851.4136
2952644884765811968,101.28396514261506,-12.396892651387663,13.321091,1.7745571,0.3848037491002623,-2.1196238729855086,3.1458205033759716,4835.324
2952618805724565888,101.06224148245884,-12.56642677151942,13.335725,0.780488,0.9431054547871717,-3.791479571958061,3.1391469104702656,7158.923
2952629491603245696,100.93696966385687,-12.549247427318965,13.36166,0.51506615,0.6973686644275021,-1.1219129302772433,-1.0932215029064334,9198.843
2952662786189510912,101.06298929941008,-12.244906475415352,13.385324,1.3176289,0.8888502172011014,-0.5710839087748262,-1.0073321215650959,5051.5283
2952657391710626944,101.13687787376766,-12.384235423492191,13.397255,0.6286907,0.5577370072388412,-0.9669461166783154,0.2659733028456046,9293.115
2952631931144632832,100.941146119725,-12.48924108469533,13.414703,1.5087194,0.33731922463452085,-2.0032250870765402,1.2545528456749064,4934.745
2952655192687440000,101.04961660282652,-12.452581060836659,13.429051,0.9318962,0.8205061444492944,-0.8822463517699384,-5.992540602175165,5957.1787
2952617396975344896,100.98809706492663,-12.59572943299415,13.436776,0.8086271,0.7115678218324751,-1.2283549210661053,-1.0574286191914553,6921.9365
2952661136922107008,101.01896237443421,-12.284255983163064,13.442166,1.695157,0.4096833826507169,-0.3516464258303441,6.108704011645321,
2952643853975455872,101.14339428313579,-12.424417391000462,13.442178,0.789341,,,,
2952662683110325888,101.01746020650855,-12.268901184194593,13.4778185,0.58574486,0.7975500242602813,-1.2279437951024568,-2.814800772685562,8325.204
2952662850610959616,101.05508639102028,-12.250684834820307,13.4798355,1.6109228,0.11413118570668682,-0.24707827228917872,1.0667767122413054,
2952614923074865664,101.18821750614447,-12.605098748393738,13.5171175,0.81206703,1.0118374821856626,-2.719620762094949,2.0586769705110544,6750.533
2952660140489724032,101.00582063678357,-12.341359953865624,13.522581,1.4748583,0.344004621956695,-0.6010954681256437,3.2765282344322775,
2952632343461474944,100.93797895546844,-12.453609880159183,13.528091,0.8310909,1.6891892396289903,-3.3644412682270786,-2.1867284657570916,5616.0767
2952639284129280384,101.24456869121984,-12.525319031539478,13.540916,1.7283144,0.3947014254430266,-0.6470700511989387,-1.6657047729756704,4762.5654
2952642891901102720,101.1117817824536,-12.498969039066976,13.589895,0.8550806,1.5827496165643142,-4.030483445252977,5.207718167695433,5893.889
2952644094491849600,101.28807383876617,-12.443200683817741,13.632784,0.99206734,1.7096244666211344,-2.8433973796610417,0.4771380964130614,5743.0537
2952638837451958784,101.20721717239338,-12.542168379556186,13.644711,1.8625193,0.38630671103559533,1.8970128195361218,5.122161919870938,4448.991
2952658216345630336,101.11797487545353,-12.357826931644171,13.689449,1.6369677,0.3568137188272618,0.019057656282645836,-0.030090823251721577,
2952655536284783488,101.10804889957997,-12.423301277084509,13.696703,0.6374779,0.6661465896696799,-0.2600738395709239,-0.5242675608439524,8070.464
2952618633925895296,101.0370760847566,-12.584697756243168,13.698086,1.6931038,0.3085955427371525,-0.6125173678720663,2.956018686752012,4775.5303
2952659384575513344,100.98070885622971,-12.384336342866257,13.7072315,0.60989,0.3111958214236283,-0.7614695602673826,2.407970171470057,7999.438
2952640997814717312,101.28147076088055,-12.472990965695553,13.743356,1.6655712,0.36832246959065496,0.1126826301135691,1.2842220591408795,5313.8438
2952660960822698880,100.98214674321736,-12.318930261391777,13.768339,0.74290276,0.7817159170792531,-2.2489875150384857,8.173364366375559,
2952641002115419264,101.2683499531478,-12.473642847497185,13.774799,1.0100126,0.6066821647791325,-1.0387077122682238,-0.8329655627176032,6491.913
2952658937898788224,101.19488315453408,-12.282897138526788,13.795666,2.0285244,0.07617049493941568,-0.05838923205353917,0.3826333746490084,
2952618565206359808,101.11621163833715,-12.541715569763303,13.813999,1.6045904,0.3527036200603542,1.0108582821472683,-1.0430813812232151,5282.498
2952631931144630144,100.94261987317694,-12.486899745908943,13.814609,1.0095596,1.189840106326397,-6.733789676977582,-6.1843955611543375,5320.207
2952645881198228992,101.23891621564282,-12.372604900431496,13.818617,0.79394245,0.34977152534394806,-2.5939783023301484,1.4648595258541042,8739.572
2952661721037634816,101.08514644147544,-12.287660798304865,13.823082,1.5649357,0.5204892887017026,-1.6564803194784898,1.737550284605666,5594.011
2952662133354480256,101.10539959055215,-12.27400703840089,13.837425,1.8482027,0.27432934016026556,-1.4446538174510848,1.698525121352613,5374.5503
2952635882514497536,100.95261834899247,-12.412855965212712,13.859525,0.8839302,0.7362109655047063,-4.840278091590255,-1.619796377706011,6756.1353
2952658250704075648,101.12888827059663,-12.355251222629631,13.871203,1.1829662,0.8922487665626423,-1.8873257482072245,-7.572975580456408,5374.1226
2952645090924293376,101.19527426653353,-12.434142452799211,13.876503,0.83020973,0.3657307537031737,-1.981378037891432,1.3678593473995648,8587.769
2952663198506363264,101.0797139243739,-12.237858040124628,13.885013,1.9441099,0.22765827182187418,0.5788331328881463,1.962342558601537,4974.981
2952656360918543104,101.00053082137678,-12.410914462467787,13.914746,1.9173822,0.12714234291134285,-0.2900605500205665,0.9038010744463659,
2952651894152423296,101.27383776249692,-12.346476848301226,13.933348,0.87498856,0.745217269414321,-1.1553439199555953,4.518309435182035,6728.833
2952619492919312768,101.05400640117135,-12.521990865558887,13.955101,1.0222387,0.6114243458392826,0.03488726364131638,1.8614334859231791,6541.138
2952614613836501632,101.093501950178,-12.62139484431616,13.986123,0.7312193,0.3162023295982915,-0.362351269793456,2.580701442418285,9044.383
2952661240001345280,100.96926832731232,-12.297311301111158,13.9880495,1.4118433,0.6187336181401645,0.18841721540049208,0.1938389496958744,
2952658590003249152,101.10254974645711,-12.320013281618836,14.007174,1.7251301,0.2902846824193966,-0.46064578670404216,0.5252525741567597,5293.271
2952641723670000896,101.16548877706927,-12.545990637165994,14.013352,1.4888134,0.6582181378152993,0.9373766042675189,-2.0608008702778338,
2952644094491852800,101.28764245597219,-12.44985987499215,14.014703,1.005969,0.5220699846425775,0.7038710258581559,-1.774665780343826,6325.9746
2952656807595079040,101.09656771794427,-12.36208257423153,14.033899,0.7780552,0.9534294139649965,-2.6900938189652113,1.7538199439725963,6114.759
2952660381007865088,101.03062184672683,-12.30042523973556,14.033902,0.6833153,0.7170523769827488,-2.9223882217336534,2.0989969794710777,7787.3013
2952661102562375424,101.01532441439377,-12.298462457429698,14.063852,1.2092466,1.927713990204047,-8.25168161725748,-6.983814427287417,4905.921
2952656051680885376,101.0483335657219,-12.425570599481022,14.085315,0.87098026,1.1344618010494862,0.5040619991644921,0.6053695287264093,5881.2515
2952660930763714304,100.94478688635725,-12.30633630944058,14.090928,0.9335127,0.8039967543415142,0.17763749797736045,-3.787039947809373,6475.1665
2952644266290567040,101.22513354574478,-12.445053701708728,14.107715,2.0198393,0.15347455963400036,-0.3127025200022,1.5790193678476898,4955.657
2952643750894515840,101.14052770995897,-12.43268343327774,14.111395,1.8155031,0.1411336414953377,0.0035241790648411347,1.326399698479755,
2952656635796413952,101.05981731708772,-12.391259554390953,14.111943,0.8378248,1.0997986251688137,2.5099476298737615,-18.05073744277329,5898.0483
2952642857541362560,101.12354423829092,-12.504404252082963,14.136243,1.0393963,0.6487033586365266,-4.620939643815644,5.790896496696858,6169.112
2952658388143006336,101.15475641571682,-12.331682658682384,14.145384,0.9225607,1.1809556141058524,-2.810578300181261,0.38981483572131825,5792.4077
2952655433205579264,101.07897210537124,-12.420026123306611,14.154769,1.1778679,0.5086433535940883,-1.9233950791435572,-0.6147584930759635,6244.63
2952638768732508928,101.17379640432945,-12.567677193626093,14.162471,0.9761696,1.389556732265134,0.09750857761415206,-0.9268604857944208,5901.4395
2952618702645377536,101.01952179389497,-12.579327109915969,14.194666,1.218132,0.6659335042393157,-7.038414019112454,3.5999685154412973,
2952657322991132544,101.1693964131831,-12.372636460106515,14.198788,1.2120018,2.2930537351997775,-5.75496890786143,-0.4813263140566907,4966.8486
2952651894152423936,101.26921733836129,-12.344817283873084,14.199431,1.6646843,0.24635057847186884,-0.7931152147974561,1.172156315942137,5286.786
2952655536284789888,101.09960773063295,-12.427818286397285,14.207697,2.0842705,0.06988035412589405,0.056504564897508394,0.05780533093178529,4720.4854
2952663816981627904,101.25295535415071,-12.302184750871648,14.227235,1.4384718,0.3770037830744404,-1.5914027692596329,-2.0479124991703883,5666.5137
2952657322991124864,101.17816610642274,-12.364764872702922,14.237981,0.95403004,0.8896993956383149,-3.4561989154227524,0.004451059111876477,5817.4395
2952658250704073216,101.12257350172868,-12.345319756798743,14.261326,1.3799791,0.8129442372274175,1.2679418254401482,-14.600350082378423,5045.2534
2952661514879221120,101.07888016185609,-12.316819186640624,14.265974,1.7128086,0.221468241712946,1.6568701185604724,0.6212984484972275,5188.9106
2952638940531166976,101.20123921360464,-12.525283462782653,14.293271,2.053403,0.15388869346407116,-0.058810012545633575,0.5151852457909174,4765.2095
2952617637493479296,101.06697160138975,-12.603883207465625,14.310533,1.0222816,1.708813783963149,-3.56005051689477,3.3866464918452652,5482.867
2952614712616256384,101.10823789824187,-12.61330239995496,14.31984,1.0216789,0.3748715212529096,-1.578742755210362,0.6937845266879514,7148.692
2952656326558798848,101.01378060644842,-12.410710743734512,14.345183,1.6783228,0.15841663877691545,-0.5719209956638593,1.547814565129975,5042.2603
2952618668285624704,101.04271598630443,-12.573213131457267,14.346676,1.6098614,0.48216584321907674,-1.0234453575164486,1.0619582599990722,4861.4644
2952614819995662848,101.16923443140246,-12.612165114726237,14.362738,0.9223566,0.7269206692952694,-2.941645531269744,1.3013710228816846,6760.873
2952640899036943872,101.26812636471242,-12.489325938239968,14.385683,1.7520542,0.08017892130067229,0.10971585887565528,0.39262407344794237,
2952657288631385600,101.18951589211706,-12.371002382772865,14.401479,0.9939594,0.5915442219114648,-0.8032454850103162,2.675409000033634,6605.769
2952618496486882688,101.12447543662063,-12.547010121449548,14.406118,1.1165762,0.3913903027634088,-1.106692146396722,-0.3898190577107576,7164.2773
2952615026153305984,101.17826345235167,-12.587137018729365,14.406203,0.9590492,1.1138197250496311,5.41939413479289,-8.94300802900638,5510.3745
2952631587547207168,101.0248850125501,-12.48109611195143,14.408157,1.7617712,0.11732223190223276,0.5411925131503805,0.38070111779901733,5319.7397
2952661858477898112,101.04016344910349,-12.2977138641596,14.426941,1.063384,0.8306283216341672,3.9465963840047142,1.615222549624774,
2952643785254247936,101.15824398816923,-12.431683674342969,14.429966,0.94247437,1.0749520489731283,0.46752581992541475,1.5134171177051692,
2952619458559580160,101.0458109872805,-12.526969806266557,14.4413805,1.1830807,0.8261399387251434,1.3125462065546842,-1.5085818516106495,5525.882
2952658663020915968,101.12889352278557,-12.315444589021379,14.445683,1.6621304,0.22980902089545127,-2.082629402995979,3.16897893290414,5247.098
2952645846839211136,101.22784013697687,-12.384735404522345,14.456032,1.1247768,2.0213713084781775,4.564561406778542,7.630011414640633,5191.8457
2952660174849454848,101.01480622808425,-12.329120656890318,14.464681,1.0945215,1.5766926896363818,-11.106332985294525,-0.6674021582270275,4978.773
2952629216725342848,100.95663312649035,-12.56999319388048,14.465361,1.5671072,0.15270488457912515,0.24087170745440908,1.6343176235565176,5544.2383
2952659281496173568,101.1597804021697,-12.260796542430349,14.4798565,1.5364532,0.31480802775280203,1.325858974618071,2.4602763451410077,5626.64
2952643647815313536,101.13397769791305,-12.454657220254676,14.49828,0.9627123,0.7031932157885007,0.09630737275124582,-0.5657885643478711,5924.158
2952629216725343104,100.95561473103821,-12.569743900379853,14.500864,0.7796993,0.5785772394275961,-1.8097247822645641,3.7353709334558585,7312.8174
2952645228364981632,101.22221817824082,-12.401519927075501,14.512388,1.0545797,-2.079474492914323,-3.251598789626954,2.017907460473037,
2952661171283131904,100.99682305928212,-12.297841003828115,14.514697,0.7997408,0.4081251284225904,-0.38336561149256076,0.521767661348151,8117.573
2952617809292177792,101.05403025917276,-12.604368919825575,14.52493,1.0157909,1.7477014510909405,10.685574575282542,-18.418435732740676,5031.0703
2952617225176641664,100.99994483132127,-12.587706836940473,14.537558,0.9887247,0.41562941611217585,0.2971055828485322,0.6745846820277288,7253.025
2952661583598697088,101.07174498053642,-12.309628151350882,14.545835,1.6271725,0.3126953290724308,-0.6581635504435923,-0.11617839971012389,5267.139
2952641792389481984,101.15245423601897,-12.542641161511753,14.547741,0.83615017,0.5068119409651334,-0.21781426374295207,-0.6131640007921788,9099.659
2952658113265073536,101.21360182556975,-12.315540528546506,14.5618105,1.0977573,0.7613016672718442,-2.556795071427186,7.376429347268239,6458.066
2952658147624819200,101.18756517556976,-12.31174923902992,14.566067,1.3122835,2.4311108864366653,-0.7231879383959186,-8.456999405379758,
2952659384575516160,100.97913490997813,-12.387877105539385,14.568052,1.6569309,0.19314585507818244,-0.4719754007573821,1.9976195553251093,4892.911
2952661686677889280,101.11107473370626,-12.29660582439135,14.5809765,0.90687275,1.2579175435775498,1.574359491351684,-6.167955953892755,5761.2617
2952659728174121216,100.98989484343483,-12.354272959012107,14.585039,1.3632755,1.8225176136212007,-1.372828804477045,-4.036568792402415,4633.9106
2952630930413208192,100.99559055106164,-12.514297345463467,14.605155,0.92935085,1.659954014818904,-1.8949212385705154,1.0548074955446776,
2952656154760095488,101.04765392995711,-12.414832311054303,14.61128,0.9216156,1.1070778805456225,2.2694141632851474,-3.475329911721078,5285.721
2952660965123443968,100.98125564658594,-12.31983748004236,14.612612,1.4900141,0.5710161778063654,0.11894876696074055,-4.246981881441947,5161.0356
2952659655154982016,100.95542569290959,-12.374530710212431,14.614866,0.96383286,0.9225015798898415,3.40556607232803,-10.710672614791248,5222.516
2952651962871899904,101.2611731398311,-12.336388728797377,14.659976,1.152318,,,,
2952655982961359104,101.11942113456865,-12.381779565238926,14.660476,1.136797,0.7143853566695154,-2.0924098976245067,5.383682115806024,5579.9023
2952658422502753920,101.1330281802986,-12.331417485003836,14.660731,0.9659319,0.8274394142679908,-0.8286421251263986,-0.5710663122538858,6580.144
2952645331442446720,101.19844730286164,-12.404615113839244,14.670038,1.5454321,0.3604060272920341,0.1712379355278022,0.771045539484417,5175.585
2952644575528171520,101.28962464686167,-12.413316784242106,14.731966,1.5976315,0.11901373622633188,-0.7520085989415448,2.5000264046832985,6039.329
2952659384575520512,100.96964455900365,-12.388919457375794,14.793162,1.728693,0.1345329012023173,0.6793390221185158,1.2463616588752404,4987.3657
2952638700013024256,101.19457158821844,-12.568425652788841,14.803834,1.0769863,0.5589225608587951,-2.223803541412799,1.068575183620209,5985.86
2952660381007865216,101.02676541776445,-12.297732883377883,14.804804,0.82743835,0.5628976307850112,-1.577333012999659,3.4917967094214033,7955.6606
2952655123967939712,101.0921030413951,-12.442214410478062,14.805561,1.6400871,0.1489191839130353,-0.46582271880612675,0.12287012198965086,5464.372
2952643785254244864,101.16752202956523,-12.432028559215205,14.815614,1.1746721,0.8780452311964682,4.346766737492623,-3.057379137145752,5921.222
2952659281496177152,101.15439694632762,-12.265689581814692,14.819475,1.6858149,0.23211702284733163,-0.288678055721193,0.04033390465758744,5000.583
2952660896403980800,100.94017225393983,-12.312298874186205,14.8203745,1.0874243,0.46599839592867803,-2.853437186770273,4.363878494402749,6922.5293
2952642406565899136,101.22777183815813,-12.494761117361984,14.820935,0.9897566,0.8188744062379416,-0.7187365849863734,-0.3706560245478455,6009.006
2952659762533859200,100.99733092371781,-12.34762688692315,14.824743,0.9550648,0.8146518818479596,-0.9092913493204144,0.48761647784788154,6214.4497
2952662305153149824,101.14274111444342,-12.247207186737059,14.833689,1.6053095,0.4253508262713621,2.5912953474988227,-2.811195541634267,4954.0713
2952659212776699136,101.17290137590541,-12.276119128948297,14.844906,1.1181049,0.9652237943349496,2.3108539656642835,9.384057416736393,5212.8457
2952638837451965952,101.20163499072773,-12.5526651035095,14.848328,1.0848026,0.8155200207540849,1.6469915056180813,8.851680955963944,5555.4717
2952642479584194944,101.20827023949754,-12.481622013874933,14.855699,0.8981066,0.6001821259681336,-1.0642410462707357,-1.0651080259650931,7321.1763
2952641139554351360,101.2947588867955,-12.45057153881476,14.857081,1.0482626,1.0823421295596631,6.927288387907408,1.498773671571896,5642.2485
2952616366183185920,101.02165472891157,-12.610201877591066,14.8591385,0.99713326,0.2896046396451621,-0.4235609369548704,-1.4965378380944874,6842.4067
2952618805724563584,101.06510919783263,-12.563987752636347,14.860197,0.9883814,0.8023635280426974,-0.9020782994583025,0.27160266385309156,6329.608
2952644987845018240,101.29697731784483,-12.38367954324619,14.86169,1.8974123,0.11311429082476315,-0.08704891812605298,1.1402928686569664,4686.168
2952643098059531904,101.09530102859985,-12.48422161893559,14.8663025,1.5311356,0.3373352016147216,0.19967281459109065,3.5251366349306976,4944.0894
2952662614390847360,101.03814623786592,-12.28142711792051,14.868803,0.910985,0.9461979147176806,-1.7383057130714976,3.4388440910659344,5824.9624
2952662923628489728,101.01949357459907,-12.260884161278161,14.879536,1.0903797,0.5717592161388693,-0.9906831317901778,3.4953504683740766,6147.1543
2952657254271657088,101.1836165563461,-12.386323273181265,14.891524,1.4910965,0.3261420660162729,1.7933785890699594,-0.14329864358325362,
2952639318488280704,101.21549102705164,-12.520268314252755,14.907698,0.63650703,0.1370460191557203,-1.2709064834821895,0.9823028463307377,9859.773
2952632274742000640,100.95045724724322,-12.46753453687201,14.911045,1.7135258,0.19711889413437472,2.9866826549904757,-2.1850633475791335,5236.739
2952657632228768896,101.16150650818165,-12.3473913444062,14.920831,0.751297,0.44423036891997947,-0.8908311676202139,0.2621231134247941,8904.9
2952619389840081792,101.08296199108139,-12.518499534992094,14.9320135,1.0484686,0.6328348267265957,-1.8202461755811246,-2.5405171656662375,6407.288
2952661686677891968,101.09897775081791,-12.291284430492166,14.937758,1.9541235,0.21255939622077957,-0.7312512886242981,0.5995311269694206,5612.4707
2952614854354644736,101.14508868918301,-12.616046576803935,14.942746,0.7240238,0.30911188226983194,-0.8954214167445617,1.940975117115124,9556.089
2952642720102356096,101.20719315511022,-12.464475504597814,14.944048,1.1162691,0.6823814933599018,-1.0544137599138024,8.109975525305103,5759.69
2952655123967945344,101.0805432134968,-12.442038544975025,14.949107,1.5861254,0.22234534385530597,-1.3431350844600427,1.23968030378553,5447.862
2952658216344347008,101.11943673776916,-12.366370542388555,14.972616,1.0048409,0.5414434698537561,-0.8766716727313227,-0.47802059321875506,6092.2354
2952632515260134656,101.0139369133648,-12.455960663288053,14.977144,1.6082649,0.169635441482476,-0.3688709414892435,1.8017605951574152,5093.015
2952657116832716416,101.15823778047664,-12.391597366298639,14.978468,1.5765486,2.715537271156086,5.104218470845978,-26.850886949746794,4468.762
2952656872016185728,101.07174060858291,-12.369872251964708,14.983715,1.0042543,0.69586201767748,-4.484345362645742,7.6626393962456385,5944.51
2952641964188139392,101.18838401956721,-12.507572230401335,15.010932,1.0466976,0.8540381319538838,0.08092911296441004,-0.8559386884184299,5884.3516
2952631209590119936,100.96955187030126,-12.497572790135056,15.014267,0.98273087,0.3918703812182835,-2.0204529057733613,5.477056125309145,6598.205
2952617946731115904,101.0698738033389,-12.589395309373678,15.018836,1.5110006,0.5079612214951398,-1.1029360721300268,2.599403608890206,5422.857
2952619321120610560,101.08640268846716,-12.530955217653343,15.028616,1.1046209,1.0132947529745615,1.6438562023125112,-10.332138273646123,5260.663
2952645881199554944,101.23646290504097,-12.371783453974128,15.032134,1.1581059,1.4309421261819293,18.52112392265547,-20.875347142480226,5045.683
2952630934712214400,100.99046005917053,-12.518785102716636,15.032506,1.6129084,0.13772852813556408,-1.1677803990830438,2.196054155779516,
2952662476951847040,101.11474720742557,-12.238680614943231,15.039265,1.2375727,1.7339906283563795,0.3911614202673688,-13.000653523610355,4877.531
2952655536284786816,101.10070788300612,-12.424175796186569,15.046535,1.0502396,0.8285063998944459,-4.95189205195135,-2.475303795307397,5760.0283
2952642410864719360,101.21863123989885,-12.492052175242016,15.055124,1.6421099,0.16034903347044735,0.6698051427945005,2.3540281252127295,5343.6797
2952638730073653120,101.19718927129365,-12.551796149734388,15.061867,1.0779676,0.826634474856091,1.5187936453419162,-15.931401315710188,5919.337
