source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4102705082193314432,284.37978682838303,-12.508305114970195,12.575598,2.0373888,0.4173646852130585,-0.08511072700288214,-1.8573138623517085,4603.623
4198782465487646080,284.6916678162537,-12.35542458378464,12.587598,1.1683388,3.2181268293991963,8.995962580198634,-3.507213177587294,5824.62
4102702432168407424,284.5191443995717,-12.533716833792841,12.594686,0.5437012,0.705927374183006,-0.1185674332758078,-3.091129927148271,
4102701405701191040,284.383393638512,-12.553908515496198,12.603008,4.0491257,0.20355345262316227,-0.44695842070430375,-7.296390434186502,
4102689375467830272,284.5640041440368,-12.60783715835618,12.624067,2.2272081,0.29486558447084665,-1.7266739460666676,-0.7044165625869255,
4102706834540392448,284.43297698145057,-12.453832949315553,12.634286,1.9370327,0.5561148336113279,-3.5211235354404877,-1.2403825271296123,
4198764259148623488,284.73769341493914,-12.50973229998404,12.6444025,1.3230734,1.8673720109049363,3.5314604428843097,-7.210858625052931,5237.239
4102707689208372864,284.46909946225514,-12.384665974239498,12.665828,1.7441931,12.918068331947573,62.106935086492385,-11.70422585012627,4098.153
4198768790311778176,284.6746268252911,-12.422686293914905,12.679969,1.7150803,0.5143082318855539,-0.8809136316318251,-3.105938611215105,
4198780889262158464,284.63376810073083,-12.376861052027165,12.680726,1.1706076,2.7676596901380206,2.5185559793992596,-15.228488474632108,5858.4077
4102686356142979840,284.67370676998894,-12.628268895894319,12.726772,2.0077257,0.23749699040160815,-1.2190183263333583,2.951325209752158,4661.3413
4198781743933141120,284.567126082914,-12.37623232958552,12.744643,0.73499966,1.0911937999373416,2.148634205728834,-4.783313317522525,8324.514
4102702539572356352,284.5247324745754,-12.509520308804653,12.7527075,1.5404234,1.5055902794669909,-5.5730570961368455,-6.697486730004075,
4198780369543608576,284.62725193877395,-12.4335986628194,12.75339,1.9874287,0.19467455533950323,-2.630758554720287,-11.815115741307446,4894.262
4102703772198201344,284.42816096824083,-12.473108424246385,12.77806,1.5877657,0.50382390735647,-5.769562514489756,-3.939782294343,5255.095
4102689203669138560,284.58588811740924,-12.610125898777621,12.7909565,2.0411587,0.304178401314219,0.05505296924742403,-8.24421598199712,4670.537
4102705455825381760,284.36826660290257,-12.480104259232714,12.819099,1.7109766,0.5117298986785659,0.53321669223264,-2.365273895870622,4729.193
4102704253233785344,284.49531787686306,-12.448280560941987,12.83665,2.9733372,0.07706441223256583,-0.9726694577035899,-4.946902635468361,
4102703845242622208,284.4780276207387,-12.464438440135098,12.864586,2.3121233,0.13726808715298472,-4.17193606154337,-7.997418247204076,
4198770817533458432,284.7334808108399,-12.362294818427765,12.875249,3.0453272,0.001496826199009687,-3.8986586147715236,-5.753314822706766,
4198781370298540928,284.5540568334389,-12.3904913928085,12.890995,1.63698,0.5825847950341418,3.642888649686039,-1.2074858044694898,4530.158
4198780751823207296,284.6101375978252,-12.393174827395079,12.89299,1.7156353,0.5640913780601068,4.188020605055373,-4.092016860528597,5348.9277
4198779858469957632,284.60229819321825,-12.46702113973282,12.908873,1.5171003,0.6380029414368821,-3.4265715674578483,-8.033152297032547,4824.379
4198781095420607616,284.571250781085,-12.405307123970527,12.921538,1.7693415,0.5044165843665561,2.509371976428007,-2.45357992347595,4450.6084
4102701401374855552,284.3839952254087,-12.557464979847392,12.925094,2.3851604,0.31396417014517003,0.09934833357145605,-4.0843906745594865,4675.2856
4198768519756260608,284.6946350686323,-12.434912887301474,12.932108,1.9513025,0.3496553578489974,-2.8915224894188203,-5.963946935522903,4613.4927
4102707659173774720,284.4572917071534,-12.399994202230005,12.935642,1.8865433,0.6346959390232406,0.07057443481763745,-5.922657114887445,4544.3887
4198781954414104064,284.5788520334632,-12.354413257556336,13.054056,1.8227673,0.2707561122203576,-7.948059262951023,0.7007370109474897,
4198782637283565056,284.7094063181937,-12.344999302733969,13.067863,1.086339,1.6026655581752987,7.463883047785385,1.1108354761806343,6380.4814
4102707075058262144,284.3985162281008,-12.434664054214439,13.076641,2.0630388,0.15716450165923365,-2.958844801272599,-1.3600390885137403,4835.709
4102703085002550400,284.5664367198689,-12.471259854441259,13.088709,2.0989485,0.17263941989810447,0.6416005101869289,0.4945671300194816,4830.689
4102701611859657216,284.375386408406,-12.546717274524607,13.097086,3.0137377,0.11770949117720156,-0.14920755618103348,-4.9900334636968235,
4198781542097214208,284.57770599720334,-12.39000608322333,13.104191,2.038558,0.1722429303795237,-1.933552908016413,-0.7831338167889073,4781.85
4198782018811049344,284.6797074422139,-12.404507400263054,13.116753,1.2494583,2.694926630902651,-13.494390841686409,-27.680462282083603,5450.662
4102690685462545664,284.53400553061863,-12.534522310948136,13.129254,1.206109,3.844877521861574,-4.651481846791275,-12.279305048934365,5153.629
4102707315576363392,284.4441888115549,-12.423551587075464,13.143393,3.0575924,0.09301197254060742,-2.9637979866895825,-5.654830465558491,
4198785527826986240,284.4672223802952,-12.33646436851744,13.159514,2.13311,0.07463460369412792,-4.753245595293163,-4.986603054909357,4690.5073
4198786558619057280,284.6134213535402,-12.308427814003759,13.17645,1.1973457,0.9817850240997174,2.8503527145648726,-3.6069447697044446,6274.5264
4102686493573997440,284.69523358152435,-12.604222730218025,13.182003,1.8895836,0.3309755738684743,-1.25458935911435,-3.887675494682535,4520.8813
4102706903259514496,284.426004696853,-12.435902216105495,13.183165,1.5599461,0.382337123175033,-2.4857560266307988,-4.071389220043509,4818.1084
4102705528870074112,284.3599909027226,-12.455660174114673,13.20559,2.195921,0.1596462814568203,0.8270440339014395,-3.4673318686313284,5332.974
4198767415922245376,284.75243809144837,-12.471277733352991,13.213841,1.785964,0.5061884061020592,0.3462619991107056,-1.5764864106210554,
4102704154480243328,284.5100765570656,-12.446633560043155,13.232575,2.7711048,0.12820395212733046,-2.090329955442181,-7.22658977287968,
4102687971043037184,284.54421002571206,-12.606647279550323,13.24657,1.3810043,3.2330948034817766,-18.34645055411032,-19.05433676666541,4999.6797
4102700885978785152,284.48186745200627,-12.554208841812768,13.263239,1.8210392,0.30168723696540506,-2.33483453866935,-6.88337361063117,4629.621
4102707315576344320,284.4493056191964,-12.427656436073553,13.264712,2.1218643,0.12867326220047048,-1.3831655418053628,-4.669499131046799,4811.8413
4102702058536250752,284.40342525842703,-12.523231954461664,13.273025,2.066924,0.18537545273258263,-0.6686831863454649,-1.505588296598074,4859.831
4198768824668076928,284.75934865816936,-12.474173814481304,13.28495,1.8140135,0.43477310227115246,-5.63515436682007,-6.324840609280984,
4102688555158643328,284.5026434428911,-12.619134978228509,13.290169,1.0571747,1.0938799990935586,0.5662252581604293,-3.1824503492512073,
4198770306462686080,284.696930542109,-12.390750222607997,13.293485,1.8366423,0.43083768032965425,-0.1693748551408924,-5.80186000817509,4441.753
4198766660008002432,284.6873913820458,-12.538353656282634,13.306588,0.65706635,0.9183299648976481,1.2082111536908509,-0.28375073633895115,8909.478
4102707311252811520,284.4462655641462,-12.419681088197496,13.310343,4.0991983,0.13358450309272632,-2.9579583791084425,-4.9935650404018705,
4102690200099905152,284.5397531384704,-12.586021575170454,13.335799,2.2988558,0.21773378209173982,0.7641434838443053,-3.079885544534225,4710.5576
4198767076647207552,284.6878221633056,-12.499710905682281,13.336151,1.6670294,0.4531618704316064,1.2383512893562165,-1.8081782941465674,
4102707517409681664,284.4408290133365,-12.413425744049364,13.353931,1.3145123,-0.02565972466526877,4.941841587557382,2.249638848683676,5264.511
4198783633716241792,284.64289048356557,-12.301951757087721,13.35888,1.5382309,1.2970466447136983,6.781186659935978,-0.46221376130157577,5072.097
4102689448511787520,284.5526660465107,-12.59891046991615,13.359015,1.6407242,0.36798849797890565,-0.571208144754233,-0.7340332010396202,5056.6753
4102708380728385792,284.4213969611667,-12.387594083848754,13.382016,1.6461315,0.6420346252177471,0.31442593979322914,-0.15560176252533842,5231.997
4102701405701193088,284.3801540250441,-12.555910176613168,13.395264,4.781516,0.04187601722757791,-2.8953460382320815,-5.3516338876700225,
4198780305146601344,284.5842164549396,-12.427517706183883,13.407177,1.8751059,0.2587308496065672,-0.042650431719637165,-0.04813216308142088,
4102706800180301440,284.4097490935496,-12.449924244243144,13.408905,1.6421242,0.3522833458580718,-3.2061095315161876,-3.5613186696135126,
4102700851619081088,284.4700291678818,-12.552869677032348,13.413348,0.68503,0.5979077564559406,-0.20109416400339666,-2.9682987241823273,9185.283
4102688658237866240,284.50828832775255,-12.609478012573568,13.440224,2.1221657,0.16749473100942192,-0.2695243142799764,-7.38291512550546,4478.657
4102684565102120704,284.58286813422365,-12.667503327157165,13.462213,2.515339,0.09489694535849756,-2.3408660177878464,-2.4191868968117034,
4198786833497005440,284.58908165005886,-12.276109367883977,13.467534,2.1302395,0.1545402911687319,0.008287302983383815,-4.393849636167936,5141.565
4198786726092757120,284.5864465095156,-12.293768321559035,13.468018,1.1592903,1.045990289104941,-1.9059380902559804,-3.206827317856862,6226.6685
4102701985490711424,284.43295621744727,-12.508982372928592,13.476983,1.6623583,0.33445819447657804,0.8715574677090799,0.7199372231740532,5009.7437
4102705563229805312,284.3706629262776,-12.448211504967652,13.490315,1.6421738,0.4856960537877027,2.564861612207031,3.8171764045459247,5254.4663
4102691200858562688,284.60276115999983,-12.498044523276027,13.5089245,1.1943178,1.5058671662933956,0.41269092311899236,-2.1071348667628707,5653.333
4102690410584552832,284.55738683636673,-12.551809575185205,13.51517,1.8185368,0.18743135582768072,-9.372219015013949,-4.141107185059363,5039.7476
4102703875276580608,284.4416583257296,-12.462757745388014,13.521724,1.2915401,1.5638104782522175,2.7300940463389205,-9.300225662620967,5687.219
4198767007927744384,284.65675759292606,-12.509869977193583,13.54218,1.6094246,0.32624732708684123,-5.026625730707485,-7.391820144762187,4779.199
4102688104155347200,284.46497870023245,-12.646708904541931,13.54767,1.9815578,0.516270981460114,1.540402198854254,4.892375884083565,4891.614
4198784355270287104,284.53185179119805,-12.378477254991653,13.554458,3.561469,0.09366030603561559,-2.0369043393989457,-9.258902180214466,
4198787520691802624,284.54174331072636,-12.282675586274086,13.568002,1.5556879,0.43631602239605527,-2.3281824545803786,-1.2229368262694136,4810.481
4102703978355817984,284.50907059215047,-12.457906373585054,13.56961,5.356636,-0.19056654358308553,-3.3563753631706366,-5.616914734347415,
4198784634473751552,284.4958530036472,-12.35883374024301,13.570868,2.3264475,0.08451002187085407,-3.705933997398716,-8.2328755182232,
4198785115510097408,284.5138047079442,-12.331524485545106,13.573572,1.7401552,0.32311771066231637,-0.6095825853444816,-2.483943931432825,4632.873
4102690582384122112,284.5228294702818,-12.551236013682521,13.598189,1.1783695,1.9006537166846136,-3.0625287528540133,-12.431247204031463,5723.825
4198770817533426176,284.7239113760346,-12.369956001710605,13.601863,2.0040407,0.32811654757981457,-3.130319243227412,-5.076485877074769,
4102691029059871488,284.5685806006092,-12.528760082511832,13.607155,1.1245556,1.7529947420544998,4.941124336774097,9.31561193005469,5878.627
4198768893387615232,284.7520958480366,-12.460539307086144,13.61045,1.7060442,0.6078240992310366,-0.9526383452298645,-2.3691460387494048,4761.3447
4102689890862577920,284.65587467717285,-12.546932175474321,13.611903,1.2830286,1.6678236723055329,4.591779434702519,-19.18630619158827,5399.8784
4198780541342299904,284.66640239098354,-12.41305339502639,13.618864,1.1323357,,,,
4198767415918827776,284.7423014683853,-12.467408991322996,13.619835,1.1628895,1.5877340188004463,0.5771822354852078,-8.452633170171115,6026.694
4198780923621608448,284.53863337764557,-12.431995419607825,13.625298,1.7103567,0.5209458029525724,-0.13529589250267807,-4.357703084416407,4495.657
4102707040698522496,284.3803298356301,-12.451793414285673,13.663661,2.202942,0.14549651748028716,-2.9465779820263034,-2.9283475232162304,
4102686145650401664,284.60201247983326,-12.632021613395914,13.663818,1.0591125,0.7128114150573458,0.48392665499337517,-2.442868940937409,6194.959
4102690994700073984,284.6103023508874,-12.517087105824888,13.665694,2.180644,0.1705137140888649,-2.0804793663521712,-7.043133445833376,5035.8535
4198763640673319680,284.7098693558212,-12.553512431478278,13.667812,2.39437,0.1610219086331989,-1.438798289175482,-5.251177491320646,
4198768725914701568,284.6883125612724,-12.427071770919593,13.66886,1.8546324,0.39416499377001046,1.5702245120300147,-1.811239600772518,4557.8154
4198784874991893504,284.5532611967538,-12.341596554480331,13.683389,2.4516573,0.14349859136729978,-5.799249832054095,-9.052511605570762,30001.39
4198770340822407424,284.71852979805345,-12.39512032720579,13.689354,2.177309,0.19585110990300936,1.3746087663275133,-3.6799351850472535,4735.007
4198763778112266112,284.7333515962981,-12.544461329439505,13.704207,1.0642567,1.3982671756265392,-2.717711312773953,-5.989563610139975,6425.693
4102688245921023104,284.478153916118,-12.62949684674721,13.705623,1.9396105,0.220857935492297,-1.5966355173740163,-3.4677298623483668,4719.4517
4102703398565963520,284.4554166930813,-12.510567916967766,13.70572,0.8397484,0.6676915293095135,2.0686370740084947,-0.37844943836222233,13772.547
4102702677011425536,284.4705613827613,-12.511653613645365,13.709688,1.2701406,1.3352416168198535,4.117538317614532,8.886478144786366,5341.949
4102686562293483776,284.68767634344135,-12.605110066853936,13.714624,1.7498369,0.16914411401147136,0.42048274783561945,-5.720816597258965,4751.1406
4198785046790605440,284.52011999878187,-12.344707317856972,13.71689,2.090642,0.20349988973249555,1.7811085281312227,-5.837770381419544,
4102704326279030144,284.4821122440949,-12.432516279878612,13.720203,1.2860098,2.286779182431189,-6.731772972569318,-14.542520844378771,5202.0054
4102700993384233216,284.4294635731229,-12.553606482546833,13.721155,1.6214066,0.45349443484727314,0.7642249112646176,-2.3946589188852427,
4198786451214748544,284.5970990740821,-12.307692056047857,13.727682,1.5920401,0.3439174469153195,-3.727802532578673,-6.97930930747232,5468.7715
4102688245921045248,284.4784399206167,-12.618334963024452,13.728307,1.3116713,3.053317275827283,-3.1724689278368223,-71.37585542683932,5431.3716
4198769206950996992,284.7403486017043,-12.438672248698392,13.73486,2.113284,0.16693629273774638,-5.807091357125286,-6.903070366573293,4483.457
4102686390494751872,284.6876661639018,-12.624139003452107,13.750958,1.0122471,0.5341062533876568,-2.280001503862562,-1.4828908552118034,7018.358
4102700306189372928,284.419454154714,-12.600852042630667,13.762491,1.3655396,1.006318914506874,-5.469715633235216,-9.494769071008847,
4102702677011416320,284.47874647587736,-12.507854413033426,13.77028,1.5620556,0.2914002760148481,0.4908937882258609,0.19423494763090998,5143.4624
4198764254822748288,284.7420116357507,-12.508035046083123,13.771966,2.834733,0.08986426563030646,-4.911284091043212,-6.898828104858268,3731.6147
4102707384295789824,284.4748564833747,-12.419265403718034,13.794178,1.6708221,0.47094856839523946,-2.369057084812321,-9.487549562588114,4886.219
4102702092896065408,284.37483790566506,-12.517751274240494,13.811208,2.1851997,0.13468487597448892,-5.290220581796215,-5.843415499470939,4551.4043
4198780511304990592,284.65954717532543,-12.410716046051343,13.811627,1.686635,0.3071160800586871,-1.1770269619854292,-5.02594131700124,4543.092
4102690101346772736,284.640647987653,-12.53956102949508,13.842416,1.8950415,0.20390986104837772,-2.68525173036206,-3.5748100357404256,4791.4727
4198779961549171840,284.61740389378093,-12.45477148121338,13.844181,2.1838026,0.17298925833037532,-4.010546555941717,-6.172146079579836,4844.5864
4198782332371146496,284.6669236066042,-12.376130841129577,13.844894,1.6763268,0.3082415258191553,-1.7611896085721568,0.21326765540416356,4541.0645
4102700237469842688,284.43661600944057,-12.609412084091595,13.850964,1.3679829,2.741561513201877,-0.824985488256076,-8.501026903152301,5084.6147
4198763812472019712,284.7067573632365,-12.545591615979351,13.853043,1.2047291,1.9132403232513275,4.278310522575674,-18.426640162769473,5979.1963
4198785596546044800,284.4423922705001,-12.342988334023731,13.853305,0.9078617,0.7062888272801487,-1.208859039502346,-0.23107882888267248,6651.0586
4198785695300421376,284.43711462749854,-12.322679889459915,13.859385,1.6410065,0.2722705192634366,2.911464235831121,1.4274101465874105,4708.6577
4198786146302291200,284.4811752445596,-12.30642804719075,13.861843,1.5621758,0.16583573673007224,-0.10505516852443687,-2.103510231085521,4827.078
4102703089328173056,284.563343785855,-12.472989546139724,13.863658,1.4442911,3.8999967490674323,13.308345113689962,-14.334253235434957,4548.0303
4198766836129023104,284.6916216981669,-12.51764606079551,13.866786,1.6149035,0.3220557783377028,-0.9808456457823096,-2.3677578973973423,5284.9146
4198782847767981824,284.7042772803211,-12.342334794317692,13.886313,1.6426849,0.40043506624880354,2.87796753415454,2.381527665084039,4727.703
4198780816217195136,284.64408956677454,-12.384909432569755,13.886888,1.6710491,0.42093086746203917,1.7962304924646153,-4.022886969125986,4964.12
4198770306462678528,284.70355585055313,-12.395309363454249,13.887453,1.9688568,0.20841944953935185,-1.0876159741989033,-3.276737262747158,4628.234
4198780889262159488,284.6285348786052,-12.378810761457224,13.894211,1.1492596,0.6236190678186245,3.846690728605206,-2.351808438659089,6055.926
4198781022375443840,284.541941665296,-12.420080283037265,13.894413,2.1185675,0.05452660192029246,-3.7011074411751936,-5.309353373083477,4717.1333
4198764190429128576,284.7538378759513,-12.521351071031829,13.905525,2.097642,0.11981335796001726,-0.6650520740415079,-3.7578175582147177,4876.5986
4198784806272409472,284.5562775581965,-12.347798571339963,13.908745,1.7119083,0.09251064232452631,-2.098825636760173,-5.045012859048394,5769.3325
4102689414151987712,284.5802162113482,-12.601564682522483,13.909686,1.3772602,2.7988808269026246,-14.357879349157821,-13.262520582523829,5368.19
4198784527069040896,284.4878647788738,-12.36649638470978,13.910577,3.0756083,0.08697860095937873,-2.5951169276342974,-6.422998513419642,
4198786863531799552,284.6045340266594,-12.277248391878643,13.910758,1.768527,0.36133890089395315,-3.2552340360419523,-0.6869544675183639,
4198770065945275520,284.74235191057835,-12.416488381448865,13.911949,2.2968712,0.0870050531529948,-2.4496081601125077,-6.98141976649037,4436.236
4102689826469856640,284.66683668148227,-12.559590975192325,13.916292,1.8019047,0.15784519458509913,-2.681801445873829,-4.521304799094324,
4198781713895912832,284.6095969802495,-12.353585977304814,13.9242115,1.3043661,1.3938661013934233,1.4386813561973821,-0.06747957428762898,5604.767
4102690170067249408,284.64080123368063,-12.531012466785109,13.927804,0.90387917,0.8171218494508766,1.162039626687379,-1.6307750595508488,7270.1387
4198767111006962688,284.6681105981541,-12.49522574038519,13.928263,0.40028,0.252980961092261,-0.3899503927922475,-1.9361061447965473,11864.587
4102689311072726272,284.6074011779822,-12.600663464799728,13.933735,1.7445116,0.31794615288028116,-0.40761145763433726,-5.37289278498197,4450.8306
4198780854902413696,284.62269280912625,-12.394936906328113,13.939359,1.1120148,1.2122368756195105,1.12903249104024,-6.088119101832842,6171.795
4198767660762765696,284.7135627295961,-12.46901396199491,13.940918,0.96430016,0.4440697658243892,0.2092779967573654,2.9841452232805166,5899.946
4198768549790258944,284.6566960070635,-12.457136564097317,13.951761,1.7312841,0.32269498933124324,2.456864012218881,-2.8962602509792132,4539.058
4102686802812871552,284.6911667476084,-12.575812064522035,13.955382,1.1102848,1.1977256882012364,-5.9089308979220805,-5.781159663762778,6359.9077
4102702127255792768,284.39424744691104,-12.504526997334676,13.961136,2.3576155,0.14774515569579097,-1.8536071453895349,-4.086371248234394,4862.5454
4198770095978686976,284.75349570614475,-12.411507193874215,13.968032,1.7766104,0.314243941723199,-0.135800421382081,-0.23602289757751055,
4102707556094574208,284.4406223461008,-12.407054787576467,13.975133,1.7103672,5.576606710508435,1.521166535912017,-6.815435147407566,
4198786073257767296,284.51542883765035,-12.285991812218697,13.977293,1.9280338,0.15555860380424258,-2.417216652146064,-4.134591489769365,4654.0645
4102686081257206528,284.6160305866783,-12.643589814473078,13.984039,1.1416388,0.361512094297469,-0.09028065711901115,0.5049985575832087,6043.15
4102684397629977088,284.61671515789914,-12.66573688512698,13.987649,2.321866,0.103972711127329,-3.7413008064004774,-4.707388003452065,4789.674
4102703570364637696,284.4969260617087,-12.481236635877382,13.997377,1.6875477,0.3068190613439416,-1.9769753274431738,-3.653361663933117,4529.288
4102690616743008640,284.5426285082523,-12.553362528738734,14.004743,1.1938896,1.8179166072150388,0.5274078811187425,3.911760464694457,5842.4966
4198783122645166208,284.6386728678707,-12.35371501744613,14.009362,1.5758209,0.7063551416531364,-2.6049828251119163,-13.056331257148623,4822.0566
4102690719822271872,284.54963374847887,-12.524949175633814,14.010986,1.867218,0.2767162194749446,-1.5677050710451685,-0.05187278048437858,4462.695
4102684638148254464,284.5710324939685,-12.656407471265211,14.011757,1.6721344,0.34340374472212215,-4.094753896509833,-2.129542704738491,5101.15
4198770272102948096,284.68312381120575,-12.40303090667129,14.016391,1.608882,4.654408801986885,13.953244236703487,-10.485848266347809,4493.419
4102685840738962688,284.64613269539797,-12.651531328334725,14.01919,1.8688602,0.18141473318578377,-1.0957538245374858,-8.0184126375732,4793.054
4102686115616968448,284.62058211597986,-12.62847150113032,14.024181,1.8123369,0.3465663053338663,-0.9136088483272798,-3.7694901949091957,
4102690170066286208,284.6320066209852,-12.529444903723268,14.028515,0.9474726,0.6033425855602806,0.8479563325457626,-4.8051716140017815,6928.4336
4198764186103232896,284.750540426096,-12.521367406201788,14.036551,1.1196566,1.131740275365123,-0.5359587449116279,-5.448746074137231,6370.947
4198780820542662144,284.64500663102115,-12.391899742794154,14.037663,1.8488522,0.20478506219378673,-7.225113511632002,-2.1766311382922963,
4102706898933652736,284.4324305149766,-12.444512971422048,14.038245,1.116849,0.6326452526663796,0.7474553823418368,-2.7365210478965585,6360.9766
4102703879602430592,284.4494489613735,-12.461862727170463,14.041606,2.1195393,0.17301641678827973,-1.8299913986210283,-4.010473275943229,4638.0645
4198781812649726080,284.561965666547,-12.363461014559313,14.046151,2.0230618,0.17814937098151298,-1.422745270201,-0.4534949561238539,4529.4097
4102687661805300352,284.5600720341815,-12.63478659594761,14.051941,1.2498789,2.2796735846447147,3.282184211601476,-1.065282951426982,
4102708415088144640,284.40783407759767,-12.390739141106287,14.058717,1.7483625,0.4687507659629977,2.159690568730768,-3.393172695050705,4770.3135
4102700851618950656,284.46742895272706,-12.566557967461875,14.063054,1.7000103,0.2884128563047753,-2.9068875519209487,-3.8160007706738104,4810.085
4198780476945273856,284.62783668836107,-12.4124178305473,14.065085,1.631279,0.3102318346017065,-6.22773498305237,-4.190101519398335,5002.31
4102686871532352000,284.67870908689395,-12.56875635193916,14.092425,1.7366743,0.293436562942921,2.374752913436467,-5.23788274092855,4414.885
4198763640673312256,284.7170899763995,-12.559733645777836,14.098704,1.1838484,0.9054493930399715,-0.8610358093743401,1.8055944112342257,6258.6567
4198770267777465216,284.688830347218,-12.400096318824739,14.099422,2.2705774,0.16596907610005743,-3.690247138785507,-5.560355568730836,4773.934
4198770031584744960,284.7265354079933,-12.410812203326081,14.099467,1.8376884,0.322974222805873,-1.208768665564322,-1.482390436798318,4823.354
4198779892829453312,284.5762756602743,-12.470837736093586,14.103297,1.6269903,0.3194572881215021,-3.2897071100635884,-4.514570557924808,4844.472
