source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1141101587106530560,100.70176094259502,78.44041829210997,14.513153,1.9742498,6.617855900619224,-21.987210100062732,-48.1897667816172,3866.788
1140383056258252544,102.01347261765412,78.6156428165736,14.548776,0.91621304,1.2598356796163286,-5.861030672367651,-0.4977948311801259,5649.681
1141110932955350912,101.28068081266046,78.60781968405121,14.5804405,0.8796072,1.057136040741652,0.42532477753602804,-5.211548697218943,5618.186
1140357698771360640,101.58387781132777,78.46999962214223,14.586665,0.95114803,1.3432292255145781,8.920285525538967,-11.544483960622706,5555.405
1140359657276655744,101.68334867478262,78.54278459197532,14.597184,2.2498093,7.511520958484776,12.236602773123828,-68.20892858284623,3677.1328
1140360481910160640,101.58812641308482,78.61043091105401,14.633498,0.7714443,0.7783377351630435,-0.049638744199125784,-1.7126621667180217,6248.4194
1141101827624689408,101.26337138560186,78.39130438196369,14.666331,1.0626268,0.28893795456234084,11.665751966077453,-0.5416947187851295,5725.048
1141100625033851904,101.04232016903384,78.40883041917414,14.728066,0.8408146,0.967201615886602,11.869653238970047,2.8076235883106353,5630.3574
1140351544080728192,101.58317353370164,78.43048342009165,14.781432,0.78982925,0.6479675044872732,3.426608833313363,-3.611286536397522,
1140358042368737408,101.72986251858079,78.50217353902705,14.841383,0.9936552,1.0241402299308326,1.726493258000887,-2.6927795909687493,5161.4634
1141102068142858624,101.1691809948819,78.42549246319605,14.855868,0.8064003,0.7063321322544216,5.394900737714231,-7.362340209412844,6131.967
1141106363110162944,100.6248951277509,78.51876356134957,14.879434,0.819561,0.7986510555943214,-5.0124450199438,2.5313579161656263,5903.714
1140355602827291136,102.32666134400637,78.47842018168203,14.890737,1.0220699,1.3211945982599438,7.939468337395496,6.697492780437241,5115.241
1141103167654492928,100.8360151834349,78.46842266199471,14.92786,0.88786125,0.7358565452716737,4.096362517026602,-6.270117001489762,5502.7144
1141103923568734336,100.82624724373207,78.55364140708451,14.982858,0.93253136,0.6803694673878922,4.328382111944171,-5.894120140823838,
1140383262416670976,102.25609156496249,78.6264891661122,14.99163,1.6851978,2.794590285333297,-2.592079643919936,-15.297592120618013,4221.1226
1140356152583102976,102.30537309412377,78.53028239809467,14.992646,1.1557255,1.571523377288784,23.756160875721484,16.44589636397336,4872.6675
1140359725995913728,101.80058313354792,78.55431622363545,15.000625,1.7280416,3.450390260439757,24.08228394260064,-23.49348037350287,
1140347425209748864,102.05061728712539,78.3569355228947,15.053302,0.99071217,0.7596377688903848,-3.0053761135691373,-5.675081726443581,
1140355946424669056,102.4135024489271,78.5076087609454,15.053807,0.90962315,0.8079065903956827,-1.4235451294295691,-5.428147075823228,5709.085
1140379895162310144,102.3297633366441,78.59896679072274,15.07506,1.5073414,2.859379013612304,-12.054195264063212,2.9170467856114035,4438.6914
1140355362309117952,102.45306879888146,78.47478326606029,15.085809,0.9112482,0.831354034485539,4.06035482809056,-8.040540710710053,5625.874
1141102961496062208,100.91201744708454,78.45720385258512,15.086918,0.88724995,0.8097857996507707,1.0809659727034269,7.104211975503496,5961.916
1141102720977886080,101.1814514840883,78.48211155750285,15.093563,0.7640219,0.7255334007764618,0.8536290812516463,-10.294333462760175,6235.141
1140351342219764608,101.64860720004121,78.38861897570605,15.104726,0.74501324,0.539944949324215,-2.0946769623943657,-4.107614958139633,6184.7886
1140349658592592384,101.40120751597429,78.36249574766912,15.110586,0.9053278,1.0313848500025502,-0.026886081374306037,-3.4907173112333694,5625.9575
1140349246275931136,101.46471192453704,78.32162880046545,15.143291,0.83741474,0.6115177553927812,4.673538196376924,2.5354491834922492,5789.168
1141106878506235264,100.76720732177917,78.56152643079751,15.14851,1.0153265,1.0172098657219675,4.3294359653089485,-1.1832089336492944,5353.581
1140357389533713152,101.71856858521436,78.42965313841749,15.150072,0.77167034,0.48850328812550486,3.860887569169589,-1.903162239275819,5944.751
1140383777812762496,101.88623793532214,78.61871252690888,15.152608,1.0428286,1.0827380924243182,13.397588407975501,-3.7020041818105525,5103.1636
1140350448866557312,101.95175232162106,78.37106877557675,15.153872,0.9012766,0.8742264274154559,5.304101433182803,6.9676367865131645,5330.419
1140356633619465856,101.81542616925229,78.41841116468935,15.154511,0.9229307,0.7632540407177261,-3.2673384934185448,0.5220457792041454,5671.0693
1141100453235161600,101.0373578717239,78.36975223830764,15.168496,0.8470354,0.751948339827038,1.3590344910823413,2.4211797638656787,6024.117
1140350861183431040,101.57726763030522,78.35084641010671,15.170953,0.92663574,0.6155044390592607,0.6654364172508397,-3.8950738974275434,5596.8433
1140353953559858048,102.20387961615604,78.43271869659038,15.245639,1.7377968,3.3055591570800043,-20.175230768362564,-14.771895127560459,4249.661
1140356461820766336,102.05009584967337,78.42742121914468,15.251125,0.9015207,0.7067725570708628,4.745513699862438,-6.831161049486002,5747.9424
1141103476892134016,100.98467203395585,78.48570094943192,15.276535,2.6383648,10.274418380529514,33.71309837482622,-234.7081935736736,3452.3896
1140379654644142720,102.35461843245935,78.55429612596701,15.34892,1.2395382,0.08056308924977522,0.3286235646044654,0.7224080456900219,4963.586
1141102480459713792,101.41523176674553,78.45964251414277,15.366813,0.8321018,0.5324352613753398,0.909478042998752,0.1178486793666394,5643.5713
1140359141880349184,102.08440838780999,78.55583836981171,15.380094,1.2593489,1.8168111036444345,-7.40253280985481,-3.343218890170307,4708.7065
1140355431028596992,102.40497168364091,78.46977163920886,15.385946,0.84821415,0.7279389664864467,-1.0685822530230622,6.392639063835786,5970.8447
1141102068142859392,101.13622974969694,78.42774124537384,15.393497,0.8240881,0.5420135120267285,1.0841315696658747,2.3278220259264915,5895.248
1140359760355650432,101.80503886802137,78.56741589271043,15.421814,1.4062252,0.0548188783252555,0.06619210260003511,0.1352132957315022,4557.9683
1140349589873114880,101.43479041069061,78.35425711784174,15.425504,0.9260521,0.9173730198879217,-1.7781472754116765,-10.241957581979156,5516.904
1140358385966122240,101.65448575405874,78.53379448988966,15.431365,0.81741714,0.5759490533085874,0.9936857222082145,-1.258585167491651,5649.9014
1140355499748078720,102.30885397108031,78.45987505623084,15.435376,0.76972294,0.377197214402559,-2.638890306576985,-2.2876099475783964,6285.7485
1141100345858991232,101.2436786935764,78.38853417753869,15.438017,0.74230385,0.45067834864215783,4.106463214450822,1.880934816089852,6063.9165
1140356255662318720,102.25789210199255,78.55385662335179,15.443908,0.96410084,0.5996235764296267,-1.2525765861210574,-4.63988354277389,5644.2217
1140356942854890752,102.03231605619524,78.45461010552035,15.453414,0.7633209,0.6750394803806242,-2.379438527446752,2.0693680295063945,5858.6133
1141101587106529920,100.7447372680333,78.43359991943849,15.466137,0.86739063,0.5780992334891644,1.5436420477595751,-24.31377219827452,5690.2266
1141110108321633920,101.08436661648736,78.58683718785377,15.480682,0.6965847,0.31340627142270455,1.2913399729119313,1.755810429336508,6408.8535
1140358867002451584,101.90866301048212,78.5228033465712,15.538101,1.0191393,0.9120227074335511,-0.7787602195215939,-4.402150506005735,5132.6084
1140358935721924096,101.98562582268451,78.53205299184945,15.548737,0.67052937,0.38291673881005484,1.2841341061970364,3.6677433884816786,6515.456
1140359176240085504,102.14910973525056,78.54807560760432,15.571536,0.80818176,0.5969533382762818,-5.315066424394995,-3.5064445114978957,5699.6875
1140350826823690880,101.63975437923197,78.35128633643029,15.57628,0.71883774,0.36806642891768493,1.3320444968273113,0.42923399040473004,6391.949
1140383640373714176,102.0894505975893,78.6694608241139,15.576885,0.956378,0.8604698860316273,0.36422238876329144,3.5066059629969475,5328.517
1140360344471201152,101.78428144018626,78.60580276432069,15.643497,1.0610514,0.4542760803814308,-0.6765060640184035,-0.4579089372632935,5215.015
1140351342219763584,101.66651305898621,78.39211334841677,15.653407,0.93160915,0.5426315521003805,0.40075863393215716,-0.9145990738735038,5763.7354
1141108355974974464,101.38663503818856,78.48698511402061,15.676889,0.9032221,0.43403666589583945,-0.2547174851165004,2.709656562034904,5524.86
1141108596493182720,101.38554787680174,78.52362333234937,15.680042,0.98124313,0.784632645447342,1.3748076345629647,-6.875402106554482,5171.947
1140350895543169536,101.55880862658026,78.36014924133167,15.688053,1.1025934,1.1453847074662866,11.430066438010808,-2.190786245489444,5032.6396
1141109111889216896,101.41278799119968,78.55967738525744,15.712598,0.8126774,0.5941174165595101,4.496594846066591,-7.912701258360097,5618.513
1140353919200121728,102.14639832716084,78.43380323587078,15.726815,1.0917034,0.9463226169751198,0.25377084941844874,-6.356068019732298,
1140350173988658816,101.73124307290742,78.35495998692518,15.741533,0.91029835,0.5946288637572371,5.762062597070377,-17.27172185707803,5648.0747
1141099662961178752,101.12082393472043,78.3254574165903,15.752817,0.8250799,0.5193300634286366,5.073180728261391,-0.713634211349458,5666.445
1141109661645036672,101.04621818682979,78.56136734753969,15.761552,0.8152733,0.64123427027369,1.56690727832834,-2.6024206602202873,5848.3594
1141109249328173440,101.20920952147175,78.55657618891547,15.771929,0.9223032,0.42981868374141674,-1.7002489851106777,-7.658133644353594,5777.4526
1141101999423380480,101.2623807657995,78.42980713965488,15.781962,0.87337494,0.5429006595726082,-2.325018274696769,-0.4433664204989759,5617.0264
1140356526243450240,102.01226277480252,78.42997197025213,15.848848,1.4007797,1.7982269257365,-4.8756502354357405,-30.00139461063254,
1141102343020761984,101.34065312730888,78.45282585419095,15.856102,1.0063953,0.505419888636918,-0.414700557076778,-2.7140448069087766,5102.4185
1141100075278040704,100.97938874627131,78.36473643905619,15.868386,1.0328074,0.9678147362040347,1.5528275764854196,7.989361144500798,5226.56
1140358111088211840,101.78741012105633,78.51237690856364,15.896386,1.2543344,1.3177583240343536,13.780638495608713,-5.230911601630823,4733.757
1141113441216173184,100.84423885853191,78.6442791608247,15.987929,1.2371311,0.09013820706769311,0.8957204238600025,0.6202910551766683,5002.0737
1141108905730827904,101.41844098128604,78.5252943338856,16.014452,1.0153122,0.6243440621456727,4.163543549619246,0.0692182414058996,5133.231
1141102514819454080,101.30624096621086,78.46813568729334,16.031815,0.829298,0.45525465050221203,-3.995988190952609,-1.382735263581592,5559.5293
1141110108321634176,101.05602810494254,78.5969015628047,16.059376,0.82303333,0.5863543839966909,1.4744791699217972,1.7057992455851396,5621.321
1141099766040392832,101.14892503167073,78.3339422762029,16.060429,0.9163828,0.6861278300454287,14.668407642409829,-8.498067876948332,5561.5684
1141111684572936960,101.19258758432724,78.63141332974732,16.063856,0.9852686,0.4447894979449099,3.0387318802654453,2.7944809695456083,5423.875
1140351479658716544,101.65099023514247,78.41298253472833,16.087399,0.94481087,0.2779366407081341,-0.13393973036712956,-0.5704256981781056,5239.7554
1141101690185745152,100.71741214597948,78.44359540218701,16.091263,1.1382589,0.17498877249055833,0.14080581203563522,0.2723956070073401,5133.3125
1141109249328173184,101.22129327604341,78.55370757736748,16.113316,0.90074635,0.5995721530868737,-0.24987834825199817,0.8048592448965824,5356.1797
1141101209149406592,100.95237569836233,78.38789655546617,16.139956,1.0769701,0.7584354006821044,-0.5202594155465936,-8.439343463059455,5095.275
1141111895027932288,101.16203083427033,78.6607928719657,16.159235,1.007967,0.6862478199631622,1.0145629635574809,-3.3661473013882968,5311.5195
1141106912865975808,100.66592033704319,78.56210265938498,16.16136,1.8121033,1.8532272042610145,2.8931682226055986,10.988602709357657,4181.3076
1141102098205653248,101.035699348065,78.42630222581701,16.188957,0.9953203,0.5477400915699904,2.100963894868383,-0.7605969138758756,5467.3364
1141102583538933248,101.21052517457991,78.44746926199173,16.197334,0.9659815,0.5470736784230268,0.6468631284817818,-7.641925081051018,5390.646
1141110623717704448,101.44639378359943,78.57935099647224,16.202444,1.2165384,0.796717279958482,1.8110412718027216,-14.725179356689932,4867.307
1141111757588982144,101.10617957986378,78.6416140569031,16.20766,0.9076786,0.5303334962483935,3.207059175863813,-2.3969628545178674,5500.1323
1140383124977723776,102.12061089678492,78.6250122310055,16.219934,0.759058,0.35193947867540315,-1.6843028794746302,-4.054637462946483,6152.57
1141102446099976448,101.36895339330587,78.45942538129613,16.232307,1.6298094,1.745347622670241,-2.357828327719801,6.427747476439496,4395.9507
1140349796031535104,101.8287601481533,78.32651820751727,16.237629,0.8816242,0.6077046572138994,-1.5839745518755,-2.133557325613863,5614.3906
1140356015144150784,102.30146049329649,78.50919083698497,16.25507,0.8272133,0.22843902317210463,2.31926992629967,1.461932221319519,5935.298
1140353266365096576,102.17841613845025,78.3617225801199,16.256641,0.8184147,0.40818625167595923,-1.0190652775169724,-4.288572450167971,5825.442
1140383915251714560,101.88690318152824,78.64880671943826,16.278421,0.90299606,0.41909110618513856,5.075437019582566,1.367473969389795,5709.1665
1141104645123245824,100.65352591761938,78.45925893893677,16.280006,1.1209736,0.6769156177949037,3.394113710948056,6.024913446224428,4998.42
1141108390334712064,101.43533943308753,78.48343149492017,16.285694,0.7685604,0.2995946280693842,2.3270456015276135,1.3830949380086606,6326.5093
1140360310111457280,101.90817232930357,78.60238314185946,16.29462,0.8094959,0.5375162274845083,-1.6566866054850085,-0.5217300644776081,5610.6133
1140350105269181696,101.75668831192604,78.3456878999953,16.294924,0.93465996,0.5129967217675311,1.76735141824384,-2.7629972098659663,5357.9297
1141102892776583424,100.99938211931607,78.44468974025249,16.295122,1.0028706,0.7252925759863782,0.22989094867205329,-1.29306775812776,5274.636
1141102033783120512,101.17859966126308,78.41094427358988,16.307186,0.9497509,0.16315608483763896,-0.7940160289429545,-1.658950744874859,5320.3354
1140351200483435392,101.47259499122805,78.3860332252024,16.312,0.9823847,0.341031847549756,1.0181510139491865,1.8746172273698967,5444.4536
1141109764724253952,100.90714195672551,78.56479279461276,16.332487,0.76480293,0.2997015363266069,0.9398476802108537,1.1402995196609929,5854.035
1140355568467558784,102.20478077933991,78.48191840173413,16.337284,1.4065418,1.4303464679878428,-2.741294226757478,0.9716481046187437,4518.423
1141111895027934336,101.08667881876957,78.66787234116785,16.33752,0.82684803,0.48472802669771464,3.3630790971353695,1.7463491656811574,5878.1816
1140379585924662784,102.47303576676347,78.55302271447606,16.341156,0.7345514,0.18514830938621366,0.2954358423896686,0.6773187133685435,6137.544
1141112307344791936,101.15161133317494,78.68309415015322,16.353212,0.9950075,0.628310335378446,-3.4169838394351397,2.209074130360311,5223.0923
1140383777812763008,101.88881857590798,78.61254266966363,16.359211,1.5064468,0.4628255541596362,2.663235323873704,7.05888311144067,4437.517
1140382678301764352,102.23781027316839,78.57196670981808,16.383698,2.134572,2.718159204945777,40.87978970166227,19.243830155492507,3628.5522
1140383086321288320,102.08856698857808,78.616738432839,16.410837,1.7702312,1.4207965746824065,2.042916096978212,-21.768273653769434,4358.6055
1141102892776583680,100.99653852392602,78.44163896203347,16.443096,1.6045341,1.668387690783961,-3.45923575199509,-8.25527938763916,
1140379585924661632,102.4869339158899,78.55591850367638,16.45013,0.88410664,0.3964901507020637,1.908018337557219,-1.355533681090988,5674.134
1141099972198823424,101.12278657817086,78.33617562164686,16.45309,2.0037842,2.322903732043402,-3.576764971394101,5.920342908009836,
1141101892047218944,101.33595041591566,78.40673632042086,16.45505,0.9126568,0.369174998954494,1.272195444689332,-1.8815074073902964,5376.0586
1140351857615842304,101.46478969277806,78.45718068485344,16.455963,1.3529234,-1.4429959826717607,1.3320321278686609,-0.73681632163457,
1141101552746792320,100.74252414962474,78.41443396761326,16.469,1.2473936,0.9181555592973902,3.8994726916730826,2.0896846153822706,4948.8496
1141101827624690176,101.2066379046612,78.40111116491701,16.471895,1.1173372,0.8928098755462229,1.679025086595308,7.712533854839572,4875.809
1141110623717704704,101.39004872719482,78.58440431226744,16.480764,-0.36110687,5.7725541691077735,3.402106852120432,11.878892209961954,
1140358076728475264,101.73908783305292,78.50766712538211,16.488575,0.96515465,0.3974883218570605,-0.2301691615036423,-7.027209803239616,5233.589
1140348520423828224,101.64568229167381,78.31348634731903,16.49227,2.443489,5.0094716747811505,-20.91863209976316,-52.90880103816841,
1141108523476974976,101.4720568557949,78.51237686660872,16.551434,1.0121946,0.6867490948856892,2.9109889151306785,-4.774127735226768,5115.275
1141100315796204032,101.16331139943186,78.37710031993399,16.560148,1.3172007,0.6735090205378591,0.4853470356301308,-6.359877867857064,4567.7773
1140350758104206848,101.79056632617227,78.40395087281836,16.56172,0.930439,0.3703780323490746,-1.4009830341829084,-1.5705428115052824,5511.4365
1140348524721221504,101.6460075587066,78.31332269080919,16.577105,2.52067,4.085918286451696,-21.328836533520402,-54.24089817272885,
1141108596493142528,101.35311302267344,78.53011807060555,16.590458,0.98698807,0.477818816743445,1.9440015348213646,1.5483530061469712,5197.084
1140358317246649856,101.54203075259665,78.5233285113945,16.59643,1.4144106,0.9923691768692813,-1.6493329245083446,-12.042609578342233,4347.185
1140351204780815872,101.45173510804314,78.39622515438941,16.615955,0.89665604,0.4809558405148504,1.881016544286321,-0.9548366367317374,5435.8584
1141100212716988416,101.2082257433733,78.36400204749087,16.644049,0.95479584,0.5589657594007353,1.2640598329992907,-0.6161449318520721,5209.6416
1140353472523525888,102.14401058794704,78.39847110294544,16.684738,2.5009632,3.9445084785747215,-19.229615316092026,-24.35168831127761,3429.2163
1141106260030948352,100.61237754715061,78.5034970424676,16.691612,1.1841564,0.6571521928963943,-0.017636894679740167,4.743029617002953,4805.5454
1141134916052618496,101.63464658420635,78.69246596726832,16.718906,1.3076563,0.712816725079799,-0.5340249163798139,-0.23926200454314278,4676.895
1140358935721923968,101.97502799235103,78.53943748971062,16.737946,1.4668808,1.0712977130923163,9.58307442072158,2.7821898334337374,4514.0986
1140358214167434112,101.60563849652407,78.50194820337116,16.7505,1.0407162,0.20930414201485642,0.6715979678104582,0.37788568738762923,5335.399
1140355327949380096,102.47987554508845,78.45463515708742,16.75805,2.347701,3.9166979510018725,22.568161808230204,-23.39439555726931,3438.1323
1140358489045324416,102.07774031492487,78.48151132112902,16.758516,0.83275604,0.030577883523843517,1.0903175912942107,2.2966911223934536,5897.132
1141110245760497536,101.05034407707424,78.62252918964184,16.768366,1.2021389,0.5580982668096152,-1.031545718035552,-9.210832499374765,4738.6216
1140358519108296960,102.14481153478694,78.49029774263217,16.80086,1.7011795,1.6476952881561187,-13.93340338196573,-6.6030639270078035,4386.5176
1141112032466895488,100.93970930179577,78.66270576748437,16.803705,1.2480583,0.8811862663186112,4.137725858878628,6.4842482748604455,4600.2227
1140383915251714176,101.90186029584788,78.64139245797303,16.822214,0.94135666,0.43282904119062987,2.757603705161256,0.09585000143275665,5221.6787
1141106328750423936,100.71931267349765,78.5099015532918,16.839827,1.4057236,0.8806729767352046,7.355967873880548,7.562086780912532,4566.9775
1141134744253930624,101.54757569073054,78.67057029129995,16.840477,0.85092354,0.28349057045310555,1.4082908200108117,-0.09018593850397126,5603.641
1140353506883893504,102.11818972682602,78.41542530037655,16.84237,0.78357315,0.2914607362295801,-2.591364484521476,1.7811940974075786,5785.9497
1141108355974975360,101.3672111477235,78.47854759968571,16.85988,2.6623125,7.308720149823315,20.610705440462244,-40.11172346535663,3400.3208
1140358179807689216,101.74485104845785,78.51913206788988,16.863836,1.0224781,0.7516949673623964,2.356995202115667,0.07621472664832717,4989.562
1141104748202461056,100.59445696500222,78.48070663699579,16.879997,0.86346245,0.3870720653499796,0.4081409821130118,3.016764971877359,5459.4604
1141103923568734080,100.86673978186441,78.54127928404371,16.884531,1.0540047,0.7309083530771033,25.788821224912088,-14.811125054385089,5220.822
1140382815740076032,102.22659717958703,78.59344998597939,16.909836,0.8253193,0.27597746712739224,2.901468310224908,-13.488864243906281,5594.506
1141099800400130688,101.15610263350564,78.33887575179652,16.911469,1.1579914,0.688779620885922,1.4778057482387896,8.895022354456618,4714.262
1141104640827286912,100.65817610673747,78.45891587630217,16.912693,0.93828964,0.4516579923376701,-6.956478566247191,-3.1000017238045126,5231.5835
1141134950412358656,101.56299385396329,78.69718364320532,16.915174,0.96590996,0.5295970154297623,-2.173023167703922,-2.114502403668047,5206.8223
1141100002261604096,101.0945587669409,78.3521869500662,16.917791,0.97278595,0.3607070972642798,1.395975013681526,-1.649554917830292,5114.205
1140356874137623808,102.07703524372002,78.44993746579878,16.931839,2.3553848,1.972567409996317,-3.4186148142517365,-1.6955845144917432,3568.69
1140358042368739328,101.6552243165119,78.5128757595613,16.933374,2.9057684,7.823984675272009,43.02724161504475,27.82138717805234,3285.2842
1140355327949379968,102.47863131608082,78.45504544243718,16.933603,,0.3289933360801395,2.600299501738772,-11.692436996641787,
1140384018330839808,101.85555857511629,78.66555926157912,16.939716,0.78792,0.24970794221724957,-0.06274903372667268,1.3401095719876062,5715.288
1141101930703902208,101.3596213791657,78.41490824794955,16.960863,0.78796387,0.3116109306723538,0.3451811608649823,0.04190208438901932,5722.9395
1140383228056935040,102.22863914478647,78.61917748518607,16.97368,0.6276951,0.20346833071272155,-0.7487679660625197,-10.63666451345876,6966.6084
1141108390334712192,101.4161140118505,78.49046945880211,16.993916,1.0014534,0.4495988014897059,0.35911264621087835,-2.9235406243170465,5254.247
