source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
409061623101436032,22.96353927385976,54.24953279780746,12.164641,1.3528337,0.5746999337383266,-1.9834049268438787,-4.173263633151436,5350.346
409072785718246656,22.794119520421678,54.259990293819904,12.197726,1.933816,0.3899327917371195,-1.351724812648041,-2.9339398794556795,4468.3945
409069109226998656,23.19669616283388,54.38374416796544,12.212111,0.84056664,1.5257544771174394,19.284449352082408,-10.128977471136707,6294.029
409060729748256512,23.089693261254734,54.212030396706396,12.275393,0.859066,2.3533627222109663,-0.052846301126952655,-4.312486683406928,6294.6196
409061893681183232,23.04285001010906,54.27629135972658,12.304815,1.0443764,2.7749337683090562,16.252841575016713,-5.83128902346138,5257.0166
409065024715840512,23.325411158770336,54.337693622243194,12.330374,1.3027697,1.6869900740657522,-3.9444682720646993,-4.552304084977147,
409057117677553664,23.133827043465182,54.1480897300777,12.392423,1.5455513,0.3168340178934337,1.3069369542954905,-1.3521990547820195,4298.234
409060072615051520,22.919961073437957,54.225134163449994,12.39356,0.84876347,0.698608895002879,-0.6991523575756555,-1.8876833138671865,6669.3545
409060523589825024,23.041268246577243,54.21464816975921,12.408515,0.7886791,1.0391424068274135,-0.04888950652166041,-1.761655826573584,6588.1646
409068288890615424,23.000796774132755,54.363446808843484,12.422107,0.3366928,0.4253450590071579,-1.3007508555143066,-2.2946230820978264,8987.187
409061210784592896,22.994962601017043,54.21333943534489,12.52643,1.3966084,0.5040829373031073,-0.357030902979092,-0.37683717343157097,
409071445688452608,22.76879314122709,54.1954430634212,12.538296,1.8056011,0.31647661541715294,-3.297673807752937,-1.9245744959124798,
409059763377407360,22.953860056004338,54.195789467392714,12.570025,1.4078226,0.7530572022546452,2.056181244728961,2.121277754291353,
409058011030751616,23.009201393994466,54.07837563872508,12.751604,0.8214712,1.3911651413173192,-1.5938343367184522,-2.8925603063083374,
409080585379612544,23.00466639924589,54.42998557208881,12.821974,0.97517395,2.269209695555912,11.275242477607367,-3.3278132389889135,6024.0244
409075293979650176,22.76497996488407,54.38970271758133,12.8226595,0.8108845,1.518223562291957,4.258276789523575,2.4268742247828166,6457.6685
409061618803276800,22.954670906507772,54.26455988930235,12.850649,0.81618977,0.5952504242729767,-1.6782018801555911,-2.1194841957129644,
409070109956719360,23.09052799445818,54.419215570184946,12.889065,0.25720787,0.35190498574285645,-0.753867994639862,-1.8933179446644475,10410.322
409059866456951552,22.926986625398794,54.19002743753545,12.891589,0.95191383,1.1880642349167343,4.546831203756049,0.049649258542849135,
409063753405214592,23.15593943531675,54.24948142689701,12.9456415,0.7587967,0.7750676367294393,2.7115909040800563,-3.840921944379277,6921.0854
409072648279292544,22.72691396327043,54.2781687550638,12.948172,1.7272711,0.25299324614057556,-2.0451802544790216,1.2831077924529963,
409061176424826752,23.071563037248602,54.27186181669971,12.955226,0.87710476,1.6162017622561875,0.5273949711585827,-3.201039176047619,6218.2173
409067940995865728,23.073537955872247,54.322052337121264,12.989366,1.4088678,0.4468225825541957,-0.7067941087776491,-1.725170587419516,
409073202333227136,22.75485004724546,54.321885399046806,13.036545,0.9126253,0.9566016184563135,-3.1443444583041806,-2.8244888233040033,6551.999
409061348223540480,23.011472450368824,54.22565578934898,13.044268,0.8391943,0.7506709075978528,3.1817261969323667,-3.8630322863723996,6824.0703
409057809170490752,23.167935567527493,54.21937667795933,13.090292,0.79594994,0.594021710908081,0.4698313201209361,-0.4074072543501433,6896.7124
409060008193746816,22.94625169438603,54.2191776600048,13.127589,0.7767582,1.1606456586209826,-1.3492449730585758,1.3920229208113777,
409066948860851712,23.136136722250615,54.309483529176845,13.160367,1.3801174,0.6800027426125239,-5.4748317867317535,0.25881322022410613,4774.563
409068735567192960,23.01477549232305,54.405078433557215,13.165117,0.66367054,0.9700838846577029,-1.9742745947512752,-3.7544456112378284,7301.7695
409062688253344768,23.261823485234437,54.20574546157947,13.172243,0.8747015,1.6086010436810754,14.920018575419732,1.3513518600475023,6243.043
409070659712509824,23.130348630891845,54.46963705983917,13.175726,0.83099556,1.4186901694851204,1.7015134940593728,-4.921820103976792,
409079936841920256,22.96206200193307,54.367557693486525,13.180802,0.48905945,0.8423190566819333,-2.482506594488177,-2.004056778613271,7991.7827
409059729017669248,22.989179879433006,54.1860210936587,13.24974,1.5572758,0.46242404785756197,-2.233961636922932,-4.302472740323667,
409064298863599232,23.185962871485774,54.29625543270521,13.260623,1.0116329,2.538538724383308,0.6156688591655817,-8.288144465343303,5600.2676
409063719045475584,23.181389027586356,54.25031689428949,13.341548,1.4317846,0.3072739621439116,0.24842683115679592,-1.197046217144871,4556.78
409066708342710656,23.124723969499374,54.25629429261089,13.34785,1.3954372,0.27051585510783166,-3.4827718042610654,-1.0040198882167526,4822.777
409055403988840192,23.12218971363763,54.11255290641447,13.353839,0.8242655,1.0498406534168436,2.6195097389976207,2.1938242262699754,
409075362699938944,22.813873803156678,54.40108630618466,13.355075,1.3383112,0.6603289546203215,-5.616078131107691,1.9522489499023266,5009.7603
409063268071448832,23.303976291363217,54.260912240531894,13.363796,0.70914173,0.7311598865839992,0.8775745972647271,0.3839866759760945,7315.7163
409065952428420096,23.20895031349415,54.343222797039644,13.372348,4.7062454,0.10147917830582769,-0.8171078472615174,-0.8271874460872939,
409064230144122880,23.21345477756956,54.27638976220656,13.377962,1.3508129,0.2907296231852128,-2.0222168768674345,-0.5959980599694678,4844.355
409080830195075968,22.94120711183924,54.44488207353484,13.383771,0.97471905,0.8854514558727873,5.578507028793217,0.21261585254710025,5711.499
409056778378352512,23.23385113430449,54.18197814651612,13.425075,0.9088774,1.1299208058592576,2.916534981226855,-3.9671661804666205,6024.9736
409072102821627904,22.838246867940143,54.27176159714604,13.449434,0.8723116,1.1568008988763938,-4.020443520098954,-4.893708891135271,6427.4043
409068873006135936,23.038714733824097,54.42201213127342,13.479336,0.71438026,0.87821611124585,1.8906745430293137,-0.9520262484606469,
409064131362314880,23.267664121900477,54.294639278566024,13.483978,1.3344116,0.3495578362824923,0.7678966945794399,-0.47657686963033996,5431.84
409069285323007872,23.125148409675933,54.40156345817514,13.573135,1.3973207,0.2793911452831684,-1.0097245251761313,-1.0735917245830864,4689.1016
409071690504790912,22.87871576996817,54.220473322614886,13.576721,1.0045347,1.3050087990712613,5.206923435282681,-9.72793985489011,5800.7734
409073923887736960,22.910133719765167,54.314598233234996,13.577293,0.91756535,1.065491592506959,-3.943646466892284,0.0444628382655064,6354.9204
409065780629726976,23.310187214794077,54.3462016537556,13.598938,0.70925045,0.6962662429524158,0.3486689228092219,-0.6532075917563439,
409080555317177728,22.967903390946482,54.42988731589818,13.608812,1.4338608,0.48260155941227145,1.8603414475199482,-0.9891214931869714,
409072510840742528,22.714902348182754,54.25153257953013,13.644229,1.0711536,1.143814260666026,2.37698604001026,-2.738680637723843,
409064749837951488,23.381126137941536,54.298374372003124,13.664142,1.0106106,1.1209169312308762,5.428981750612251,-3.292184051547041,5737.8037
409058015328962944,22.999231693483928,54.08541366268377,13.726765,0.28708172,0.33794269972084934,-3.919706523358471,-2.219340462064452,11341.533
409057465573122176,23.18302592506861,54.178545140369415,13.7478075,1.6695738,0.1870673342837979,-0.5214278407568118,-1.6234376056787996,
409073408491680256,22.894819918377937,54.28321125887284,13.752323,1.4151096,0.298994999816841,-1.225366816724279,-0.2023493295308873,
409057706091636864,23.11745968249496,54.202432332677645,13.761852,0.96846294,0.9915773737664852,-6.45920232425559,-4.1635368262398424,6122.7134
409063061913238784,23.333562481782437,54.24719758989026,13.767164,1.062232,2.2486566441427924,10.134989151694091,-1.7617676799413258,5448.08
409080280439287424,22.908254768325133,54.39907724504053,13.770318,1.0398808,-0.36013779911865945,-15.784660292692305,-6.0445764236848,
409071243828208768,22.863037224549064,54.17501244852627,13.812224,0.96639156,0.8966321444872798,6.658701646427303,-0.20957337958381633,5876.1846
409060557949559552,23.05398091573924,54.2204320847475,13.817759,1.0369902,1.7140335847339492,-9.58138167074906,-6.308212772841401,5773.115
409071759224261632,22.854825738684074,54.23517136976713,13.849782,1.0181837,1.3543683359406835,-3.8058577667310427,-0.9195704773664615,5769.9976
409081586109315584,22.92243897145218,54.45615193709272,13.851065,0.54274654,0.6129856772294053,-1.316144148915827,-0.8811505787602197,8589.839
409064470662290432,23.204610366632796,54.33710397493682,13.859861,1.3519096,0.24883021676335876,-0.14740880273868812,-1.2697112366735344,
409074130048015488,22.889012186434,54.32586581292498,13.888353,1.5041962,0.46311667426999653,-0.553160985846146,-4.603286216199299,4693.1035
409060454870355200,23.008607801180744,54.19039100063524,13.896701,1.0492411,1.4782503066899666,-9.146476486362065,-1.4263283587669204,5653.423
409064337520739200,23.182735258595436,54.30510560144783,13.899247,0.36459064,0.48450570447167035,-1.558365935399798,-0.40410424734927364,8907.369
409068598128238720,23.085545662930386,54.40534944602051,13.899971,0.90352917,1.0399337439771745,8.937620853560425,1.3700166959654427,6252.0977
409069212306715008,23.162128777823536,54.38815762242403,13.908037,0.9072294,0.5391388474012361,-0.9927454948835428,2.2765044015876454,6317.4126
409080688459509632,23.005767185373145,54.44723445658701,13.914619,1.443821,0.2588104403141548,1.1491237125933775,-3.1724958727750203,
409074198765628160,22.861248060693416,54.343911804893494,13.918328,1.059969,1.1282390440486387,4.671050877375298,-0.276730328852516,5704.414
409069285323010304,23.134778416714166,54.39835751149542,13.955357,0.9964895,0.3856097155101477,-2.3041809263646105,-1.9588613925321128,5765.609
409067975355603584,23.074515595319,54.34496727307544,13.960537,0.5181732,0.36022805068146624,0.1599865069438925,-0.5649396139873484,7996.94
409063066210792960,23.325011670806784,54.255191155819894,13.973296,0.87677383,0.837422712924867,-0.3909219967991988,-4.072209507242052,6234.9224
409068387672925568,23.091109696226155,54.3604356098799,13.9876995,0.5947275,0.320195031603752,0.2244932924368073,-0.9139217697496602,7699.951
409065437032697344,23.34357865839234,54.34516172290885,14.015794,1.0069876,1.578023022620888,2.2040792593299843,3.2022659612961326,5454.3765
409056881457586176,23.140735373475028,54.12681765067092,14.015795,1.0353098,1.3871273875932644,14.39025204700731,-4.308407359608271,5608.51
409071415627590784,22.80393088517443,54.20077996840311,14.020072,0.80374146,0.8980029148423745,-2.875514573263402,-2.4354575733964463,7312.3438
407570169937879296,22.781754312838913,54.170922116722515,14.02776,1.5174532,0.2287551484658456,0.11454730329877319,-0.6611477440215363,4803.214
409075229557761408,22.798823005558894,54.371495712853566,14.040694,0.886713,0.6818674120348251,-0.986133695077704,-0.5999662692593121,6583.6343
409055403988839552,23.127100941388203,54.11579408079148,14.046657,0.9925852,1.2922827353372177,7.02942293728154,-4.754661210102146,5861.203
409080108640604800,22.964718459916643,54.382160280612176,14.047553,0.9051533,0.4902378666511616,-0.80714255571739,-3.304181787658605,6301.3203
409059424078213760,22.89594942240698,54.16314621338115,14.062295,1.4449844,0.22044151607949627,-4.700895595898312,-0.6439833954753976,
409060042553488000,22.908922673482348,54.214613409035586,14.0656395,1.4101372,0.5159982638897112,-1.2094258310094335,1.394579021503537,
409064505022261632,23.362791268357768,54.25410785269233,14.068122,0.8434725,0.4555912118771284,-0.12142709619276898,-1.622944655632898,6413.401
409059973834013056,22.91796799030796,54.20884167868785,14.071275,1.6144314,0.2351629416117234,-1.0167127152461621,-0.40764818764827304,4550.77
409060351791134720,23.06501508804114,54.210633980131654,14.082282,0.98856544,1.0280014424276631,-0.20113278374959576,5.167321527674456,6103.1753
409055060391462656,23.07792298335398,54.08681546551823,14.095994,0.88234806,1.0092206998668514,4.081607713028525,-5.329415915876669,6264.026
409059080480841216,22.911132729462192,54.12966656236831,14.103901,0.8943529,0.9258970788591262,-5.407970099638469,1.1295251060832654,6574.3164
409069384105485440,23.138878559746267,54.414827073799685,14.123928,1.05546,1.7198665892916616,-7.795339168808798,4.552455201885037,5581.241
409066192946932608,23.31956432759452,54.36174369012349,14.134207,1.3772268,0.2494808014682416,-1.3958254952748894,-1.8231112058639405,
409074228827749248,22.872714619689475,54.349858622615464,14.139854,0.7872715,0.279274310391152,-1.016809841380717,-1.6402684154219354,5850.0996
409062825692288768,23.274128328101728,54.228564559942676,14.141769,1.367486,0.6850341330719518,1.8236016827873385,3.181462458763641E-4,4776.9907
409072824376138240,22.766615530382264,54.26159932904943,14.143005,1.0977793,1.3599756024606184,19.095706745196075,-13.390274140925428,5755.736
409059286639267456,22.884260708104474,54.14563801187294,14.146042,1.0161285,0.5322426434258073,2.2396827466134934,0.4386672265698274,6068.8125
409074404924086016,22.8184958159253,54.29747857380754,14.147157,0.99144936,0.7977465479277563,0.4616672263371784,-5.294306475358162,5830.9707
409066880141387264,23.163789223484386,54.28895802360322,14.170044,0.92416096,1.2723731616761955,-2.442813280743088,-2.8199781338882963,5813.4297
409057328134163200,23.118254647153645,54.19116944632557,14.17406,0.70739365,0.03673243616566536,-0.9267623050736213,-2.3987851352491036,7138.9033
409061554381959680,22.931389177538335,54.24692607613432,14.202647,1.3802252,0.5669316770002817,-0.5354708094965186,-1.97707261978513,4861.4644
409064852916816896,23.29973793480905,54.301134565902245,14.211655,1.3499546,0.2596430108301981,-1.8632190348344468,-0.19904290631226404,5104.7944
409059698956474752,22.9763349303661,54.18004247590099,14.212507,0.95173264,0.48436196619428695,-1.9756746993487733,-2.314307918388775,6470.465
409063272368874240,23.30837890445992,54.25465995659935,14.22342,0.9812746,1.0691308040066394,4.149819291538502,-3.800828461243982,5727.654
409073889527995008,22.935910003574747,54.32083940950645,14.225639,0.7551718,0.546579160932269,-0.10727763744021168,-2.9572230548137846,7189.4854
409071243828206592,22.861254833383033,54.18045902360397,14.237254,0.9633417,1.1845571565221402,-1.8542512299958211,-1.46579370949393,5930.767
409069491481434112,23.23219372818392,54.40839764864747,14.245477,0.9094496,0.4016568241204557,1.0551576133156817,-1.6553130472878528,6192.494
409058324566600704,22.982797168399536,54.116283632187105,14.251271,1.584959,0.14069661452356258,-0.2702613752124079,-0.2227766282702371,
409068632487990656,23.03838357232398,54.38120210446459,14.253333,0.9940033,1.0308463566688864,5.263693655641667,-2.952318463611941,5837.3574
409072171541101568,22.830556736882457,54.27739245332823,14.263551,1.0597763,0.9010550521797566,4.353288413422621,0.20326363728077948,5779.413
409055369629105152,23.11333494988111,54.100990553627085,14.271031,0.6441231,0.3564416380396633,-1.6358987414110253,-0.8297631141048201,7506.488
409061657461167104,22.962450547777724,54.263861716322175,14.286068,0.9452925,0.9214456252328975,4.141413617110921,-3.5184115634187885,6374.904
409064505022274816,23.3726316131215,54.262303888154946,14.339729,0.9027004,1.128331684454085,-1.6605517013464983,1.0346734707136436,6002.6294
409073958247469824,22.920271028877593,54.32363086863654,14.345893,1.3821068,0.20702585982604102,-2.9924679786339654,-1.0644852946107457,
409072102821632896,22.85314030175715,54.26097977070367,14.365418,0.9442692,0.9408895439612639,1.1277072225963072,-1.9913810815122786,6278.62
409072412059289088,22.74659962639295,54.23790038604816,14.365775,1.5961494,0.1835799681727675,1.0379786279099228,1.2956322372408444,4714.0864
409080280439289088,22.89536628865852,54.39742539962585,14.367804,0.8307514,0.7547172656520497,-3.7755132617904015,-1.4682542794716005,
409080383515591040,22.914046365907016,54.411702305629504,14.370228,1.4549446,0.1028940381084911,0.07397684243360703,0.974934376769969,
409063581606525056,23.24635852950992,54.24142369713317,14.391841,1.791461,0.03501597056441464,-0.7386910869172417,-0.4294127388436906,4479.8867
409063341088347520,23.29269635182438,54.262306828891404,14.407073,1.2631788,0.4863189126941801,-1.7798036331449274,3.6887261007389758,
409063169289663104,23.29525605204696,54.2457636383687,14.431176,1.058361,0.793928555580528,5.938322702582373,-3.9684074800413454,5430.346
409070002580723584,23.11635977276792,54.39622459274448,14.433679,1.3564997,0.22917579030313937,-2.589507393791548,-1.3398178009202173,5226.7666
409068598128243328,23.06974932887481,54.398314305972576,14.44191,1.0900517,1.8038989926354239,-13.98587328212206,5.1337884527928725,5543.8
409069250963278848,23.137294834478897,54.38498399462252,14.4562025,1.0210514,0.9832786010628429,-10.340714882441645,-9.213029918899805,
409080791538692864,22.92399324309714,54.43514281994184,14.456353,0.88062,0.6062941635943762,-1.1973842222668443,-3.72489342729203,6329.0415
409066841484515072,23.142582657774636,54.2776988660586,14.4618635,1.0407181,1.4337906043846955,9.654380198205589,-5.772609514474739,5573.55
409080314799025920,22.944136399356058,54.39901764894725,14.467624,0.8154831,0.7745909379241013,1.505061262427478,-1.40526857442898,5858.8066
409073167973492608,22.749471310162576,54.31464456415712,14.485105,1.0103102,0.44900159474478407,4.613542608741512,-5.684485344972434,6371.272
409074370564299136,22.896564003597952,54.37907404657789,14.492587,0.8977432,0.9793054280906013,-3.443442411695462,-4.638165205109698,6247.802
409082135865128320,23.022291353707345,54.45879365314496,14.501666,1.0505247,0.8961524233274488,-9.05736763532695,-8.097744860379873,5666.2583
409065368313222016,23.356615517933346,54.34175720733551,14.509151,0.8845167,0.5166509360007752,3.5939196190360043,-2.0885083319786806,5811.1196
409065638893748864,23.282456216296882,54.3173716851309,14.511753,1.1622171,0.19923336256176627,-2.0967017158198504,-0.21775578317101668,
409073752089046016,22.8818811426849,54.314077313469575,14.516751,1.3944759,0.26432077652859354,-1.2306217553312087,-0.4531978292023646,
409063547246794368,23.23762404546964,54.22867310247642,14.521419,0.8206339,0.5405962209707464,-2.420869560064362,-3.3035540103779053,6294.454
409074576722753024,22.833327839685857,54.33885276097114,14.521591,1.0293875,1.0806350739592667,-0.554782628237076,-1.549230033616571,5842.5317
409073477211151104,22.913729363090425,54.294534461712956,14.536713,0.88372326,0.47445217989320626,-2.9665966918878195,-1.2594047329888762,6374.981
409016057791110656,23.369807832283573,54.22032084329612,14.538637,0.79174995,0.5428630924088514,-2.248296616921358,0.3743839433380357,
409063925203887872,23.170142201024802,54.28815005578084,14.543968,1.0153303,0.6423839793717749,2.595556996422628,-3.1706709769421746,5524.823
409069525841172864,23.205493986870934,54.40835781101894,14.555244,1.0852804,1.5307484364221513,4.069299920349038,-3.3968213981875532,5312.19
409067189379014656,23.08014056597566,54.31842767601617,14.557397,0.92739296,0.5491166320574662,-1.2646173797116242,-1.660422591898067,6013.2266
409069079164580992,23.213922634575084,54.39705105106534,14.56206,0.91687775,1.017937566646187,-0.19382899846227242,-2.004323696901904,6159.0347
409068804286668160,23.067024955177803,54.4066598827498,14.576899,0.7931671,0.5105451007549038,-3.1680049851487095,-1.9208415536664933,7127.4336
409055678867108352,23.09234549088707,54.1306429788274,14.591406,0.86401653,0.590927445997224,5.296325623285786,-2.6201264999767107,6294.264
409067155019274496,23.114585842780116,54.32082871961056,14.603907,1.1849976,1.8292793486915235,-4.860864941434723,4.513311611303983,5024.86
409072171541103744,22.82965301323896,54.273126764347744,14.61124,0.9682684,0.8787499917440199,-4.375705869391846,-1.800500104328806,
409057564354489344,23.182608858763945,54.20213048779343,14.614344,1.4941683,0.2176210371846037,-0.28261725889779155,-0.4260301800899716,
409071999742419968,22.80047854604611,54.255231951539244,14.614979,0.7722597,0.40622363230781855,0.22994757697211105,0.8851354190932645,7310.0396
409074714161701504,22.777533376173004,54.348087502347525,14.623127,0.87099934,0.5871202131230009,-0.25783499948235794,-1.9509915949958736,6628.3823
409060454870353792,23.004722961353647,54.19466808608104,14.630267,0.8816376,0.7484750687490239,21.127798664173778,2.536376450219087,6715.518
409073202333228544,22.759197130685582,54.319196457242754,14.64661,0.892519,0.4648875036793382,0.7720344564207265,-1.0145738950525365,6852.165
409067223738748672,23.08829705639578,54.32531794414284,14.657833,0.83225346,0.2836209139283705,-0.8083698926759083,-0.8616387648357007,6512.8774
409062791332552832,23.246844147621417,54.22254580240181,14.669114,1.0782661,1.3846834785373106,13.449345366829043,3.645012154724776,5586.563
409068048372451456,23.04797832664815,54.3555841945152,14.670173,0.9567623,0.7032381216596131,-0.7022793261064002,-6.675279313808291,6045.4326
409061691820898944,22.93550745285803,54.27779574809321,14.682589,0.9559345,0.4864317055594101,-5.361012007041693,1.2840650510224434,6090.219
409061073345619200,23.079154640900686,54.25493591347331,14.691184,1.0612965,0.7794549376216942,5.372994254427877,-2.6105219648448212,5716.1416
409065402672960640,23.344081074490642,54.341114586641986,14.705205,0.7525711,0.6198862037621601,0.6652791061214751,-2.561082203324843,6670.8413
409058320268638720,22.979245559258004,54.12085001130085,14.707535,1.1374235,0.33226450383102013,0.7703093336574338,-2.156385703862912,
409062099840057472,22.950322304753474,54.30134092512701,14.714951,0.8746319,0.6883708918152273,-3.319479414746742,0.9792645618583518,
409066433464734720,23.265038022745056,54.38135465036313,14.718265,1.1022816,1.9137423215050529,32.70780258318568,6.1561195259668295,5464.798
409064165722051968,23.244031879676207,54.29764244502079,14.726325,0.67305374,0.4412167440590057,-2.302876224589052,-1.3198936466361735,7169.235
409077840897876096,22.747755497063558,54.37433624927093,14.727536,0.75375366,0.35311243947755927,-0.0673971183585571,0.17730497648502877,7268.77
409059149200316928,22.936793318709867,54.13393868511778,14.7578945,0.9947157,0.29215660896991535,-1.1576189860039672,-1.9727370186669928,6559.946
409060111272981504,23.06720487683465,54.162723909919926,14.764703,1.3656044,0.09906799131819534,-2.5726579157917273,-0.9125615562646754,5766.372
409062207216955904,23.005688968427332,54.31174059386029,14.767657,1.3758078,0.36812197694021387,-1.3416557333420844,-2.460617909047006,4780.11
409066570903674624,23.279651778418213,54.405596781899284,14.774214,0.9524183,0.4727684271878038,-3.9095759944175628,-1.2236236653263795,5840.999
409062344656331264,23.31549045256305,54.173146765698284,14.774407,0.81681633,0.6151357154545746,0.48315721150253493,-0.028749503222961294,6718.8594
409060661028780800,23.107053198780875,54.208431152202174,14.7836895,1.42556,0.25556811166098325,0.8757867110295763,-1.429114289563693,
409055575787532160,23.101322584629703,54.11257408862741,14.805071,0.9538679,0.4719167902410023,-3.109796863714306,-1.40631143451973,5876.578
409064234441534080,23.21421366013777,54.286168223362395,14.809886,1.022151,1.2828302880551261,0.3334086754030485,-2.6274005731718724,5602.6445
409081272575022336,22.832101143952592,54.43138134321625,14.810652,1.0520897,0.44524030789119134,-4.039086590061827,-2.493595529626066,6146.874
409060970266408320,23.07448823561168,54.24420848792213,14.818714,0.99462795,0.6674682111853417,0.3177674306999525,-3.959315942516049,5898.0967
409061588741694976,22.941808572605897,54.25422285899307,14.822933,1.4631433,0.21288812142439287,-3.0196665621540943,0.04433742652270707,4876.181
409066570903677440,23.27955048609101,54.400152948399715,14.830028,1.240632,1.565216679199174,6.5550385855415545,-13.579214073144245,
409076084253589760,22.714369593389,54.31289879250916,14.847968,0.7842121,0.4090866028608361,-0.9463422410215901,-2.011724537543795,7839.155
409058633804237184,23.071504471701626,54.14828290306909,14.861717,0.961339,0.6946611791839218,4.13805948268624,-4.167303493173589,
409059355358742016,22.85857268323434,54.15055555232144,14.862476,1.1698303,1.0336529158008472,-1.6770658158327063,-1.804287197140547,5445.353
409056194262817664,23.196408609815297,54.13205330866405,14.871531,0.93957233,0.6881864965114249,2.5672183962906874,-3.448983304632227,6396.569
407558109669728000,22.852354542823534,54.120200360321455,14.876217,1.2430916,0.48531362167247466,-0.4206520807992763,-4.343604246072249,6097.8535
409067086299805312,23.08174013830902,54.309298757209845,14.8765745,0.9265499,0.5822828233472618,-2.024108869795564,-2.148177470419407,5990.0215
409070144316456576,23.127243451003235,54.420171505066705,14.876792,0.82353973,0.44809921178666035,-4.969549583357619,-1.7135435562873087,6644.077
409055472708320896,23.105186504064246,54.0977010534208,14.877716,0.4929924,0.3558595276761134,-1.6222213265395085,-1.4483760009934823,8254.243
409060248711925504,23.088046415644953,54.189299016744116,14.8873,1.0760651,0.47825697486823665,4.38075720753411,-2.816398585922416,5772.4243
409061932340903168,23.047177186759807,54.29104935609233,14.894616,0.39024734,-0.1448374249067692,-1.4048005606972775,0.05284323772243306,
409074095686404608,22.938469759231534,54.35538111819899,14.89668,1.0175991,0.935053281668632,2.2545069702739964,-3.6618398745179666,5690.786
409073339772214656,22.916558247276246,54.25876939737925,14.902275,1.0067711,0.5644016381432654,-7.025799472234452,1.2424645620245967,6071.0215
409060798467724288,23.123811489197728,54.23011534998462,14.906149,0.9493637,0.7943714606814549,4.695572225127621,-4.0654663288460275,6143.136
409060935906677888,23.06925729905829,54.23007206460737,14.910508,1.512845,0.13989646711027107,-0.3413012235616552,-1.1502660797653659,4844.318
409060145632714240,23.078192096807474,54.17964569308399,14.915005,1.0682573,1.2896496891467666,-4.697040248568234,-4.501052624533386,5663.9507
407569753324035968,22.830530853775187,54.12146215317073,14.92067,1.2231026,0.6272923115920089,-2.110168135069997,-1.0309767444815252,5545.9736
409066261666045696,23.290693149494643,54.374220045755315,14.921706,0.99449825,0.5057373829979512,-1.2293568062309577,-1.499149696302556,6011.913
409076088551255296,22.71432481154438,54.31373831772314,14.9217415,1.4677858,0.14033304710410519,7.543723308578516,-1.8349361543575418,5343.906
409073958247468160,22.92300116200768,54.326922200890166,14.936772,0.8998461,0.584773656892184,3.5094476458440234,4.736655909353658,6320.528
409064234441539584,23.206768877742537,54.275335416246435,14.937037,1.0275154,0.717144260095721,-7.408712498138521,-1.878365357888351,5559.194
