source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3846151258042233472,145.90865200754206,0.48689065507489293,8.328579,0.5334182,7.032965238774748,-15.209021834046684,-1.738548740792096,6650.9707
3846151601639615744,145.93760288703461,0.49233338605650345,9.878437,1.2103071,3.9673965437271175,-44.558477979034784,-4.86346181064811,4754.1333
3846150978868876032,145.79727335478321,0.5092271797006315,10.041247,0.2892866,2.434209814173677,-2.2188791908295205,-2.3446334345390247,7765.58
3846158022615240192,145.96303628769317,0.5684359625328378,10.605342,0.8196907,6.078268591049715,-12.32268276647195,-28.84721409129648,5715.7617
3846161011912477312,146.02555124478147,0.652861464461166,11.421824,0.72385025,2.853386525337696,-25.177235964450997,17.5009091155691,
3846164550965530624,145.7927228046446,0.558125933181947,12.428801,0.8389597,2.7733484016761247,14.215749157814466,-20.475091775492334,5651.043
3846171221050221568,145.8746185794093,0.6436860150072571,12.453816,0.8085413,2.7249082812743373,10.543858046026923,-12.942802901187283,5679.4536
3846151185027387776,145.91914370625085,0.4832936673549844,12.764636,0.50274944,0.8121331786372916,-4.47992310246485,-2.3232721538520114,7962.547
3846170911812611328,145.89726272424124,0.6150307630718685,13.28714,0.95137215,2.8199836837646024,-27.899396869313506,10.940646569518389,5616.1294
3846168811573087232,145.76475841594018,0.6342605006855402,13.53317,0.90689087,1.466076095262693,-35.700266980845655,-14.61458844382507,5851.314
3846148612342376064,145.97689752037957,0.48210002997282286,13.59104,0.93664455,0.9165193170106872,-4.307943942209331,-2.6194257735300215,5753.7295
3846171457272941056,145.93246972055144,0.6558075957613868,13.785439,1.0690107,0.934886473875698,-15.193927715674302,10.80350302393791,5405.804
3846169434343780736,145.78871818742965,0.6804584476006945,13.913307,1.2899914,3.188498413390243,-37.55008948792823,-6.177449305220161,4680.3213
3846173351353993472,145.97594045046978,0.7035697328637686,13.977315,0.9834585,1.0099434818674562,-12.150678213618292,-4.500046651254375,5538.3184
3846176649888837888,145.74743716942365,0.7450997751674424,14.465732,1.2974815,0.3332303072421504,-3.2134565399075785,-1.3430079695234827,5231.36
