source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3341398833038306816,83.90128684008886,12.85250013124788,8.94784,0.24405098,2.5631675845184128,-8.063613886098702,-15.206629169807165,9822.711
3341403712121028992,83.80880201121879,12.974228080883702,10.684249,1.6041384,1.4164430253785296,4.307540399513348,3.3723369663317877,
3341405189589776000,83.81066996925355,12.982741469757693,10.698758,2.1971054,0.49456846367633384,-0.7891639505916762,-5.223119190080543,4478.505
3341402165933484544,83.9244929983939,12.95727950995564,10.908308,0.5188618,2.1541392072610916,-4.870579458297296,-2.445969525074625,
3341429756801236736,84.01005784452462,13.096256927071174,11.107775,0.6367445,3.259301892470794,-7.0645543915553235,-5.1426932634331095,6443.723
3341236444619298816,84.13512977084423,12.949706022118454,11.257317,0.8861885,1.9631515358129847,6.283913478777244,-4.63487829501141,6514.4365
3341239090319152640,84.13745016016699,13.011951717752515,11.295427,1.5096712,0.986810191841176,1.7827022125429242,-14.637008353691192,
3341212358440978944,84.05944015117761,12.883896172050504,11.470292,0.88234043,2.1659761407737324,-0.47170562938140054,-5.298858834619777,
3341208823685672448,84.12984030226885,12.837283311343016,11.522451,1.8682957,0.37255614606158527,1.0568101689755878,1.012966395870639,
3341400546729502848,83.93835914362957,12.895146036302199,11.5638275,1.6836843,0.7113931551027447,2.4914089824127963,5.396005539144501,
3341209025548081536,84.12393973022003,12.843518128866593,11.694135,1.9916258,0.27809677544192385,1.2521313160849192,0.6796488247818763,
3341402195996941824,83.94101671393933,12.974763415414879,11.838903,1.5999165,0.7750429316866727,-2.805186288806157,-0.5381197084209199,
3341430233543447424,83.88262049280115,13.084163232705455,12.025054,1.6253757,1.3147457552058752,-1.5093674229060554,-2.555803192573157,5291.908
3341401062125577088,83.96837522666753,12.92594216989674,12.0692215,0.79246235,2.7589182614046823,0.6847752908233242,-32.60135160215083,6006.219
3341405945504020864,83.80529979663862,12.985553080237159,12.130141,1.18929,2.186215798426376,-8.120976369447625,-7.266093661493218,
3341237578490664704,84.11113117985035,12.986379637317786,12.130261,0.8219042,3.5080235808504194,-5.100122152210807,30.157273121502627,5706.785
3341425388820339072,84.07420246011668,13.014592577429429,12.18216,0.82693195,2.8128276222073407,4.069334044187941,-37.73151831677863,5625.9946
3341236753855220096,84.09041296140114,12.924954822143413,12.339363,1.2877998,2.242007534888419,3.0267520551903075,-17.430431194674217,5135.001
3341405842424777088,83.91194356447903,13.03751951332655,12.36244,0.8114538,2.9123466282437773,13.573221428068502,-4.834755390982259,5635.1533
3341399073556476672,83.8726893020759,12.859346589103593,12.391496,1.6398516,0.6328100268143021,0.6741908941883701,-0.40417272969504026,
3341405803769469184,83.88363232408663,13.027575505589178,12.397858,0.89082146,0.7707789355727837,-1.9900619624514053,-4.656994791971173,
3341210399935892480,83.92208390020238,12.78282963742493,12.41989,1.7446947,0.456330043984095,1.6029202088485826,-2.957397133772248,4699.157
3341208308289626368,84.03828816455803,12.778687194652118,12.492152,0.95102215,3.302870919807065,2.378272651086945,-5.00195021144239,5554.3496
3341211739965688576,84.02199245817386,12.844236026184795,12.551871,1.6327248,0.4621092868805519,1.2141817519692175,-2.829221233834848,4990.9453
3341211877404642176,84.05926240295527,12.83746874686707,12.568817,1.1841812,,,,
3341210369873957632,83.9155520171341,12.774315077970797,12.693491,0.9920416,1.7000054599570975,4.515547579523978,-2.0917411093420686,6167.5947
3341428279334069376,84.0376253347,13.099806685311144,12.709974,1.4187622,1.606404711516504,6.130484917609326,-14.258951288471968,
3341212878134816896,83.98653162344527,12.883220132307502,12.76277,0.9486723,0.9656788318042391,0.1388458398100945,-5.398656138990339,6631.7275
3341237582786660480,84.1081008724951,12.990013126582598,12.809821,1.6383867,0.548235239924196,2.4690269507813576,-5.105447904931863,4629.87
3341398931821799936,83.90570599302423,12.856069438077276,12.884252,1.4028273,0.561337271544971,-1.30698100815344,-3.084152749929454,
3341206517285126400,84.04158966204147,12.744706704776847,12.983195,1.4367533,0.4756117331715789,1.3611662163472018,-2.9518605874484702,5242.0137
3341399928254275456,83.85521868608235,12.884260140457405,12.983904,1.4994144,0.41502508954049533,0.5933417073255628,-1.0015132720662505,
3341398317642236288,83.82919127618806,12.809706946005793,13.033816,0.98009396,0.8292132508673128,8.219918479654204,-15.004003343591066,6786.703
3341401787975801216,83.9159188165997,12.956936892077968,13.04525,1.6982422,0.24423785713958485,2.265817656552224,-0.7208093570857451,
3341239197694353152,84.13095522242418,13.020842978172489,13.056227,1.3547249,1.5926118909535225,-0.15412151627923198,-25.167799065671407,4979.6616
3341400825903128064,83.90606889692307,12.911433263005934,13.062874,2.2827559,0.1256155031863037,0.9862745809190047,-0.1368484710023704,
