source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2235444204561067008,296.0332808133965,58.353601598570805,6.97764,3.619956,1.1931541015619787,-1.097313111338758,-2.0672132675007346,
2235452691419543424,296.09649339326387,58.510029776495884,8.921196,0.59245396,6.0682601985830305,15.080470738042465,-15.64386251072932,6448.4614
2235420320246800896,295.8747682307013,58.274879443185206,9.590356,2.2645903,0.31399861165406695,-1.9151891744040344,-6.155376011249715,
2235452931935599104,296.1355888572647,58.53193706857456,10.1045,1.1877794,1.1775475859946594,-4.970077217400642,0.3854133134761249,4937.246
2235442825876405248,296.1066713465858,58.37560788500126,10.281577,0.117733,1.829782163985782,3.1577745891879774,-1.8229675334958593,9155.847
2235457325685993600,295.79881063647684,58.43764132010783,10.445834,1.08113,2.701477132812091,-14.370919496829808,-38.131029743792254,4967.135
2235442757156929152,296.07264310376763,58.36131448691143,10.579769,1.4021053,0.73315073872141,-0.7128087876614462,-7.449645466009434,
2235444307641025408,295.9500817046447,58.341986265252146,10.925656,0.7746935,3.2634829886303565,20.498113938622552,3.1362128706521695,5902.784
2235420084027481600,295.9452334860582,58.25979292079587,10.966688,0.82229805,4.547341039325694,-7.178846088453112,-21.17399745096222,5722.0815
2235443139412013824,296.1700899219559,58.393535535506416,11.081491,0.34482288,0.8508755415717697,-0.7410382187635554,-0.3792452996270804,
2235441107889489408,296.0380144920029,58.31007403965775,11.082453,0.7523613,3.1530917456819223,6.185419218605254,1.6303746327513315,
2235442142979605376,296.2393826315842,58.3516048879863,11.444322,0.9899683,1.0958985159970958,-7.161413818315798,-5.877236842306723,5093.938
2235392660658392320,296.23784184099077,58.209389606142416,11.600569,0.6284666,2.057300020585603,-4.658243583438314,2.091173064707439,6351.8374
2235416437596370560,295.9672621904823,58.19175882124914,11.935343,0.9393873,1.7765918094170787,2.743874432565869,-1.0541671986222008,5446.0645
2235451175292821248,296.30239373832586,58.49726610350357,11.941597,0.7859516,2.434108821972409,4.890510730255947,4.711357597282962,5775.125
2235420114088372608,295.88632753068754,58.23975291714359,12.038382,0.717082,1.7447187601461354,8.71196048760666,6.30017584017591,
2235448770111138560,296.2825060359058,58.45002560955996,12.08513,0.7314987,2.8963099611484124,10.730549194686452,-2.1503019422569682,5925.6187
2235441249627330688,296.0637395510117,58.33736690190299,12.122862,1.158021,1.1594026179101573,-10.013059552991809,-4.947689339423562,
2235441112187401600,296.0384841536179,58.31002810750726,12.197276,,,,,
2235454473827702016,296.1942961826372,58.549467188414994,12.202135,0.37654877,0.6649117621578983,2.1484214189525384,1.309978136253183,7771.1626
2235443242491473920,296.1290175728442,58.399820068276846,12.266513,0.6545601,1.3021065573713348,-2.7918012976519364,-0.7806721393291284,6356.2534
2235447777976933504,295.96349015652686,58.51673791366753,12.3422575,0.6792517,1.7493375691037902,6.03453443294926,-0.4150873878501105,6194.568
2235456775930181888,295.7625527593934,58.38603383945171,12.365686,1.1407318,0.7181499589246685,-2.8330166233494003,-14.717187698671138,
2235459116690578944,295.8583590435672,58.51530307612222,12.381864,0.92269135,2.8446915669569752,-18.20930081021338,6.604263973061827,5604.0596
2235458974953432192,295.85407370900845,58.47937892954278,12.419628,1.2750454,1.0496427483259205,-0.8059122007675917,-2.131488273913312,
2235445166636784256,295.9145634950258,58.378879744022925,12.443289,0.74357414,2.2536928949653565,1.9433217786037211,-8.246504763130105,5913.046
2235439492980813440,296.1181055356985,58.22285075813332,12.460789,0.6836176,1.8654400315307542,0.3965022760822623,0.9710772812583386,6110.574
2235420530704045440,295.8198450310791,58.24883658784541,12.491259,0.6696749,0.7815556927040693,-2.1400620947146614,-8.473307842992885,
2235440665510788992,296.0227342719311,58.27456389207688,12.499071,0.6316881,0.9282830907525415,2.8126434536718103,-0.26813895367595697,6461.655
2235400838276120320,296.415257866655,58.35750128674124,12.552997,1.4061298,0.4801126776572434,-0.662028233922276,-3.551214573218095,
2235417021711919872,295.9604892850978,58.23413431289789,12.66951,1.017148,3.02526053960515,14.849100956666852,-8.992907081737306,5143.0728
2235453619132479104,296.04849838737323,58.551593375223895,12.791487,1.131444,0.8765525991333323,-13.531838668180153,-6.728837920469965,4929.8037
2235457261264684160,295.8286732516392,58.41956850167981,12.798,1.6160393,0.18188633747629618,-3.2141031782770417,-4.517185183572008,4483.3413
2235443139412267776,296.16838872601784,58.40635711559404,12.798055,1.3152008,0.39296792891128174,-5.635487076172657,-8.063350279307976,
2235450561115805568,296.34468851534655,58.51735363823105,12.819154,1.2810459,4.821501019970547,-1.134499910975681,8.131854329865288,4816.6304
2235439325481013760,296.17317071115656,58.22130130734184,12.831034,1.2689667,0.7565767543066321,-4.004434354832444,-6.558618538600534,
2235400430257269760,296.4649900669253,58.36112450613484,12.84451,0.66884613,1.4707362782130566,1.270503797041094,4.020270091572325,6188.1406
2235453236877121152,296.13249182153186,58.54818649168136,12.9237175,0.9746895,2.2271914710766714,1.5677311224529864,3.837689847783037,5599.9536
2235445956910782976,296.0052263741714,58.38347718843884,12.92422,1.1905041,0.7371436186780285,-17.14148828486838,-7.967246531466991,4937.463
2235445922551055744,296.05024876156523,58.41452238895981,12.946863,0.8793049,2.5836871967975714,-1.139539905639134,3.1999015300204277,5658.0645
2235446437947143168,296.0865770920568,58.44484566617164,12.9602375,0.7207422,1.611630897626,-0.869446339314903,0.8922858477989422,6034.5933
2235449599043105408,296.22341625372525,58.475017114744304,12.998054,0.7722101,1.1293497839951094,-2.118629134467186,4.744960136325187,
2235442933253580672,296.1862260920004,58.36605858697154,13.017738,0.7264414,1.6699262247994149,-1.1732454539335686,-2.6114348731744763,6028.037
2235403144677496960,296.4122447011297,58.44352940562983,13.033643,1.2101297,0.3270779584869584,-1.8364719110624816,-4.931140853378821,
2235449216787736192,296.2101647386535,58.463970241652824,13.045326,2.138547,0.08690030800208133,-1.0620292113849255,-2.302726850902323,
2235448568250719872,296.366472603668,58.434088235059264,13.122021,1.1699295,3.934097090197169,-4.958830613080553,-16.630681529752067,4830.2437
2235439291121265664,296.14780714389934,58.20521611241737,13.152895,0.70842266,1.2262894610768624,-4.574147592239041,-11.34043602054032,6110.685
2235457742301025920,295.7877689499837,58.48317250344686,13.223102,0.6836004,1.2910160312052226,-1.8011307067514744,4.1319896830366565,6206.7817
2235448224653305600,296.23697247127717,58.40384410121468,13.288503,0.8477249,2.110540654112738,1.742132242140005,1.15153361368473,5701.609
2235449702122336768,296.2926191999943,58.494753135226816,13.299061,0.7607937,0.8866381668871374,1.7060637730919683,0.7768172308252786,5994.2354
2235450526756070784,296.3794915939606,58.51407044317489,13.338959,0.8882618,2.2377219629823957,10.6491391514656,10.047380399523647,5599.0225
2235439153682302208,296.12848580318393,58.18727168423974,13.365119,0.8273697,1.667036165482556,-11.78098085438643,-26.094322447674358,5582.1543
