source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1833321397515530496,299.7935736155863,23.101309712180118,5.602182,0.49752712,18.775337221595528,-68.15720547530844,6.925687691537516,6888.9287
1827312291596729728,299.8150732481946,22.99674627479602,8.279252,0.5058217,7.810313301025551,53.30806531954234,7.820050511802571,6766.3647
1833321019554107008,299.9505878685102,23.18456735691205,9.597467,1.1451874,2.9391289782965715,2.43207198894636,-5.627387729017418,4780.632
1833317171263095552,299.85422417889356,23.025446975053512,9.795666,1.1027775,0.6291309355321417,-2.3082493231486296,-3.825409412731623,
1827310951566974976,299.7250420764874,22.941819917772364,9.937979,2.9275618,0.23670669101638944,-3.4134936271179583,-5.282369150514168,
1827309680262883840,299.7108342267771,22.896061075502757,10.252883,0.20381832,1.3530103613597062,-0.8885345700155064,-2.5352498695633283,10850.506
1827316444794604032,299.77217439796436,23.06794730472616,10.374496,0.37548828,1.8905427063687152,6.388939906166788,-0.9127039184456531,
1833320469797996800,299.8972587560444,23.14416800927029,10.405367,1.8439436,0.9851642570173215,-0.6053154754996648,3.8041387938337587,
1827264492870199680,299.84137501568966,22.924801207893392,10.534389,0.3491745,2.551599941780386,-2.889210551560677,-10.231999930910835,7580.574
1827315624491572480,299.61763262916276,23.047601022562475,10.672854,1.4899759,1.1158703724105694,-8.899058196269463,-10.208913506210997,
1833270613814420224,299.9740577004116,23.054269277373088,10.705795,1.436594,1.3392244905469477,5.2298102083248,-0.0861677467044112,4455.9746
1827315968089008640,299.7196809282236,23.031768009271616,10.725775,0.44990158,0.8225533859947628,-2.2255979392123555,-1.4301908972515835,
1833335381924559104,299.72005042405465,23.233649698007873,10.896694,2.3663692,0.5495787399361791,-7.27887701886024,-16.946572780883553,
1827317342478483456,299.65324735763545,23.087379621788436,10.918771,3.1263247,0.4704765608352813,-2.1554107749827685,-3.3740959298325923,
1833269720461223680,299.9244103075855,22.979101153246685,11.023163,0.8334007,4.9612272866363805,-39.59446633714922,-18.813364733451355,5642.078
1833268586589812096,299.95692789930644,22.938784561525008,11.117017,1.470664,0.8992191642207841,-3.9988894189992856,-12.251161554312597,
1827317411197904896,299.70203761244437,23.0892991768626,11.234421,0.4876156,0.3739431855541517,-0.5389678054300426,-5.1683425310106506,21440.973
1833318648715655552,299.8748560808163,23.106105081513384,11.263613,0.70909023,1.4902972559504648,5.993708539742787,0.3267791501163773,
1827313528547361920,299.79624754103196,23.06796809566267,11.42969,1.6830254,0.7188200637688799,0.4395954847853639,-1.752563758315981,
1827311260804645376,299.71577165812624,22.97388217228407,11.438384,0.6427183,1.1892770103947956,-0.093926476993023,-1.372989122726081,7713.8325
1827265046953748224,299.8787638078881,22.96196531244764,11.678854,0.43402958,1.1287473747150407,-0.09864361062226445,-5.35842051348044,10025.813
1833335622442737024,299.6770054385917,23.219926500929205,11.790862,1.7156019,0.858053728242195,-0.6016828905865232,-7.628882313019185,
