source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
278135454958676352,67.60968241514279,56.459899773807194,9.167853,0.75697803,10.91787417952277,-26.54261232861143,3.870527429838468,5830.0713
277383251565174272,67.62315042161596,56.338721528852204,10.65934,2.0144567,0.8490583699740427,3.009717932800708,-5.514539234094451,4779.593
278135351879475968,67.57683013802597,56.43700056619223,11.365178,1.733242,1.115325327954509,11.686751950840534,-10.665836400749996,
277385313149444352,67.79600315766491,56.33033065562035,11.569198,1.7131062,0.7153777488618853,1.1934400378144938,-4.143915588000449,
277385205774633600,67.79664619475827,56.32041892932892,11.785286,1.4894686,1.4827908328728414,-6.387531112051432,-5.5359169292134345,4769.2476
277373012363152768,67.7831816937425,56.252181784585495,11.788568,0.53750515,0.18692258477820936,0.08244876897124333,-0.3892882122325227,15747.072
277378539982946944,67.53599272836081,56.2057563360009,11.81939,1.0305862,2.9224490853830574,13.784958091194174,-13.28894893770181,5959.0005
278141708431020160,67.69261709827822,56.52658293921203,11.904954,1.8904667,0.5825316198118359,5.948433965659596,-5.265827974981103,4872.7236
277391012570414336,67.83242915779397,56.49807257923618,11.959591,2.5181265,0.28937887798233997,0.7339678472683101,-0.44866021305074993,
277385377573325184,67.86971821635879,56.33059605728085,12.045171,1.7894459,0.7946118336717073,6.834596144531135,1.7230645597370842,5016.9766
278139131450716672,67.37422069030498,56.46520313605838,12.049378,2.682374,0.35001355444987586,1.056135887822675,1.1411446638663572,
277390565893816448,67.65387021624687,56.43060606650818,12.057598,0.71945,0.8157193957352802,1.3885406262519777,-1.8229963682705383,
278142460048820736,67.61856549244025,56.52998791890849,12.170231,1.0225763,2.2369432823221276,15.554298169744289,-8.71661314926937,6060.1265
277378677421900160,67.58335824526168,56.233527859537006,12.243991,1.8514099,0.6655131313708907,-0.4069828739218769,-1.056871766363315,
277366960753555328,67.70755848396674,56.21169537162835,12.276289,1.0329485,0.7967135720407535,2.634240853140699,-3.842821402723836,
278133217276486912,67.39219730152003,56.35839104539946,12.279353,1.9708118,0.8222352291090286,-7.144535310310254,-2.2914103149032985,
277384454155778432,67.60501155847736,56.394462734386785,12.379186,0.9558897,2.6794761130242573,4.140148370563559,-18.53364727325512,5764.7163
277389951714075264,67.82742550744132,56.44654690571918,12.416065,1.8778067,0.52311666256202,1.442533787666506,0.017957518327348782,5075.437
277385137055157120,67.74247362761788,56.30980750182605,12.551342,2.0493555,0.2804474535400199,0.259961748623535,-1.5425254884486206,4832.3867
277378922238163456,67.74027939480479,56.25366706690837,12.621531,0.9537401,1.503980628944773,3.2781816607426437,-2.109830176147346,6379.5635
278143014101056128,67.70588623116889,56.57596448636231,12.63523,2.0215645,0.2862371878608743,-0.04939383814850504,0.7228449581863431,4684.1104
277378162025824512,67.5058972327537,56.24375421350558,12.667074,1.0176582,0.6322574358987763,0.6532529015544029,-3.2349506817782583,
278141738494315264,67.66371524629969,56.52784167928759,12.676596,0.8209553,0.8202299492143016,-1.0718508558540687,-2.122531229418982,
277391188664490112,67.74654370838543,56.49505005521558,12.684459,0.9771433,2.048162374816902,5.8267199308269895,5.617435805504924,5710.6997
277380021749774464,67.68830903570607,56.302710777737936,12.713027,0.91269684,1.291557764210475,3.42588350319773,-5.802837288077255,6771.2847
277386374005736576,67.75500651268983,56.37193156897208,12.71362,1.9202423,0.7392166619322691,0.10328015069120022,-1.8725927575805286,5008.4346
277389466382189440,67.66811030400163,56.38691809070412,12.775247,2.1279087,0.31949604765173206,-0.15449600579656642,2.3044967516359565,
277382152053319552,67.39510231153935,56.292642057274975,12.922191,0.94513416,1.0135536536732912,3.705429807319887,-3.2637601412734174,9505.306
277388096288200576,67.91934904305369,56.41714087159479,12.935147,1.7729015,0.572131123438173,1.920679726139785,-4.346252280467547,5029.5874
277389195799885184,67.68319371602804,56.363618506775,12.9632435,1.9009705,0.2930898073442433,0.2143332149668247,-0.6927412617288163,
278135519381986816,67.53658487848436,56.439503350328266,13.034441,0.97129536,1.6789153049654542,8.903948786899416,-11.75192070773903,5986.2446
277392528694432000,67.86924871213678,56.52104600728172,13.044865,1.083312,2.720923251374223,3.958858181443976,-23.065471922672796,5677.044
277385210070231808,67.79276769673712,56.32343188656717,13.171339,1.7459736,0.3330758520069757,4.201387910707716,-6.397702124847109,5781.742
277385210070231552,67.79344703219328,56.324441655309066,13.3381815,1.4997549,0.2679980795522038,-0.03212210992037429,-1.484887362680266,6054.1606
278141983308898944,67.79943438735559,56.547286795025705,13.398611,0.78072643,0.8671881323571177,0.8610906779623274,-2.8552086323650663,
277390123512772608,67.78024775259233,56.447240197942335,13.4478855,1.7991543,0.1909369232190059,-0.04067295381743577,0.24060874963149936,5852.1523
277386172142915840,67.7143899747791,56.338138075685755,13.465196,2.449504,0.18651715152937487,0.8555639889453093,-0.5472336618326009,4727.3164
277383492083107328,67.58456534502342,56.35424880109343,13.4881315,1.786191,0.42498438626905827,-1.902469672234368,-0.8893126236084243,5382.133
277391532262022272,67.92593983008295,56.47933722744681,13.490607,1.03722,0.6741818228928492,2.5960445255963625,-0.2057593179245182,
278139337609144448,67.35495006902477,56.47952999742552,13.503515,1.9817638,0.21845665448978094,0.8773480552435405,-0.013495416208361257,4866.4575
278142464345275008,67.6182240529213,56.5305370504691,13.504066,,0.4772424161847979,-0.885982820061689,0.1792599643571119,
277390295311297536,67.66381118840074,56.41583563263601,13.506658,1.0479097,1.9806849061331417,9.542459567683155,-18.477362738797268,5894.8403
278142189467341952,67.71564904679009,56.55513470709768,13.539081,1.1487827,0.6147451106804901,-2.7155449117969805,3.164741166550683,6940.471
277390604548940800,67.67047123954096,56.44278616522396,13.539396,1.6877174,0.5813946057748433,0.13339138648035387,-1.6280436979870356,5211.066
278140127883067008,67.5127258514835,56.57246412535557,13.641378,1.0204382,1.4550870981306159,3.524712024086914,-2.3149452078992896,6899.795
278140574559689600,67.39288128651133,56.556394366703294,13.748038,1.0296574,0.8303498011075872,0.5708889062468909,-1.618088024538939,7199.5767
277379506353749376,67.57427361013642,56.258101157038816,13.778143,1.2141352,1.123919667090847,5.555034005901892,-7.009251432722875,6388.3184
277380193548489600,67.59856005764352,56.2997469713222,13.782806,0.6135025,0.221999255053277,-0.05549012395967512,-0.36162678862713704,14390.529
278145797239873792,67.62192925978215,56.58656538897551,13.797934,0.975461,0.3724162342050003,1.719018683449644,-1.84385579108569,9318.184
277367033768712960,67.70269394338113,56.220918038766435,13.862944,1.7549963,0.3386131505307513,-0.20221534243505507,-0.0026268643740573,5116.2188
277385416228646016,67.8506419444639,56.335659163080635,13.899118,1.9002028,0.24070933662371138,-0.1741821803066818,0.9120686462367519,5159.132
277390776347631232,67.68496979655536,56.46702212442169,13.918817,1.8553505,0.37250726639101067,0.7155496589870829,-1.641417738103991,4957.1484
277380090469246720,67.68246274299756,56.310533703613466,13.929947,1.2009802,0.8577940249604721,5.269901087043419,-1.1631466588173698,6543.656
