source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4240666475461610496,297.78377319093767,2.0488967872336734,9.478873,0.17903805,1.826781514629068,-1.1167724584990688,-11.379229597853838,7994.2666
4241421015314491904,297.5009547121435,2.1477482558543493,10.137561,0.70213413,3.935787158297842,-10.736115822825527,-19.709634421024088,6577.1245
4241435171526797696,297.51213915955464,2.2373643408343935,10.515552,0.5753727,2.5572328489367986,-12.691749692431483,-18.211510392127735,7582.3887
4241434656130710656,297.4875136398572,2.2100270970245397,10.691533,0.81640816,4.173064029612722,-26.79347732244518,-42.15588517731804,5830.4717
4241432938148259456,297.4504042295441,2.163825234971092,10.738263,1.4396305,0.34717476763603566,2.5816955900102103,-19.883645892973146,5851.137
4241408508369409536,297.5378062866438,1.9248514056974177,10.863914,0.5199785,2.1296242614789245,6.201336356601912,-0.06680044445936015,7817.4087
4241433144302221824,297.4653939360883,2.193756569848606,10.876207,1.3862171,1.0191652190687175,6.3023000881647295,0.8255031362962808,4836.71
4241434862289089536,297.5698414253856,2.223506727945201,10.981723,2.600503,0.5206639617324503,3.021928708362693,-2.1744794758499735,
4241419228607991552,297.47366484242633,2.046436298982296,11.008344,2.435176,0.34489345270038013,-6.617720735876302,-8.150594010975901,
4241417957302289280,297.6655467257748,2.0884171509430765,11.013513,1.7240143,0.615839067047458,-0.5775792049078954,-9.78220772721803,4457.7095
4241442387072657664,297.72772365996155,2.1745783612656795,11.039801,1.2915182,0.8394265233092416,-1.9936823242783022,-8.655089051535596,5197.4663
4241408061692789376,297.5443440941316,1.9042206719981285,11.05715,2.5191174,0.1700686374424013,-1.7428428704708017,-6.659215460874684,3672.146
4241414723178603136,297.6190286443162,1.9838785110524957,11.281134,1.3027306,0.8441955307298167,-3.8821319400246974,-6.1234959894773295,
4241442043465620864,297.7228376259013,2.1470432573547993,11.460547,0.51990414,1.12558990058911,7.00985953104751,5.006181411435971,
4241418266535271424,297.62324384718886,2.1077150437219623,11.535003,0.8353329,2.080051697649956,-1.8721877290069033,-7.219423727714576,6278.334
4241434484331985152,297.51433628422143,2.1996513667471076,11.568853,1.4768057,0.7842481726969409,-7.855660001733334,-6.4215655300369425,4839.3315
4241434415617003008,297.53443897860126,2.1950258262796303,11.671096,2.5831385,0.18742374929861078,-1.6248430457562126,1.6161662473015166,
4241415586475575680,297.5578083730658,1.9844220143186053,11.697699,1.4481583,0.7145329472478232,-12.364433869306566,-8.427622078260478,4782.3276
4241408199131776640,297.4990957455137,1.9062708541753552,11.766339,0.9330492,3.451714823314013,16.923353259994858,-6.0368571404264015,5893.271
4240664688755108864,297.764808439636,1.9522756472858054,11.921435,1.7742243,0.42065966909813707,-2.1561695360841555,-4.791170525313621,4278.3438
4241441184481786112,297.7538738921498,2.1270005810069885,11.963899,1.5792303,0.7915868016776473,-7.225108800555119,-12.00548127616309,
4241423076898813824,297.5563874629567,2.2017164800481304,11.9653225,1.1919088,6.979642340717808,-16.841528450786416,-7.628137943784922,4895.99
4241414345221476352,297.41812567242107,2.055732326927911,12.023422,1.4421644,0.6770421329133787,-5.902541311708693,-9.4504733275752,5011.628
4240664276438337408,297.7040940787183,1.979233822081763,12.070957,0.887063,2.4210255762775357,-5.687305765552194,-3.4913084753300936,5947.4995
4241432491467149952,297.4285672297194,2.133035405066856,12.0805645,0.86486626,2.3669555111374017,7.149582157004543,-21.779388093409327,
4240662657226074752,297.7140400800849,1.9114508202367826,12.199238,0.8176365,1.914387117206819,1.8555191945138416,-6.840718063435552,6476.919
4241421943027335552,297.62683408807595,2.1596127521465465,12.201577,1.0282497,4.0496744349629115,15.303384587097117,5.8178826614474355,5367.212
4241413280069588608,297.47742535068784,2.035511855533372,12.237077,0.95347214,3.259636540966075,-21.517842480487342,-29.860967515780484,5668.592
4241414040287535744,297.42711162223424,2.041764948993897,12.397228,0.8700533,1.498107710168148,-2.7740905303085066,-11.991868314834877,
4241422866436577024,297.6263711542901,2.1922414522910874,12.403629,1.5161476,0.5438871525037172,-2.5708204326618653,-2.2167637956681125,
4240665891346031872,297.76459498081374,2.0154868671167128,12.414364,2.4515886,0.2426264373776194,-0.686808508754607,-4.444275845052177,
4241415139798944128,297.63866028039496,2.011931043515481,12.438364,0.84333897,2.1894652923169216,-2.665387244070816,-2.3035449520223197,6443.585
4241422595862429312,297.55852292155487,2.1683090973988057,12.450272,0.81151867,2.196939072607598,11.84948211185726,13.154879248596318,6215.487
4241422939459812096,297.605763366534,2.1993467134083784,12.479154,0.924798,1.3124746207298708,-6.911433578709945,-9.784562990866593,5949.3677
4241445445089383296,297.71680947474647,2.194828962629742,12.499976,1.4877491,0.5138180540105901,-3.3582990002448763,-3.3703068838960486,4863.464
4241413146934278272,297.4545105285319,2.0151590606788563,12.504905,1.4010191,0.43440267670989274,-7.418560318714081,-5.4254901718899395,4416.0947
4241417235742973824,297.7192940577128,2.0615772887194272,12.51993,0.93109035,2.655125952896155,8.91842040775174,-4.457340300044956,5897.9966
4240663761042247040,297.67063586157536,1.9461234765237856,12.521646,1.5106859,8.656804644945895,-11.885875518964149,-55.76087632962356,4498.6147
