source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5893134251920580352,222.05294442866673,-56.00882359575122,7.884367,0.16017866,4.6138890344730825,-22.63842412202864,-19.92356687617713,9936.45
5893132671326931712,221.9744740840024,-56.04339640236188,8.742451,0.69497013,7.05308412864226,-15.128163736896362,-26.18465185933352,6294.8755
5893154043131254656,222.30295040703552,-56.00878901496502,9.421876,0.33795643,1.5130024872008656,6.044730150619316,-1.904526676543215,
5893155417520848512,222.3314607720919,-55.92896507332433,9.51556,0.23547459,1.4051314364805205,-2.720816898206341,-5.92641527504954,10110.168
5893133289856074112,221.92577962041088,-56.04286680798518,9.627735,2.8814344,0.5506004025714242,-8.214744387039225,-1.8221974296515049,
5893134011402355968,222.10113253096782,-56.02593344663076,9.644413,0.5511627,3.1910498803483334,-5.0108593682513085,-15.062568726164208,10766.758
5893183180191075072,221.99971551252716,-55.860412171191264,9.876706,1.3421812,1.4574242114539784,-4.912008063976466,-6.599353599424498,4964.5425
5893117415647603200,222.20694574411465,-56.193650629395506,10.190958,2.7251167,0.4680641034230798,-11.530207824491496,-4.833304455630101,
5893129201038842624,222.02547768045025,-56.10711727503922,10.282151,2.090702,0.7211066064407499,-9.180684993574395,-4.711684639970788,
5893129819514118784,222.13027015662277,-56.096122408974026,10.52642,1.8088217,0.8525655819471366,-7.812192516696814,-7.92260157124521,
5893117896683972992,222.2948714904106,-56.15213870073468,10.550415,0.2964468,0.9059850822352741,-1.7802713869479154,-5.763014422188081,
5893116694093095296,222.2918699157717,-56.180538262593174,10.794617,0.17371845,1.2776043942009807,-5.613622308289805,-7.383543202471609,
5893127861008899712,222.08222041131594,-56.18008005321838,10.945353,0.5818968,1.0291353822667564,-6.799144771221189,-4.988894389136271,
5893128273334137088,222.09143661690507,-56.12957874870013,11.134994,1.5583467,0.9344311991972151,-12.021038393578568,-5.615441244007244,
5893129956953096448,222.16678429836884,-56.078191465890725,11.379062,3.4937754,0.38680021170046935,-6.117304556934385,-5.435910532778575,3578.794
5893183072756566272,221.97748556003427,-55.874916967934944,11.400925,1.7793045,0.5191792632192566,-8.073827570608898,-5.029618334863741,
5893141707984374272,222.39073888845203,-56.06437580671495,11.50608,2.86195,0.4089742674766504,-2.8648506549403585,-5.428343646369305,
5893117862324263040,222.22855464507333,-56.1247775478104,11.611343,2.7704582,0.3786096469296261,-6.135581243191394,-4.10397654525313,4674.852
5893130850306344448,222.08738092592668,-56.06835224213051,11.628438,1.6821766,0.8725176650101015,-12.050514716759565,-11.406510409618551,
5893135626310240128,222.09744490530244,-55.93115836424844,11.672583,1.5418358,1.0671116501825462,-3.2950948941454965,-4.88977870955712,4940.5703
5893156173435084800,222.37958060712822,-55.92689254695533,11.770895,1.6090574,0.779660749385876,-12.719325094407026,-0.9966886543664542,
5893183283270346624,221.99388395633858,-55.83869065649938,11.7743025,1.5966969,0.7871421869439076,-12.376258577017834,-6.856151509539805,
5893133044979986944,221.84366337990167,-56.07120128630573,11.776902,4.684951,0.22971917326075175,-9.707203098020125,-4.413045605851515,
5893158166299931520,222.21535615840335,-55.93753238052481,11.834768,1.8749495,0.5343751237451005,-4.679513156087013,-3.9132577394945303,4636.1016
5893129819514094976,222.14275814503523,-56.106362615224505,11.845872,2.9128237,0.3284709558233186,-4.973008222597,-4.312182703025063,4762.0605
5893135832468692608,222.01896068248857,-55.9131454699416,11.933637,0.62179375,1.048999382273454,-7.519490108525133,-5.20776167136268,6853.4556
5893155177002679168,222.26528314881108,-55.94103206180926,11.938476,1.640152,0.6712056795218388,-6.5468017599825865,-3.4627902672856568,
5893129613355642112,222.21093990639653,-56.10697562449562,11.960223,4.1045284,0.31835069184521014,-8.149311959820395,-2.9499161789755886,
5893129643363423616,222.17946009625993,-56.11235495178611,11.972909,0.56845,1.0640281135904428,-11.9646794784879,-6.988949120457496,7966.766
5893135385792073728,222.01614487300864,-55.94289132388372,12.003336,0.97400665,0.9435875456093796,-2.786813116555816,-2.222941707465482,7346.7104
5893206437386280064,222.08035004375103,-55.8469841609961,12.010636,0.8111639,1.4041550051330092,-17.768966752280882,-11.843180349875405,
5893128616923206528,221.95143290989367,-56.16398250023577,12.016451,1.0480309,2.5346848142228064,13.877911882529093,2.783711332008175,5441.2026
5893117312517619968,222.36294184033991,-56.12654164674903,12.043009,1.5019569,0.8845663630736872,-9.992061727580609,-15.367669320787897,
5893182458636474624,221.9679872814017,-55.90667783949539,12.116886,3.9680405,0.32844122418282834,-4.008724144400619,-0.6854963564857349,
5893130914673739008,222.07652100791768,-56.04840217186254,12.135537,0.5339451,1.1258100517671417,-6.404213531190306,-4.272400816153735,
5893183523788465920,221.9034264422729,-55.87417635907516,12.156437,2.338853,0.44401642221327253,-1.4554959334539324,-4.434138261417701,4574.6357
5893126727137116288,221.81981104169787,-56.130866655175836,12.217935,2.0349045,0.4164583211798654,-7.493007469739197,2.214493738055392,
5893131601868501632,222.1797763525707,-55.98683718895674,12.2618475,0.8277445,1.2420219970507724,-3.7269564635006063,-3.085086599422685,
5893181835805990016,221.85938188002262,-55.92597607882711,12.277508,0.8765812,1.4200515236322693,4.5784074168057645,-7.005849756147936,6488.8984
5893159953006488192,222.16361466315422,-55.83002801411139,12.322635,0.7934742,0.6569197147457244,-4.80278437247367,-2.8115137046793772,
5893131017755705728,222.08401974188646,-56.04076322490918,12.342419,3.1740856,0.17635409165665483,-4.911874152793461,-1.8488917145279542,
5893134866047289728,222.10631600854776,-55.94511028139496,12.362213,3.5568666,0.22308373274680393,-2.03607745103529,-1.5781295154021815,
5893125971222866176,221.834121370761,-56.14454558215958,12.371101,0.8830738,1.5016759689965624,-4.6367640350137975,-17.967498084734274,
5893129647715377152,222.1772209984153,-56.11451483800486,12.376798,1.1396456,5.403512314758495,-31.787626916004008,-18.945958460277023,5130.715
5893183416353951232,221.88187164393028,-55.89296376028139,12.409697,0.8107166,1.8108478823673653,-13.112557831658563,-7.7049321960948385,
5893134320640221184,222.0350607081483,-55.991209467892844,12.43576,1.6600199,0.672160117453884,-6.954760507504341,-3.7910405129206577,4687.5625
5893206506105756288,222.07676915582707,-55.84174636047552,12.462773,0.76919174,0.9514148535004462,-5.9189101221716065,-2.5159638614100603,
5893132014185369472,221.8949602008196,-56.09596697140835,12.505887,0.5365772,1.138213959199715,-4.865377904784216,-3.0174549126096077,7986.314
5893118240281391744,222.24677790457983,-56.10538259245477,12.510058,5.3735504,0.4528216672005922,-3.6014345479855487,-3.5860405137434874,3725.877
5893133908323130112,222.04165722013778,-56.03995600238692,12.529507,0.5861082,0.8022199562427079,-6.3037420631058305,-2.344490230362326,9720.397
5893128612573016448,221.94486563692743,-56.17235025260995,12.542484,1.7035418,0.6050207466575493,-3.0764875149923734,-0.9036030684349046,4678.934
5893159712488289152,222.2045342024341,-55.84436252868668,12.545682,0.6141615,1.1578716461521887,-8.421643898381625,-5.476872635424936,7644.5103
5893159746848019840,222.17740907607939,-55.85470953272325,12.615446,1.7213593,0.713420508444815,-8.109025509613346,3.862415884979274,5089.0522
5893180087814401280,221.78996217292993,-56.03856166875449,12.637517,0.64511776,1.0697396944004207,-1.536040671779218,-2.914113180363147,10463.344
5893133942682913408,222.05422797412308,-56.01927810558348,12.654632,1.1217632,4.1542325300152205,-25.872530702549565,-28.25685357733137,5301.7515
5893154695966330624,222.35419833301134,-55.935292292168185,12.679089,0.58882046,1.1471059930496847,-7.516850406841795,-7.764949984956713,7307.7085
5893130884674313216,222.06594966513174,-56.06481668231564,12.703789,0.6539707,1.3253501280917208,-5.985882014331246,-7.855051066434035,7271.6436
5893128032807640832,222.1391769078546,-56.1397192086268,12.711068,1.7340136,0.5518134751257595,-3.8828595840308573,-1.4904407928465875,4924.826
5893155554959804928,222.2874684045756,-55.93431162175332,12.719073,1.8357372,0.6061020054561977,-7.869917702072334,-5.23713308224575,4623.3022
5893130334918486144,222.19196545350312,-56.06453773180668,12.724702,0.92479706,0.08103401167472828,7.28397217983102,1.5270204629460653,
5893183248910594048,221.99909938102164,-55.844442362798624,12.725784,3.874979,0.2163558739994935,-6.9632825331676,-1.9569912179083877,17997.742
5893154180570205056,222.35574523912186,-56.006756031457364,12.731706,2.8586216,0.25196651384356294,-6.791526007274533,-3.088723163221164,4422.439
5893206407375929728,222.07360889115412,-55.8646945130541,12.748032,0.95511246,1.5559433084787337,-28.374154955913646,-3.065755133312046,5688.7744
5893132808811489280,221.84801317819307,-56.077699414606364,12.766917,0.95419693,2.033957570278051,-7.340613042116402,2.295620475773936,5457.228
5893131052115492736,222.11504382427464,-56.03543812729068,12.787189,1.8911238,0.5736482142571461,-1.3475264480428144,-1.995505673796633,
5893142566985014272,222.4144194275254,-55.9881175484124,12.804323,0.7938328,,,,
5893127483051759488,222.0603645708927,-56.19768269313226,12.806041,0.96710205,2.3912117524496463,-13.48274174373296,1.205741874672785,5924.223
5893180981167653376,221.86883418171158,-55.96037397900537,12.817956,1.633398,1.023930715410242,-5.561471046591114,2.88507802085664,
