source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5595997350510077696,121.63078202166199,-30.88022450533127,12.771669,0.46863937,0.1511909697011044,-2.3269243818425642,3.0548238189171517,15150.321
5596183889527975168,121.37053392345938,-30.832398342396573,12.774825,0.72569466,0.8064584006970261,-3.932213687585943,6.519043423945743,
5595988898014735360,121.52850954958087,-31.09171759660484,12.790855,0.353446,0.2384119453764569,-1.300311313751874,2.1498885798733665,12416.056
5596189180927384704,121.47313993464856,-30.795039163517718,12.7994375,1.2129488,0.4678818228397544,-2.6724046674524393,4.793094135019553,
5596187119343154176,121.34791978124451,-30.79695877083459,12.803867,0.46478748,0.8129470363361802,-3.0991817195837674,2.2679009360954305,7464.1704
5595988313899217792,121.48581545598196,-31.078247786297798,12.8207655,0.418396,0.2565508419034124,-2.8738149170114697,4.053319793518453,10852.674
5596190143000082176,121.4127821596107,-30.772536635374635,12.823396,1.3069267,0.6560771075725899,-1.387799787582409,-0.9519902836008939,4863.899
5596181243828032384,121.25353823199413,-30.95838365545061,12.825739,0.79036903,2.149707045450577,-15.259790923247145,9.034326108428894,5719.4688
5596189284006592512,121.50192079575108,-30.81205926304185,12.857083,0.65932655,1.2542270058912959,-12.054962786094269,10.228194026824909,6470.074
5595998514433365632,121.68342542780924,-30.89807225090374,12.870818,2.100092,0.20474246415330408,-1.8141714426295756,3.5934528485627206,4702.4653
5595992505787348224,121.39390463510868,-31.01291577562968,12.91352,0.3411417,0.3008763477166385,-2.462768192384022,3.3852525513680636,13746.622
5596000820843787520,121.51637291264363,-30.877607374706773,12.922061,0.53533745,0.5600906525597023,-1.850800099091222,2.0693973644923704,7258.6255
5596003260385077632,121.56460211637652,-30.786242947414706,12.946769,2.4818153,0.08614778958583338,-1.694726717256541,2.4062550296704908,4614.149
5596188871689747328,121.48646013004598,-30.83335416333018,12.953571,0.21815109,0.532812961819343,-3.400393241343761,2.7076673816828447,8980.184
5595988039021397376,121.41814160276411,-31.09281325564873,12.954704,1.61864,0.43899998614061775,-2.080719221430903,3.7460443701403525,4481.855
5595999858771057280,121.57558583070711,-30.896149303447473,12.968935,1.433073,0.3570291944543256,-6.025144913660808,5.160330194095594,4610.8267
5595989928806852992,121.52151249228086,-31.04211549573488,12.972664,1.7627153,0.2941404377562249,-3.007845800452088,0.42399154905985315,
5596187119343160704,121.33585293142968,-30.799208110201103,12.97923,0.7157879,1.2866352402129242,1.1852330182390935,4.045463080931569,6123.984
5595995117127279232,121.47162944200088,-30.88709766763559,12.982183,0.19847202,0.22424202806170127,-2.2317485499244976,2.8204306800700936,14122.897
5595994910968852992,121.4769052415076,-30.89829874327087,12.995669,0.8615055,2.3958000387617795,-6.688390236013845,5.358176579355133,5786.839
5596001508038438400,121.57347206172948,-30.819343126988425,12.999023,2.3430662,0.16203379448156915,-2.5610656389077615,3.312770497374967,
5596001851635731712,121.66176003243454,-30.843030206212426,13.022943,0.39167595,0.4583631765404856,-3.5738455231763675,1.6636297007855996,7988.651
5596180109956633344,121.3237561962855,-30.991634612087424,13.024126,0.79090023,0.6662057223020033,-5.801813218748865,6.661924389130058,
5596181278187750144,121.27022140766591,-30.94106535312311,13.02835,0.37927628,-0.22083538576890568,-1.052283382232812,1.2001011812629958,
5596190143000082944,121.4153486422265,-30.778814061780107,13.044826,1.2781229,0.1780716394009062,-2.077248483937158,2.684614058607047,6061.923
5596190349158501632,121.41911004327868,-30.75307719406079,13.066987,0.1476183,0.4891716127111008,-2.5604754544897954,2.532916319478173,9706.805
5596003226018399616,121.5930595682103,-30.780787002135163,13.087783,1.0540638,1.0343259262968292,-7.637842263045944,-15.167699125186939,5073.2305
5596001091412017024,121.48983749934209,-30.85991203295041,13.08809,0.7613678,1.6369499247799513,1.5403018172847454,-7.876930979395591,
5595994876609121024,121.47691154077832,-30.90724014915797,13.094705,1.3906412,0.33683167374908707,-3.4727417012974087,2.3822920267681997,4751.649
5595987454905760768,121.50192278982925,-31.104289975002377,13.095087,0.7200012,1.02484380001343,-4.919024948802282,7.065403734265623,6260.6157
5596180831511134848,121.29773381143454,-30.94427396092554,13.101146,0.8244343,1.4232438211797298,-8.838454828375012,2.475092782343806,
5596001817276032128,121.6364309962062,-30.849796297110885,13.108646,0.49687386,0.3526987174256133,-3.12895839330848,0.8459685843753093,8589.428
5596183339771974784,121.33331063469886,-30.870614880594704,13.156768,0.59565353,1.006324846018389,-8.161762280964464,9.42393941830647,6740.4014
5596183511570689792,121.31182655687567,-30.882091541106725,13.157122,1.3884563,0.3202708616616066,-5.078418235261624,4.52668126596784,4791.4834
5595996250998436736,121.67672904593256,-30.932795629934986,13.163268,1.3570614,0.34646713283257247,-2.325051596357995,3.018048453376278,
5595993124262565504,121.4610935233675,-31.010126486430174,13.170722,2.0042944,0.14544740411232157,-0.5455634604361239,0.9897785304805582,4673.0303
5596182888789672064,121.42859570046842,-30.867207327869902,13.17254,0.7085762,1.057982659213497,-2.9958188275306643,4.193564196031778,6136.267
5596189868122173568,121.4375023790382,-30.804435959254942,13.179476,0.378932,0.31654854630770224,-2.9306584724376785,3.500064524057652,
5596182893095311616,121.43600255015255,-30.868597801469274,13.179611,0.6349535,0.7683524692990678,-8.72763604026009,9.329029423132269,6935.2036
5595991268836985216,121.37994566666465,-31.059046759333075,13.207157,0.43658352,0.6725405663730913,-4.908967965622929,3.6388272737552976,8167.737
5596000477246300288,121.5952870964782,-30.864976630914928,13.207473,0.36960697,0.5235126336455879,-2.529516585615043,2.982837404007313,10621.469
5596190211719563776,121.39945042372027,-30.76873562213277,13.210779,3.8496265,0.0562013089030511,-1.3152682939625806,1.593399526645304,3474.1743
5595992471427644544,121.37771599515503,-31.030945903438532,13.212701,0.43119144,0.5111838763148746,-2.9678532784674116,1.7435906894596165,
5596182613908163200,121.36202982048734,-30.885238050891427,13.234442,0.2722187,1.8568868631794737,-2.4534520758588605,8.681627781708693,7557.7905
5596185057758934528,121.27186890732716,-30.866722767988346,13.238801,1.2682648,0.17813322959239197,-2.31107345286573,2.758766950326715,6099.698
5595991646793921024,121.39879027126959,-31.057684382316335,13.249646,0.49713707,0.28711655630516614,-3.5964450201310716,3.1517288422344962,
5595993948896196224,121.48916080431309,-30.93875567254227,13.270573,1.8333797,0.16700764544398095,-0.893376337203675,1.8386300775645046,
5596000580325500288,121.59646406653255,-30.849765206114476,13.279701,1.5528736,0.17442277889781405,-2.79963438531614,2.5939653598189443,
5595994945328637952,121.45239012006978,-30.919926913140383,13.280374,1.3024817,0.348409807349598,-5.866803994836291,6.784513409278516,5161.0894
5596181862303298048,121.26731482928643,-30.926603175767408,13.283319,0.46811104,0.5071202277909419,-3.873604113347211,3.3990589910784537,9831.478
5595995151487033344,121.45526504540712,-30.88241047528411,13.285846,0.40743732,0.7040773880011004,-2.113027167222216,1.6688247589381526,7985.1562
5595998724899518848,121.69304821502578,-30.863809501602088,13.292922,0.34299946,0.24058378948178716,-3.0882864680808284,3.64289428013194,14559.693
5596189215287134592,121.45607408230468,-30.803923552746177,13.300269,1.0537968,1.0808678172250654,4.541814297046164,-9.124470293166832,
5596183408491421184,121.37179357167498,-30.86054781278783,13.3051405,0.16386127,0.19156378112665248,-2.556372598510815,2.6481024309778296,13091.664
5596182171540855808,121.38793918686191,-30.91973617816318,13.308911,0.85248375,1.4286845025285426,-25.478411515876413,1.4819582156276356,5800.006
5596182480778524288,121.34272040256113,-30.902846964863006,13.318587,0.4579382,0.45678334401428483,-2.468228306398191,3.069392116366746,
5595992162190023936,121.34872519973217,-31.030599297559657,13.327796,0.5479145,0.25690131004341565,-2.2341929021293105,2.336856893463712,
5595999858771068928,121.57059492451359,-30.903150290943543,13.351646,0.7728243,1.1924186988051557,-6.316454661424329,5.435357082695391,6029.6724
5595993811457192448,121.53543141817424,-30.943802061416257,13.356096,1.5150194,0.3196414680074311,-3.523282199329211,3.879334849641374,4553.621
5596001198800891392,121.50508331734454,-30.840374434007945,13.35627,0.70871544,0.896989828777476,-6.788089329678405,6.4705344534392015,6289.473
5595994429932627456,121.4100042885472,-30.94268328638815,13.364553,1.7503014,0.1771210308029818,-2.3373268117674817,3.1649153677469486,4520.576
5596183099253750144,121.4191414732632,-30.86279099721151,13.366469,1.4580755,0.3083101618930469,-0.21520189715342009,4.044590425809052,
5595995907401043328,121.71089098936065,-30.968769881481105,13.37621,0.5812292,0.6611257547718992,-3.79122620683939,3.162028333130364,7236.3843
5595977524941154432,121.65950487145886,-31.06035713003271,13.377095,0.56088734,0.7032589325134254,-2.5927177985239327,2.779788695865417,7445.754
5596182034101952256,121.30125412399539,-30.895099610674883,13.388132,0.6440592,1.0675375477305473,-6.05958612129142,4.634733778539417,
5595989172892551424,121.59779623145731,-31.08036314094365,13.392903,2.416319,0.09867578143248694,-0.9646953313518767,1.8325641620556077,4659.799
5595988623136829696,121.548919328077,-31.12255944241905,13.394887,0.93364525,1.0739250755251812,5.42300636592601,-9.776302221567565,5547.234
5595994704810454400,121.47238571161938,-30.931453453163584,13.402355,0.8830099,1.8230713021460732,4.714206152200418,-5.8701509055953895,6016.337
5596000442886581120,121.58332074157119,-30.87535850430187,13.40427,0.4270954,0.3252512299855582,-3.238091002758609,3.386279997973532,9246.78
5595990066245861632,121.47000676618924,-31.037718664719392,13.415878,0.85614777,0.7341599756954768,0.3256271775097559,3.6879382234860207,
5596189868122449152,121.43392783303179,-30.801545779677703,13.426627,0.302701,0.29530960773731424,-3.1828189583705955,3.52600841473327,11042.731
5596000232413359872,121.57900049759893,-30.886593982606485,13.428489,0.7034035,0.81191034385821,-3.11730147639484,0.22970532886935516,
5596182446418774528,121.36223394322538,-30.908039976773097,13.428558,0.76976013,1.499521092596858,-6.951880261242087,4.9235482049321515,5898.7803
5596003019866866304,121.59868174905729,-30.78522593405626,13.44568,0.715539,1.0867125922752199,0.2016479777293234,4.6086013881316505,6337.577
5596000683404689024,121.60282620250389,-30.830416408183336,13.448573,0.37935543,0.48991645804783385,-6.948260862071627,4.835688703410938,7967.667
5596190310491901184,121.41620434176583,-30.75309362593221,13.464119,1.7137642,0.19436161707096478,-2.6493174403630997,1.2999448635826796,5129.9404
5596182996174538880,121.41627426663781,-30.867995447737464,13.467618,0.61151123,0.3941689309703687,0.6244606143117694,-0.9989604867541462,7254.9683
5596182205900614400,121.3689345562757,-30.93383978211942,13.475218,0.55013084,0.5110780894802279,-1.7452619520190922,3.3962383028881953,
5595990100605572736,121.49041521413776,-31.03163050661017,13.47654,1.4609137,0.3229177345781769,-1.8996757286403771,1.0889943491762766,
5595988447027762560,121.44636607536555,-31.06544439181322,13.477592,0.27731514,0.3716489580204094,-3.0951871391429733,2.07851468699773,
5595993910221473024,121.4817019023022,-30.95343683055502,13.486322,0.58638763,0.8141568297548545,-2.357827054696242,1.1820661876773506,6355.5903
5595996594595961856,121.57819872348706,-30.958859988336222,13.518896,1.4890013,0.6390391083723336,-2.398460312758747,-6.414776525768051,4691.7563
5595987489265475328,121.51506589835418,-31.09045366847117,13.519671,0.7194662,1.040079834173317,-3.3994624104903424,5.692631246800705,6252.1455
5596000477246314880,121.58263641701676,-30.86704355839909,13.533354,0.25962734,0.22302345341303084,-2.0151265562774845,3.0190135128696585,16756.914
5596001714196858240,121.56678788125987,-30.797706796121684,13.537485,0.3843565,0.2303286702116462,-2.6298466810402834,3.38457337273725,10653.084
5596002195233152768,121.61307718780023,-30.815191107724235,13.546877,1.1834393,0.5325958834477135,-6.398587833161823,13.161164485093174,5510.2236
5596000202368386944,121.61259666198642,-30.883630194209942,13.548446,0.8029623,0.47753010584172817,-1.166079324377582,-0.6809330016069274,5919.3174
5595990169325011200,121.51893296890323,-31.02429468149726,13.5682745,0.81822014,-0.20684065912748822,-3.201303022631266,5.576196160732523,7470.82
5596184061326449536,121.35225618897788,-30.831406381851902,13.5775175,0.76426506,1.0391698805552063,-4.957807197356344,3.4501087098206806,6152.2285
5596189176620284544,121.47904698543715,-30.80374299014258,13.586988,0.41343784,0.2975746566256418,-2.1894441395622772,2.210095662522007,10264.634
5596180930282484736,121.3518807380925,-30.928242788452753,13.58798,0.41807747,0.31227010104467656,-2.045929027793072,2.3969199409420354,9031.234
5596183752088823424,121.32532050306034,-30.835700528758444,13.591852,0.9378109,0.6282767594047393,0.024033590229832147,1.987403353167231,5839.399
5595991131397879168,121.37334990263557,-31.08125904213577,13.599407,0.3455267,0.3588576616561409,-1.3771900601114586,2.5258916876814577,9246.207
5596180453554028544,121.28628809868029,-30.961759566930667,13.60684,0.5169325,0.7915870515241731,-3.7742209149603174,0.9873221235060733,7585.478
5596183477210902016,121.35841916355274,-30.849594806522084,13.612131,1.5826015,0.217897389599318,-1.2851005479609918,1.6082179818365452,4766.6953
5595996354077760512,121.61376051820527,-30.97020430268539,13.614915,1.8607626,0.14668105913965312,-1.8593826989582247,3.2823244233154703,
5596189902481920000,121.41161181467479,-30.790927731784212,13.621681,0.5048084,0.5229162925497957,-2.7711292689190694,1.7803285203076413,7636.2515
5596183236692776192,121.33471627445854,-30.905170007313703,13.62449,2.2584076,14.254811236921599,15.022550059436961,23.729191236182043,3664.7107
5596180865870856832,121.31407928244808,-30.935308445183416,13.633037,0.2986517,0.13905428051622176,-2.4061568553374606,2.472708655569929,10809.826
5595988760575725952,121.57219277618759,-31.08593981544808,13.636818,1.5765743,0.347732974506705,-3.6669519298549464,2.6934402618984725,
5595999927490592768,121.53897192206921,-30.91390211101363,13.639596,0.5956669,0.7676101806173704,-3.92353512709351,3.573815839582287,6939.507
5595992265269262208,121.29289383548881,-31.04212808262178,13.647031,0.69395447,0.30469722322733295,-3.9850357652813306,5.843392678207311,7333.071
5595995735602422272,121.64670166668881,-30.96153221265939,13.663931,0.61095905,0.5166219546421829,-1.8438241576605696,0.4337725488752174,11595.795
5596184164405657344,121.35204970253359,-30.81042481245929,13.666139,1.2023134,0.5115349610628178,-2.4607207135355673,6.216411943632088,5106.2124
5595993605298801920,121.52062036193045,-30.970871071251672,13.671778,0.8267164,1.5585084254103188,16.73168620608067,-3.8259231052598075,5587.551
5596180900230584576,121.33916696976002,-30.945298756149324,13.673939,0.55441284,0.20305243349345917,-2.884263589420752,3.708643942306134,
5595989310331804672,121.61308796357542,-31.05245654167775,13.680141,0.7523823,1.2071977310953939,-4.478542908232882,2.2030054190417947,5903.2183
5595992333988723712,121.3318261834316,-31.02616808990612,13.6831875,1.6165619,0.14139406521588926,-1.9304620772759193,2.349993484740177,
5596000236728148224,121.59340765881367,-30.88481842360871,13.685497,0.78736687,0.8118927421060836,-7.521964330697653,-4.027796511641927,
5596179972517709056,121.29761770885882,-31.013398883512565,13.692585,0.37053776,0.240849923478951,-2.4984204341772767,2.782017735932568,12724.032
5595993910226497152,121.4780138558987,-30.95918506592817,13.696274,0.82437325,1.5716623538289654,-2.417457854053022,-4.33023507141251,5779.3623
5596181209468271104,121.28269118047649,-30.95404707960266,13.704518,1.6039038,0.1737457851934683,-2.598607376045657,4.101132143240777,
5595994051976683136,121.49540562090738,-30.9241288863876,13.719074,1.4014502,0.20074777858559778,-3.6173719392666817,5.206430239763592,
5596000580325508864,121.59102132272189,-30.85254323191454,13.719371,0.89080906,0.958655079982818,-5.216890274315471,-2.2655672117701267,5687.7627
5595988313899214976,121.48436015085332,-31.071339977730545,13.721047,0.47021866,0.2342692987839348,-1.9932642299948644,2.7495622410603335,9355.529
5595990100605564672,121.48924028083563,-31.021342490223063,13.723044,1.4230165,0.22760769766293332,-1.1438063159551661,4.4200800132319475,5142.9004
5596003054226573952,121.62554063821946,-30.790925636792185,13.732579,0.5174675,0.32620461052451555,-2.75928957277672,3.716099422852082,
5595995220206401920,121.64436362236702,-31.024624884379904,13.741773,0.7790346,0.7719343324742242,4.34543829412058,-2.563751838749261,
5595994773529939200,121.45728950839775,-30.919274346595913,13.750338,0.63553715,0.713255984547389,-1.530447958450064,4.281809851051699,6870.826
5596182927455036800,121.44815019510578,-30.854652135466328,13.754402,0.8115988,0.7962451237392283,-9.016583293018916,0.7957726235498921,5759.747
5595990856519975936,121.38468347673768,-31.107052765388687,13.756254,0.49035454,0.5982066918212591,-2.866862213942811,3.202587331136823,8199.86
5596000064929503744,121.56132071726923,-30.89481351318992,13.761228,1.5069847,0.281658316900094,-1.9951010104777498,1.5816723961411467,4856.668
5595994429932637952,121.40665314170785,-30.95157929913681,13.764135,0.66757774,0.924001897256378,-2.9414547069816024,3.3956347422479536,6558.3325
5596189314059221376,121.51721087912883,-30.806578337414027,13.771113,0.6868458,0.7436244493065719,-2.1124802024591176,8.188810728405855,6107.4116
5596184263177736960,121.36190056817127,-30.794673005274344,13.775064,0.37522316,0.4072218301469571,-2.2605045799828147,1.1848323664921374,9334.383
5595968797566203520,121.29279920993922,-31.05348493270953,13.783627,0.60248756,0.26009913676768687,-1.9402643575666527,1.2555181342690858,8948.432
5596001370599508992,121.56081582589928,-30.83090923652165,13.802311,0.51331234,0.36896747574174643,-2.3757253210992637,3.013961695225186,7990.7563
5595977524941162624,121.65433198311003,-31.061401101566794,13.805981,1.1896152,0.8671767866204301,-5.588794287319637,6.816064534490972,5090.248
5596180865870866432,121.30750987479351,-30.946680084499377,13.812476,0.6586895,0.41800486513894386,-4.023006135724381,4.488161501477093,6542.697
5595998553100853376,121.69045105555863,-30.888782691841772,13.825516,0.934412,0.9694678803150596,9.944959119934047,-2.0624703761358782,5535.9473
5595989653928857472,121.57888531664885,-31.015003873007146,13.826947,0.8377571,0.7608956882801685,-0.7301062759931116,1.2252996777062806,6088.628
5595996560237552384,121.61287821802681,-30.945660163289283,13.828849,1.8243427,0.11855412456525652,-1.9559965214471362,5.109822043903561,
5595995907401041280,121.71093671046091,-30.96554477641925,13.829095,0.37853432,0.4408243065070583,-2.362450671032287,1.925520406314721,9006.8545
5595999927490592896,121.53978779742626,-30.915130929133596,13.838412,1.6137686,0.22776167125449504,-5.148936971573658,5.277355776291694,5135.669
5595992402708206464,121.31579722439493,-31.017174423978265,13.841044,0.7334614,1.008404975583163,-5.356461249817851,0.4520833041765632,
5595988760575739520,121.56663115099599,-31.094142846393975,13.842026,0.61749744,0.7413858202434694,-4.344898506111287,1.7912857871562722,6877.06
5595994945328654464,121.4398288388246,-30.92411945181687,13.86147,1.0825052,2.399397848597649,14.07782184818803,-8.640455544741592,5034.0957
5595990684721001984,121.56266334211612,-30.98396553608805,13.862306,0.83086777,0.18299854763300438,-1.3598794598330728,2.1778997338426227,
5595989306021270400,121.62668047133471,-31.05152394863895,13.866028,0.76315594,1.0526826778730198,-10.457252001244642,-0.6206041164143823,6054.9517
5596003226025306368,121.58228804183413,-30.773784235424174,13.878574,1.5607929,0.25540219028834327,-0.7984695357444296,0.599718989805341,
5596001404959220736,121.58482750778445,-30.832784148760872,13.888657,1.5422449,0.2938119353856289,-2.8881337805787686,4.194958521437138,
5596000820843806464,121.49957618027832,-30.875980155193528,13.890634,0.24216747,0.37521052317536546,-3.6137784760345975,2.4845834340798754,9312.129
5595991303196567296,121.36919422804165,-31.06819455707625,13.891876,0.6186466,0.5962152466795675,-2.1488182089354098,0.4360757655400921,
5596181999742226432,121.2878302817603,-30.90513296489152,13.893952,0.23807526,0.2646171952527677,-3.1320021436363095,3.041793816197976,11300.8
