source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5244929953542907136,152.8791930882115,-67.08485834366736,11.77268,0.7387514,2.024891083427666,-8.416698770603578,-1.4910088185389745,6512.4595
5244917927634756352,152.76513289516762,-67.3041132477987,11.790368,0.8699074,1.0635103640576156,-11.638333754247054,5.2114228114836525,
5244912975524933888,153.42442842815845,-67.2090580471426,11.833345,1.3227701,0.9812207745567462,-17.445231018284485,14.182316532332411,5185.1636
5244923901921728896,152.82291429152886,-67.12555368826924,11.865129,1.5362492,0.4801990373935507,-7.607448013954611,3.9731090379369975,4737.001
5244923798842513152,152.7535274898653,-67.11674359769812,11.87643,0.9298153,2.8371790853803445,7.062286898847786,-23.183489237698545,5795.814
5244907203088893056,153.06847162342356,-67.29111413204414,11.88136,0.39527607,0.5158026696575185,-5.8902677362120475,4.207697273382719,8784.369
5244893085546548736,152.76016095173722,-67.3926155046626,11.898244,0.35694218,0.888902048888766,-4.765052361055605,2.4331050457025,9818.953
5244927307843080576,153.065404738222,-67.06078291753454,11.968883,0.84196377,1.240402251372385,-12.789600911664682,16.346482587435112,
5244905897418839808,153.32163844305447,-67.35004354169196,12.036741,0.24252892,0.8097748867506108,-5.828769606791311,5.181424792213025,
5244923558324345600,152.76693643821213,-67.13635708063859,12.055237,2.143365,0.23953741340719925,-6.323343254212701,3.6874748795492533,4812.8003
5244902770682649984,153.3677748080777,-67.37858351659261,12.06511,1.3703051,0.7181413589947022,-15.556048242252984,12.162385812378657,
5244881261486435072,153.0152327257478,-67.41708466460099,12.101682,1.0802803,1.2090643724330794,-9.32796598315819,-1.0946411085276504,5788.202
5244893390474075648,152.797331896983,-67.38306110805243,12.119387,0.2907343,0.7703464338568026,-4.672825747097542,2.3030794001189543,
5244921187502406912,152.69276534941844,-67.25815597275661,12.158496,1.4406109,0.4934500779873533,-5.212753991797881,-1.072253477509186,4528.147
5244906245323801856,153.20810314587246,-67.29821665663123,12.161109,0.80479145,,,,
5244915930462426368,153.30595718707266,-67.10610372082678,12.192309,0.7234936,1.292998386259409,-14.138629886339906,4.600463029913617,6888.49
5244926513261842176,153.14678992894804,-67.08044269931376,12.230557,0.5878506,1.0215690086025864,-13.092037772787412,6.082592577566189,7492.0166
5244914075036558592,153.2997104463931,-67.16618250142042,12.250622,0.6181984,1.4496083111249765,-8.029680200542856,-0.4173114630044962,
5244906481534387200,153.38254276809604,-67.28812059601164,12.257626,1.2843828,0.42852845616468427,-11.519860984665486,3.8731151845632446,5234.195
5244905347663025152,153.1183444805265,-67.34341100741172,12.306443,1.5092516,0.5929557390351147,-19.763883979198585,11.458629700563884,4754.927
5244920328508942848,152.8304646874046,-67.19191147459601,12.320039,1.0422258,1.672940429198812,-34.59912819702781,10.321299260793518,5169.724
5244921187502406400,152.66094946596402,-67.25532520009452,12.385482,0.915473,1.563276490595948,-28.723546800833862,7.847467524855086,
5244901881636830976,153.48390012266665,-67.38467804038238,12.398043,1.7258415,0.34140592741394243,-8.571899518687005,2.9403898031719495,4434.3755
5244902740630266496,153.35953956360345,-67.39418523292201,12.445803,1.3476868,1.0444623042838816,-2.3577356927141433,-5.407067918419089,4829.9385
5244920229736923392,152.9435286490753,-67.19215033495917,12.452783,0.76937866,1.7510556565666684,-2.934456388209105,-6.001487626505011,6445.2866
5244920332816123904,152.84359369962843,-67.20903043780844,12.566756,1.3796654,0.5021466741852703,-15.127506143755813,3.941542192166869,4643.57
5244926547621579904,153.1560455215543,-67.06594097688321,12.57238,0.7192335,1.1784506486447663,-8.655328867266096,7.571359352856288,6658.6206
5244905313303286912,153.07768724599936,-67.34417013326066,12.603883,0.78413105,1.4794087880845017,-13.255653203842867,8.55420511089636,6384.171
5244881158407222144,153.01997947412934,-67.44189007798921,12.608879,1.4294844,0.48343192013330893,-4.096135446824665,9.546351423931467,
5244926032228240896,153.06145279864472,-67.1122066902696,12.635552,1.3994045,0.4709449399390711,-7.305827101846471,2.694711371389986,4822.2686
5244912979832577152,153.42908994078869,-67.2163514194585,12.639512,1.6762257,0.26581089145837655,-10.459126311352817,5.019552986095884,4737.9814
5244916793763416320,152.93638423336378,-67.34963559108083,12.643165,2.197239,0.10911457126078448,-4.562380968268665,2.462010646520856,
5244917201772759296,152.9018394997099,-67.30067890973083,12.666038,1.3290224,0.4175900012585733,-6.985358820820755,3.3687516476117745,5118.3228
5244902976841077120,153.34413910881668,-67.33393778277586,12.691368,0.7720127,1.562258360613183,-15.47692454070754,7.441404010646609,6603.333
5244918885402237312,152.78105132494937,-67.20728503745383,12.69221,1.7832775,0.26770840372944416,-6.808401074641358,4.899076988820744,
5244909028462482176,153.63298122323255,-67.2420860748878,12.694634,0.8859825,0.9095448332102695,-4.558360442373353,7.142457815746086,
5244918168153112320,152.72699956282878,-67.28385570689306,12.72933,1.2949896,0.3614244774052907,-4.868858823559527,2.9269539228519728,5255.265
5244905283251095936,153.07782516030178,-67.35790559935562,12.736446,1.2523937,0.409289023460536,-4.541955458357702,1.9232639831285487,5323.833
5244902912428978944,153.3925986380871,-67.35652219441761,12.737459,0.76679325,0.7080106046768453,-5.9727468825675505,2.4697296262927653,
5244917652756866304,152.88907844426834,-67.2839983782016,12.741465,1.3438864,0.4146704069445253,-9.312853246040126,5.921539857919658,
5244902701963172352,153.39997891211556,-67.36254605826502,12.781991,1.0257626,3.4539106028597772,3.3776000640986634,12.458300693197408,5272.9775
5244906932518550784,153.12854015569803,-67.30640730615437,12.788296,2.2966318,0.09898778873749145,-5.319720942906068,3.754187811005852,4898.1763
5244925864734046336,153.07710254576256,-67.14735623015471,12.805133,0.9089699,2.37912509137,-7.121793497035913,13.585855453021125,5891.5083
5244912700647028608,153.27576501791106,-67.23387000134358,12.820814,1.573616,0.5584122120161008,-6.859754939597883,4.815518670790053,
5244917476650665600,153.02268234728157,-67.2936698911244,12.836022,1.0828953,1.0073173147009549,5.030750993906147,-5.151201899779886,5861.1387
5244906447176623488,153.36462759439058,-67.29338407987863,12.873689,1.5222025,0.48349114165496393,-9.954668499141187,4.766039847756703,
5244906279683542272,153.21426936700024,-67.28826689856031,12.8748455,1.5725203,0.4461699604188214,-5.8555981403655295,4.5097843842013585,5279.712
5244915075776620288,153.42135035317136,-67.10790550016367,12.874951,0.73798084,1.5190275720917292,-6.4845710063151865,2.7501755091184585,6329.1147
5244903290386108416,153.40748886891987,-67.342402153037,12.936741,1.5788317,0.4200492912483229,-6.873332177426651,4.151454038509712,4679.8257
5244894459932654208,152.74464393832028,-67.31468543163811,12.957899,1.456418,0.6500647747492656,-14.9019534929425,3.8917608251707394,
5244907310475672704,153.120735982485,-67.25554086932524,12.968916,0.9398918,2.258405249690521,-22.096522521340535,7.596292685364601,5798.1436
5244904389897679104,153.1592802705923,-67.37789515907053,12.973723,1.1262436,0.6968906194277085,-10.103151492875785,7.415265023315329,
5244904286818486912,153.28181767061133,-67.37806924148231,12.985622,0.8696842,0.7393662060602044,-6.024919262306757,-0.39281578037351045,6314.75
5244903221666646272,153.45458304524735,-67.32611987112068,13.0080185,0.9765997,1.7980399786511347,-9.300305053524264,0.14599245706401434,5283.3564
5244904046300274304,153.09926541838342,-67.39930866832499,13.045043,0.8852749,1.1559970248130091,-3.9379158150930094,2.242929923445744,6285.086
5244905145812119808,152.98348618628793,-67.35481685965776,13.055439,0.965785,2.6091409282529603,8.094029844855068,-10.486267066338623,5709.7056
5244914526020769536,153.27192162464385,-67.11066420754176,13.061098,0.8915243,1.9667012330796632,-1.5998762219976514,-5.925897882514738,5859.759
5244913220350739456,153.39380204481392,-67.18359291350392,13.068366,0.47631836,0.6574622475231743,-7.640383912735952,2.8427276394214918,7985.8184
5244921191800097920,152.66094060255418,-67.25513538549204,13.092923,,,,,
5244909853096204800,153.59930998504956,-67.22289504941266,13.111765,1.3153696,0.35547725694586724,-6.532633750721105,3.499041465994849,4967.1514
5244905966140117632,153.29436132823452,-67.33277554142957,13.113574,1.4553308,0.35545771342989363,-8.5909642850465,2.9678543496557355,
5244907581048249728,153.25132365860674,-67.23131386919626,13.122902,1.3928337,0.3951992536814894,-8.981996412419733,4.001081143376534,
5244903943221051904,153.08037322960385,-67.40777513404609,13.133539,1.213562,1.1009371384150899,-4.952949918436364,-1.312425347521772,5371.972
5244881231433331968,152.99871606040435,-67.42217790186875,13.142194,0.84614563,0.9367035194035062,-12.090151421859638,3.906086515757547,6422.431
5244893253035122432,152.8775068947857,-67.38383799553803,13.14692,1.0208015,2.142772440268077,-1.6676147229206997,10.765137701511994,5412.2153
5244909372059828224,153.47655432226566,-67.28894710953514,13.162345,1.348732,0.32073773301048164,-0.8174777585180005,0.44032551375848955,4708.4893
5244903462184818688,153.43322146467014,-67.30641556420298,13.165095,1.3290644,0.4314003669795056,-9.481410865584625,3.3321121647611442,4967.8003
5244913598307838592,153.30621822219192,-67.20669022668388,13.191687,1.3975496,0.3023105458246322,-2.7282761983897177,2.336522177962402,
5244904699135297280,153.05975289400908,-67.39651707764376,13.206841,0.9677105,0.7053106192793975,-9.860919614655186,1.4300766124198734,6095.1626
5244912533155771520,153.44548642340564,-67.24122632424516,13.207248,0.6967592,0.6189360115701835,-10.013499236175397,4.079368988636269,6764.133
5244917790195826048,152.91047881816655,-67.25700296931144,13.259403,1.4271641,0.3350208764650311,-2.057427953774802,1.423552349798531,4521.713
5244921118785671168,152.90072634265442,-67.10262342467112,13.280769,1.3557167,0.4659241039561648,-9.127150503052238,5.034743589172666,4851.504
5244919851780147712,152.99164469935596,-67.19120503834041,13.294357,1.7945976,0.13836409111874018,-4.554502118204322,1.500889256771867,4726.0293
5244927273483334656,153.02504398884517,-67.07174654386968,13.315357,1.8855038,0.03795959947516729,-2.9451054223080506,2.977159981074619,
5244918855350434304,152.819389810682,-67.21844560092028,13.320366,0.8621988,1.4867424143713788,-15.282441774239121,7.61811507990296,5958.464
5244902637551389440,153.44659588973207,-67.36809691902742,13.349008,1.5136204,0.11347162587692747,-5.10065175387018,4.033489607200647,
5244913529588344448,153.23088073968768,-67.20624751686285,13.373114,0.31446552,0.5750730921390922,-4.900183184069576,1.4753483994666239,9250.045
5244923803149713792,152.7664201341067,-67.11939015036899,13.388907,1.4403601,0.20402534274600076,-4.093280494262411,3.0172491041692386,4983.307
5244918301286423808,152.76096615573616,-67.26486290355122,13.39032,1.3394861,0.3257037032511071,-7.040671420040184,0.9431195255873281,5212.817
5244907001238040064,153.19057107294714,-67.2986259658011,13.41273,1.8957224,0.12576110002802163,-5.479004163268475,3.139417337315024,
5244913220350737920,153.38998185177562,-67.18491233753097,13.425276,0.83796406,1.430142426375784,-22.373530034579403,11.614308947307316,6300.556
5244902530164483072,153.37053051783607,-67.39071884014005,13.425995,0.93726444,0.6693021128524207,-1.9635341030827824,0.9885120830869643,6157.016
5244918030713978752,152.824357173244,-67.27230367598102,13.427307,1.4231491,0.30963298008284434,-3.3352040784198094,5.910696422753175,
5244901847277084800,153.45897062234343,-67.39454897333316,13.439178,0.91762924,0.5331615285344429,-5.738395613856105,2.4925984917810005,6210.088
5244921397967988736,152.6679571430954,-67.21966947370538,13.43994,1.5845289,0.2409968424086026,-9.502541117539092,6.419010474304742,
5244913667027308288,153.27146017700792,-67.18743757441753,13.470831,1.3519335,0.3714981937165536,-4.351147233709439,1.5417523839498648,
5244919611261999360,153.07456919498338,-67.20484292615984,13.478525,0.90009975,0.9163935096981649,-13.63085030436362,0.15345503693684986,6154.056
5244913319122315264,153.42381460669836,-67.17679998419104,13.499166,0.7537708,1.009537411598601,-13.312158703396543,9.22497435104053,6610.2275
5244897552308683648,152.6390788335654,-67.30614199619318,13.5051155,0.7371788,0.8972365436761525,-8.672204549030367,1.612214237904063,6776.4165
5244918958426961280,153.04872642039498,-67.27091400383112,13.510852,1.5476656,0.41858087159585466,-2.3748612603740242,6.014552904493162,
5244906550255895424,153.35442306524416,-67.27987662255178,13.518539,0.85044384,1.0484505998757958,1.0589485548388442,0.7712074810133742,6006.7534
5244921363608242560,152.66700077517342,-67.24091365762798,13.520678,1.488925,0.4474176974083473,-9.89071173454914,6.4551914649358055,
5244912430076740352,153.34057391517075,-67.25900260505121,13.523865,1.1437483,1.9807244477886043,-0.7458340115033858,0.468140486383902,
5244912601875452672,153.41371969669854,-67.2234512937484,13.540737,1.4680462,0.23984143674029124,-2.5814385438851595,2.6528866114097776,
5244904355537958400,153.23543625892208,-67.37012194863242,13.547164,1.4712067,0.4235768707106973,-5.8828519688313685,3.032676008070525,4773.829
5244923528271804416,152.79764756951758,-67.14228097984576,13.600461,0.9690275,1.5046483555404395,-14.561348691884273,9.163921579592998,5328.2715
5244926826806733440,153.06691683017706,-67.09780553972125,13.603039,1.3921995,0.34982235569286135,-5.860150110349414,8.479932712342658,4812.1978
5244919130225661696,153.07737852367464,-67.2357501943085,13.6043625,1.6107779,0.18392836252500885,-7.599853209287724,3.8648056386617355,
5244912361357060224,153.3925657930429,-67.27592569866096,13.612978,1.3729324,0.28370982645212334,-4.550900432531127,-1.5646249996073398,5335.024
5244925551191658752,153.12254671065702,-67.17502247372845,13.61515,1.5248423,0.175455191941919,-6.90841828971689,2.9371287401137436,4587.1543
5244897689747644160,152.66690999994265,-67.28120299143406,13.619617,0.83143806,0.8052341554147405,-6.977121572440666,6.238521465350175,5573.339
5244919469517824768,152.99064529335794,-67.20484518638622,13.626798,0.94024754,1.7243286983616593,-13.604445303539906,5.071527660950873,5500.045
5244918168152924160,152.74698812977056,-67.27967296038717,13.638545,1.3488092,0.4692606269034298,-6.791031301684777,7.1592397285471705,5018.4805
5244916999921843712,152.91937132565147,-67.32027719605826,13.642483,1.6073694,0.16260519620677452,-2.872352602738301,1.0282974449686806,
5244904183739243776,153.20658020655665,-67.40959494519566,13.683274,1.385335,0.2777961760798203,-9.494706071397434,5.841070487630606,
5244923425192576384,152.73066227566656,-67.16702438422999,13.691298,0.89507484,0.6370085248476536,-8.603750648495467,4.676334298523662,6018.4844
5244917996354236160,152.80405034109614,-67.29324431973069,13.701668,1.843255,0.1681925176765141,-4.241379656651437,3.1377540813955176,4420.1475
5244916931202376576,152.9637227253355,-67.33684797619622,13.728403,0.7303057,0.4467210950101796,-5.578180268120456,3.148860218250093,6746.258
5244925899093780480,153.04201581838936,-67.14868819925825,13.7310915,0.942956,1.443523199328403,-18.29824682430688,1.5107580817077553,5839.0815
5244916965562103424,152.91418932085455,-67.33673347580952,13.734146,1.3871737,0.34126132959567906,-8.189407647342888,5.224566075354465,4723.6665
5244918717908742784,152.80200242534679,-67.23493177429287,13.739063,0.8676977,0.8184266635765265,-1.920765722886574,1.9991080866138837,6045.9204
5244904321178212736,153.21740016989514,-67.37859291003825,13.739755,1.4326801,0.4137468367197486,-7.4219470170579385,5.829703693184612,
5244907482274378624,153.1883137609834,-67.26580140328448,13.745454,0.6113291,0.7475321546036435,-6.012102840483307,3.2639891203801468,7310.2324
5244923768789967872,152.73892337537728,-67.13560881960365,13.748852,0.79238415,0.5081253830645786,-6.217520060335688,2.7682743476513556,5930.435
5244905729927687808,153.0480142023732,-67.29935322840558,13.76282,1.434473,0.2400621254800571,-5.188410172688355,5.912061571515494,4552.3667
5244920332816127104,152.84036871308814,-67.19662186945449,13.765322,0.26114368,0.36533116230843976,-5.7808224831255055,2.598993102908085,8600.139
5244909578218274688,153.46380674624973,-67.24078404108145,13.777658,0.8613548,0.7594846678191673,-0.2641516940247055,-1.8806017149170422,6250.0386
5244907310475672192,153.11879015563053,-67.26128806203563,13.797693,1.3992338,0.24659094446550855,-3.8382830810605464,3.630389811428812,4674.5596
5244917584037396608,152.91683412556281,-67.29319193482014,13.811797,1.0777922,1.9104768993771228,-17.646491873776863,9.10186109992042,5276.6987
5244918099433449728,152.78281516298134,-67.26927516439855,13.812617,1.0456839,1.9809907834244957,-12.409745178849255,-6.755121114200369,5283.7803
5244906039165149184,153.21266330048095,-67.33726164124842,13.828498,1.695694,0.15737824310736237,-5.046821581358581,3.9871532908824023,4490.164
5244903633983401344,153.1327782961083,-67.44562900424016,13.855814,1.2760162,0.47920476584884325,-9.785360684416059,0.2740091740016714,6050.263
5244914457301299968,153.30269786518684,-67.12221116643724,13.867036,1.9335728,6.556900828739203,11.981657345443097,-19.364152620532238,
5244912739314381056,153.31471449111967,-67.22385346993252,13.869426,1.4940948,0.188715678793028,-7.359139834296008,2.677978743138683,
5244920676413525504,152.90726818976705,-67.16672936656528,13.875992,0.8687134,0.9491325265919219,-5.982457275352612,1.5709274264581725,6169.4844
5244906206658397184,153.24264313739783,-67.30383680331124,13.890082,1.0233021,1.4359893970446982,-12.796330649405943,-10.36516795450012,5434.8286
5244893532219723648,152.84690894170444,-67.36522516837836,13.897868,1.3713751,0.30486448453523013,-5.939717907946145,4.951849757589022,4745.4473
5244912670594911872,153.3497184179205,-67.23540441054656,13.91061,1.5705242,0.18035160098180728,-9.512796128458598,4.555192282105412,4593.8203
5244906825133952000,153.26424663172162,-67.24400040841226,13.920588,1.3220949,0.7263134536584249,-6.484028211119172,-1.5132455403971778,5241.7
5244909165901398400,153.49680366991336,-67.2954492740899,13.937661,1.0202703,1.2554876795953818,-11.146700938018402,6.289243724592357,5284.549
5244894288137371264,152.69160361944415,-67.35635961620432,13.957977,1.0315399,,,,
5244881300152792192,152.92713285862746,-67.42728355183391,13.958581,1.3679686,0.23732065178652095,-5.329878642674909,1.9187247652578932,
5244909131541654784,153.48345707689742,-67.30957925658652,13.987447,1.1245737,0.48438167567293233,-4.2175387812146505,2.0612073675045353,
5244923528271807232,152.81151868757095,-67.13626467555532,13.988168,1.5642052,0.12880358219065108,-2.0421506891561276,1.5579967200110354,
5244909303340365312,153.5274997182089,-67.2728074219326,13.992744,1.2755098,0.21873414965595916,-5.513484955452171,4.04428537592368,5817.663
5244920367175867008,152.83542032391836,-67.18657711229426,14.005187,0.99031544,1.4018214358728665,-17.753367434521305,10.755830809081514,5611.337
5244902671910803840,153.40266887502435,-67.3787572640367,14.005932,1.4161911,0.24694367862254812,-3.545172698831089,3.3643070254151053,
5244914732179256448,153.5432548911363,-67.15112917796148,14.021403,1.0856543,0.6548536704944921,-5.043983398726351,-1.9208589791161665,5616.589
5244901125722895104,153.28978894436068,-67.42246724432142,14.024988,0.8205929,0.9583399899062103,1.5877812711712718,-3.543452444549146,6461.605
5244914938337666560,153.42473185905257,-67.13576036362822,14.035821,0.7740669,0.44655210774777965,-8.49209680671986,2.1877284774324317,6368.324
5244920332816126720,152.8434939636197,-67.19890376442889,14.037682,0.8857622,0.4606560860200914,-11.790881206918144,7.150460187237047,6048.812
5244902839403820160,153.3178772230711,-67.35822172705836,14.039145,0.9505377,1.0864678577923306,-2.938846883061286,0.23285316428473335,5409.489
5244920023578515584,153.02529945790369,-67.15282500807976,14.039244,1.4034996,-0.35407986349256143,-6.490292412884263,1.7337175137151508,4824.4185
5244902534471839488,153.3697395414817,-67.39116381474777,14.043425,,0.6553173634459415,-2.5851358149560033,0.498789991401425,
5244917957687001856,152.7579819551734,-67.28892241498856,14.045273,0.77856827,0.051008218223473734,-2.7148157374024167,-0.3659763565543756,
5244893119902983040,152.87426457408574,-67.41046168320003,14.051432,1.3214779,0.6258798327290357,-6.252833192620485,6.022631443968237,4841.9487
5244904286818482688,153.25214541153048,-67.37546239734904,14.057822,1.4289055,0.23583349983656826,-7.754787401999828,2.650975063954203,4470.9536
5244923425192577536,152.75007883187382,-67.16904358255009,14.061284,1.0335922,1.7427691994776306,-16.237012389551648,12.536565042877811,5281.5615
5244902431392672640,153.55472325853722,-67.33918706781878,14.06234,1.3794632,0.3731684751110607,-9.22776456759501,1.562585631225925,5057.5386
5244912704954634624,153.28087876481948,-67.23590540233363,14.067387,1.1379166,0.636901822474397,-3.773459686428806,-1.7486608675754645,5639.694
5244906485841793024,153.38090981337547,-67.29063360475985,14.076354,1.4221191,0.2065931327435177,-4.988800199807298,3.886517860626759,4551.699
5244919851779807488,152.98052690795768,-67.18471217458234,14.080994,1.400383,0.2045622211039468,-8.954414929125358,1.6457236432755207,4874.3184
5244918133793184384,152.71908622721355,-67.28885178831867,14.08355,0.97312164,1.0966301078806642,-13.773000220331658,-1.028444228497353,5664.33
5244925692935713792,153.1714619810035,-67.1520375955212,14.0925,1.2480192,0.20205169260784223,-5.879180923990998,6.119674331693783,5831.4863
5244923631351008128,152.72824978284282,-67.15822963752599,14.106363,0.7682133,0.638255170512767,-8.010589896450151,5.035155319578845,6571.6895
5244901022643335936,153.35134204082857,-67.41703234158359,14.117439,0.9913626,0.8120651888222654,-8.2872623173405,3.510558194314054,5556.7466
5244926414489881472,153.1254911383682,-67.09007477442157,14.119398,0.58481693,0.5629105298599998,-6.061873054660321,5.382500611393483,7255.912
5244921329248509952,152.6921379840919,-67.23390699482282,14.125905,0.6608906,0.6445214303492339,-7.892676474204144,3.757429874627299,7366.625
5244881300152986624,152.91384810302574,-67.42651345882093,14.134903,0.7931652,0.7610128065219414,-7.935925347125093,2.263890889854563,6570.8306
5244922085162764672,152.6508278245311,-67.18089962962928,14.13498,1.7088184,0.2465810487790717,-6.711224178513713,3.8807992592988643,
5244921123090143616,152.91146408259942,-67.10624317762331,14.141668,0.8710089,0.6797748807387409,-9.061729077793892,4.96959824983258,6298.194
5244917755836097792,152.95508652462965,-67.26613331699927,14.143097,1.3631077,2.3113528951442617,-11.973034190851088,7.7926939350971995,4709.0635
5244893429140506496,152.80182646394033,-67.37129302248806,14.149347,0.8235283,0.7255697600854841,-0.8342729654397043,-3.1000287928829846,
5244919160280035200,153.02250761573288,-67.23578551010732,14.154899,0.9192591,0.8208384909909465,-9.602740026354466,6.907042636137538,5951.1445
5244909681297496960,153.56228450648433,-67.25917308039321,14.157059,1.2501602,0.5454512831245811,-4.839144752589976,2.4496806005112894,5550.259
5244909543858528640,153.4374592151117,-67.2514482304948,14.157106,0.4568119,0.43006094327607663,-6.289480726650674,2.6842137167289426,8393.762
5244919542542526592,153.0929285693209,-67.20913450570279,14.159703,1.0499754,1.2388541113369385,-3.3223670043734783,4.947818125876587,5384.3936
5244911742882019712,153.5608512264477,-67.16977749662848,14.1705265,0.6095543,0.490734165012625,-8.976809701190145,5.454144569694906,7584.907
5244903737062637952,153.2276599257423,-67.4317869257783,14.179351,1.4571524,0.3128222322082449,-7.548170051110265,3.1057747013278285,
5244907894591230976,153.1448772861623,-67.2094441456563,14.184603,0.9169884,0.9928945847715211,-1.181935303275849,2.042260113617356,5673.293
5244912945472848256,153.47095820209847,-67.21549009471349,14.205131,1.6043186,0.10845578382477675,-4.042341625967787,3.059478377696478,
5244904183739247872,153.20770695939922,-67.4009521072005,14.21412,0.7879982,0.8126014576539854,-6.620175902743145,2.632974407966874,6678.364
5244893291701676800,152.89974260884998,-67.38139469567537,14.224864,1.2608137,0.3603263453399641,-8.59984011146083,5.717967154516426,5325.4
5244904767854769024,153.03173738498774,-67.39613502736712,14.225936,0.8734026,0.9287203806559521,-2.83695192123877,2.8528004644194174,6390.893
5244914285502590464,153.2323775624427,-67.15419557247357,14.228775,0.8881922,0.732934399938325,-11.831758673441588,7.323555063404375,5790.643
5244916965562099584,152.89734613554995,-67.32558237808689,14.246169,0.84716034,0.49932392239762297,-6.75835435695333,3.2182762208081486,6523.7275
5244917996354236800,152.80768498684037,-67.2871890489702,14.252186,1.0372553,1.0450897301344508,4.436614197559483,-3.657999572875932,5497.3794
5244925796014923904,153.1480877852431,-67.12801602673062,14.261718,0.82686615,0.8345710081690494,-6.898733423328711,-4.09719978618213,6146.736
5244918992786700416,153.05112865787075,-67.26548160868592,14.265609,1.3716726,0.1692693925988519,-5.421112016450406,3.2601208117772114,
5244918339951267200,152.72164806645662,-67.26110406997178,14.266922,0.9808779,0.7710258654065735,-9.3559412335121,4.1838306562518275,5838.024
5244925589859245056,153.14976824299708,-67.16642521377184,14.269487,0.77162266,0.3590710449122707,-7.9719828090081934,4.612964168460576,
5244920092298300416,152.92267239316163,-67.21268947530574,14.269738,0.8629446,0.5633575188519979,-5.774735287756809,1.1718582615759652,5596.662
5244901228801762304,153.32408906514928,-67.41520306085036,14.271563,1.3780212,0.2220967085872443,-6.523005623580008,2.189193537273914,5187.5435
5244920435895343360,152.8115839034749,-67.18086427766978,14.277813,1.2285385,0.4245420644367208,-3.5404900233432004,5.230342454570577,5647.1167
5244905764287239040,153.2814970128768,-67.37194374344297,14.288981,0.97916794,0.6784272368871641,-11.838919214244589,8.506271194101663,5897.9897
5244908787944296448,153.62069307475187,-67.28988152998575,14.301736,1.0464382,0.624361968740562,-2.9144140128412337,3.894327309241109,5461.6787
5244916999921846912,152.93547662468032,-67.31512720268357,14.304946,1.10573,1.8073414971306787,-20.2976856793449,6.472147230233995,5224.1445
5244916072200520064,153.32956439137214,-67.08333255476096,14.3064995,1.3327522,0.3835522457205748,-9.670424961237927,4.914119417718901,5620.617
