source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5972752152279725696,259.5353222621582,-38.140943478068124,12.156402,2.9893532,0.2546233695118901,-1.5443211714279523,-1.7249838157292978,
5972835646444112384,259.7996041416152,-38.05155858177839,12.212004,1.0426025,0.588611366471375,1.0925612777337912,-1.070031361505562,11262.055
5972833206902690816,259.7504735295129,-38.16362550969846,12.231165,0.5349312,0.9679538253560585,2.0721466299537847,-4.70845098808037,9422.226
5972830050126199936,259.74944472197205,-38.20542521237065,12.232184,1.8539562,0.8475307114953877,-6.833632476936614,-9.790508634838892,5171.617
5972835204087312768,259.71763674173644,-38.02882745337874,12.238307,1.1042824,1.880931371817875,-9.947238985446191,-25.223865929241565,5429.297
5972855643811835392,259.8396758199268,-37.85345431311701,12.349678,0.77985287,0.7029633873465297,-0.5074879672124973,-2.2486835563797873,
5972837123912859392,259.8256000761366,-37.962163868575516,12.35407,0.78807735,0.6757615932975335,-1.7462834830955822,-3.064288373901264,
5972753324843626880,259.539982409239,-38.090052821200565,12.359411,1.7110014,0.8073005078453467,1.9324286658666154,0.35976531816872725,4932.4214
5972832347909230464,259.8482590922177,-38.09383583819898,12.378765,1.8774204,0.7492536772683245,-1.584173690312535,-5.285383906479765,5037.156
5972832042991738240,259.84198297938934,-38.12596366602942,12.396891,2.8907356,0.5246035624096422,-0.20669840500898862,-6.03662014711615,
5972856193567649152,259.7544319576063,-37.85096938529362,12.430488,1.8294334,0.7302617141870668,2.0943407070350415,-5.426871396643123,4955.7905
5972753217431613696,259.5057082837553,-38.085985632606096,12.438543,1.9969931,0.531595159382541,0.7315640373246547,-2.8873743792473734,
5972752736395276416,259.5887063201777,-38.07973755338397,12.467326,1.5481758,1.4646439277280414,0.008974464960419315,-21.908033567165276,
5972834615651962624,259.6623179454063,-38.093149240311426,12.474048,0.98151207,2.521344893139174,-5.794282619198087,-4.231613961023719,6243.674
5972838846219342592,259.9268323865717,-38.00810206285929,12.495419,0.83589745,0.7661072082634045,-0.6618141316704044,-4.8235213575871985,
5972849252900502144,259.73544290642786,-37.93345228418689,12.532245,1.2819309,0.4176916568235276,-0.6182952456174454,-1.4353664420462273,15002.699
5972753629748473344,259.5285525887976,-38.05554608761933,12.542996,1.4816599,0.4367400443110434,0.04795269246336592,-1.518953287865255,7701.7437
5972836578476794368,259.79106421618917,-38.00249681357732,12.54878,2.0487804,0.2597079696323033,-0.8790236051820236,-2.678756857169791,
5972740474301370368,259.5935449736549,-38.14965940846305,12.5514,1.1063471,1.4493557485873596,-0.693130198009885,-7.268482437692334,6279.837
5972751877401819648,259.5561202611193,-38.15855682150392,12.554228,1.0778904,0.5834513397326011,-0.6763756466500506,-1.709806782008593,6599.56
5972832283509281664,259.81463931702507,-38.10629013525929,12.569684,2.7961607,0.6154756144162711,-1.6156557033012002,-3.3864542157431154,
5972835616404055936,259.78094739268016,-38.047076651243245,12.57386,1.9702158,13.289469294384137,-30.54206651590655,30.624946222671056,
5972836715915816320,259.74536891552066,-38.00098681224916,12.599285,1.0401468,1.303231121424561,5.1535382808610155,-4.765574199157403,5861.541
5972831665033843968,259.92259212287166,-38.122096801650045,12.611768,0.625185,0.9638187412332636,-1.9302294516511829,-2.10912333356728,8230.555
5972740577380570496,259.6349582058752,-38.13200939157771,12.62301,1.7517385,0.8361444077712465,-1.5987840206259627,-2.729555795490036,
5972849562138148224,259.68884547298416,-37.94461576013601,12.624942,1.8188791,0.6550084401723477,-0.43565089653889855,-1.2114438860465653,5325.7505
5972842935028406016,259.84724443425205,-37.95555054184415,12.664279,6.2137356,0.3511135776941346,-1.0323891094884232,-2.1967224208747815,3616.7332
5972836780315476608,259.7753323127981,-37.991309685517614,12.731245,2.1711407,0.4207895963193982,-0.19644570188846058,-1.5315772797550644,4841.9517
5972847363115555712,259.5993665458499,-38.03573306498828,12.731997,0.78591347,0.6503022937267374,-0.37679285925147343,-2.124376585637089,
5972849566447919488,259.69060963487254,-37.9449202717204,12.77237,4.1860027,0.05947884823761961,-1.6349548292084877,-3.1572085776752434,
5972832970704080512,259.88552436456405,-38.0385140060885,12.7877245,1.1768456,0.45951034748246894,0.3794611911171198,-2.553183499362151,
5972843755342361728,259.87128317955825,-37.89255990204529,12.80246,1.1967115,0.6571519474381058,0.33328005188573423,-3.4192004638290667,
5972752152279725312,259.52662795061866,-38.13152347785939,12.813108,1.1588106,2.8817348139766352,0.6352691731195493,-6.5654509271854256,5771.5435
5972836814676048512,259.7511237068543,-37.994522868865054,12.823983,1.8180523,0.5596414202475131,0.8240131078410806,0.914080029370525,5425.4385
5972848638745116928,259.7249931652884,-37.96130486434369,12.8261795,0.8861513,0.9274459495834667,1.7072808893100884,-0.13151004709216996,6711.335
5972846916438947328,259.6942113882474,-38.03763248810543,12.841906,3.8021917,0.38980528375693757,-0.23586627981225694,-8.96391106183604,3851.0437
5972852826313291392,259.63321874811294,-37.90420655172431,12.846756,1.034337,1.3843500771784178,-3.4107674061507187,-4.290622548029708,
5972851692441924352,259.58862531461716,-37.88154012806718,12.849614,1.8778954,0.5528649781916957,-1.086450433387659,-2.620076325213457,4891.3506
5972835513324796416,259.7809065372503,-38.073491126520594,12.857478,2.5949488,0.5810157172461735,-3.96889249207676,-2.524309385828801,
5972835272795146368,259.8218344844541,-38.08830591234028,12.881598,3.1621294,0.4139619737037097,-1.1274196892606319,-3.657134797662536,4471.8984
5972849149821286656,259.7936721004763,-37.91937612119258,12.912806,0.7750397,1.0550506406013105,-3.8223384733664814,-4.647067513439989,7872.7163
5972853444789958784,259.66154739356904,-37.843978308945154,12.951356,0.8432722,1.0456800167798295,3.379371700279443,0.8184458003770391,
5972835547684526208,259.7927185196299,-38.069598397655334,12.966439,1.3815117,0.5837318201819663,-1.4425725323082539,-2.627598426243633,
5972834993609083520,259.7050869179594,-38.053143153347335,12.972849,1.0167637,0.9932891876419354,1.5111186775053793,-4.167060880121783,6294.1396
5972740474291630976,259.6053693555245,-38.15734893415885,12.975917,0.91241837,0.73055077504377,-0.6191388607127061,-2.09599329833177,
5972842999428119808,259.8378761181647,-37.942591022880016,12.97619,0.668067,1.0109542850857676,-2.2442157325916186,-1.0273585832892664,8225.428
5972835650763747584,259.80395763995665,-38.058561279477274,12.980212,1.1056604,2.1022585202123993,-7.6285160625146755,-23.261312674387064,
5972850184933439488,259.71968012452044,-37.87897382851262,12.986478,1.0981693,2.283649239577927,-6.570076800477148,-15.916389700151646,5739.054
5972834787451169536,259.7218704469586,-38.074875017324764,13.001276,2.8861704,0.31017995451135966,-1.6886186078267398,-3.170985838517244,6434.9136
5972739237350583808,259.6902281058494,-38.20890039949822,13.004425,0.96789265,0.696136765366854,2.0061510140920316,-0.4665920709054598,9198.974
5972836406667196032,259.7565313569614,-38.04324552389386,13.025872,,1.9872300269997196,-6.99214189182781,-18.387226371658915,
5972847088236987904,259.6640940355135,-38.017318482457114,13.032017,0.7751188,1.020383525373391,0.8937636673462204,-1.765598491799465,
5972852826314431360,259.624735533564,-37.91519260509722,13.040098,2.9977255,0.43912591135259305,0.4930447172988154,-1.7429877374224123,
5972847088236987776,259.6600188458975,-38.01396991893731,13.048908,1.9810362,0.35276256104767195,-0.8471800151393505,-1.7336227730050717,
5972833657898840704,259.75421878959537,-38.136585869950956,13.055058,1.0983963,1.4083606175379335,6.550633726142028,-4.878709669167677,5634.581
5972837712348561920,259.96309164121607,-38.08184467076454,13.056273,0.7911043,1.0121850001345478,0.3354677182068091,-3.4085125643165304,7419.1953
5972837403110613248,259.8090562265108,-37.93780872215042,13.059118,2.6565466,0.4396619208574721,-4.723855976507151,-6.829824410562945,
5972835852603188096,259.84011391975895,-38.039126099666596,13.061846,2.0809689,0.6080377616519372,-2.421439107734968,-6.646920532110683,
5972837059513115904,259.84335129877235,-37.97355356880885,13.074001,3.5518026,0.22171175740846014,-1.0060672178408303,-2.7900161240776153,5916.283
5972855334575466624,259.7909920610029,-37.876310805282856,13.084816,0.95752525,0.5781031537170687,-0.7723129409401613,-3.22076579574746,
5972752465850112128,259.60955044349237,-38.09069422744641,13.089602,1.2404737,1.4834613624025723,-10.47169038636771,-10.911363188233153,
5972851726802651008,259.5032405874515,-37.95716952417322,13.114802,2.577979,0.43495797632348593,0.17598786649347847,-0.8910825533964679,4439.8975
5972853380389145472,259.6750814760377,-37.8709833072626,13.119566,2.286335,0.4558651074340057,-0.42977187743833434,-2.4881991571693556,4829.48
5972849944415276160,259.67132215958327,-37.90767612515594,13.124854,1.9116936,0.5599825104412403,-0.3273141576141946,-3.0588330165345985,
5972846267923060224,259.6424589464604,-38.08510203401465,13.125835,1.1841908,0.6627097839814617,-0.3818868949797911,-3.292558661513042,
5972757104414983936,259.4830526508454,-38.00010958360211,13.13543,1.4342203,1.2366378660410249,-6.061873303656243,-14.593107940113999,4868.2427
5972848673104847104,259.74503510371227,-37.95211039843301,13.136994,2.5674467,0.4336218080363264,-2.660501558727078,-4.4585516628508355,4678.1943
5972848737505357824,259.69976821279255,-37.96952118561872,13.145253,2.5374184,0.5220521570924228,0.9172219494766713,-5.724812789705426,
5972834821810920576,259.74017431573714,-38.070047164437156,13.151178,4.3131247,0.21794252701187433,-2.1093946187715407,-3.8706165351728936,
5972751877401994880,259.5457864034979,-38.159552922842366,13.15277,2.4987907,0.19590279730702043,-1.2514412204675667,-2.153564949745615,7298.5234
5972740057651821952,259.57231616580646,-38.17418360696708,13.154631,0.798337,0.7763046990216768,-0.5139231568412482,-2.163033739250296,
5972838880579089408,259.9121393135319,-38.01473759348264,13.155596,3.2626896,0.3428795642928961,0.9571366828524327,1.0870667035156818,
5972848050310601088,259.6579699729454,-37.96726056547825,13.16617,0.8388958,0.7357644546165,1.0528322673179447,-0.5240818836758683,
5972846366682483968,259.64759932393946,-38.07448934879171,13.168851,0.95787716,1.7633499518869873,-0.24676056880921277,-3.348246382411318,5973.6187
5972851314484804608,259.604046792216,-37.940445939345246,13.226669,1.130928,0.5142064691730217,-0.6051052054648032,-1.1482122516880806,
5972847814111484288,259.57054187706154,-37.99364852907068,13.257741,1.0576534,0.6812994534424995,0.11172393556965016,1.6670982853589655,
5972851073966635904,259.5495331150807,-37.93949225998507,13.258983,1.1723747,0.6187057438976873,-0.3219122765505246,-1.6543926073114923,
5972833825378425216,259.77838900177625,-38.10622634106802,13.264406,2.4768867,0.6425498038894707,-0.685713761481832,1.2700413752856732,
5972842312234399616,259.8881284915967,-37.94361085529577,13.304129,1.1886482,0.8757012983303621,-1.237136992155819,0.4149759679607691,6360.721
5972843824063116928,259.8664800247302,-37.87260337530538,13.312209,2.1406183,0.5364509949442839,-1.5850074123630837,-4.934773528356893,4887.5283
5972848570025582592,259.7485091966046,-37.981109157659056,13.325053,7.092599,0.36820607404823524,-1.690023264193275,-0.8534081213543625,
5972833348661206400,259.7069829137424,-38.16333746401268,13.328068,3.4018154,0.3718282562730417,-1.005873386113924,-5.071608062185081,
5972849910055552640,259.64623789983597,-37.9103244467052,13.3341,1.1235905,1.7242191260494601,-16.944849363983227,-26.32852427907628,5934.4277
5972843416064864384,259.8337260188653,-37.89675123110455,13.345521,1.4462271,0.408024336474696,-0.778969997511519,-2.662817768997706,
5972839052377818624,259.940638729588,-37.97477054156224,13.351392,0.8385353,0.6406501975640683,1.6407548176253448,-2.207605235875882,
5972850356732140544,259.68946811461717,-37.89013936536368,13.355016,0.89109325,0.628525813341452,1.9389603919957699,0.6811701346562381,
5972852280877561728,259.53586848255526,-37.91056873756511,13.359168,1.5849552,1.0145231204666167,4.464716791342889,3.9967767861159835,
5972829908367828864,259.79417546301244,-38.21380374175912,13.359447,1.3265104,0.8107783077550644,1.2470408669686617,-5.297460844115475,6648.171
5972855441973368832,259.8062752113158,-37.85836319309259,13.360012,1.1246252,2.030407273678719,3.6334696550963352,-8.535752466247434,6013.9893
5972836402358997632,259.7565217568143,-38.04006394085242,13.367372,1.2417507,2.607904714409888,-18.586489027147863,-38.836511065387555,5168.3364
5972830183245812096,259.7730929675642,-38.187480741896465,13.389778,2.2303991,0.6549352456011218,0.5505787233431823,-3.215615208844555,4898.6333
5972830561202993280,259.78986465672267,-38.170302101471364,13.407318,4.1978064,0.17360300643373838,-1.7294280421321808,-3.6087416257364304,
5972846405362045312,259.6549245689528,-38.05934959745079,13.408486,3.5007076,0.2905331157834119,-0.9471143696756809,-2.6694582541310083,7259.199
5972850558571942144,259.7064216437212,-37.847698396729406,13.416599,1.1842232,0.7933184778719233,1.1140619489410999,-2.5188621437284584,6928.6504
5972740195090872320,259.6169812922674,-38.18960827809331,13.419733,1.0243435,1.3435154721886031,1.0425576520065452,-6.934084903282953,6322.44
5972847848471229568,259.5865043989032,-37.97406036379985,13.421307,1.1176825,0.6549028280693185,-2.0076700545282398,-3.5267303617141628,6819.8535
5972833035104073856,259.72194027900105,-38.1963638209874,13.426462,1.631527,0.3488261093574842,0.3824753345156545,-0.8898239682171372,
5972849669527154432,259.6955643494256,-37.93594276398905,13.431268,7.693074,0.3413011483558696,-3.1412916321872286,-4.1250646064245995,3282.5295
5972843450424595456,259.8512058046875,-37.88878377105322,13.432737,2.1263485,0.5324526147525936,-1.1986576722269917,-1.8678868446445263,4864.775
5972849978775011968,259.689900746015,-37.89733608408697,13.442689,1.2417612,0.6810570485655181,3.001477183563728,-1.6173577673103643,6238.784
5972833206902920192,259.74794480853154,-38.150575825912796,13.44872,2.095705,0.8136912960418089,-1.7829424257295807,-3.4059476207028716,
5972847401794567808,259.5751868519673,-38.04438753407133,13.4892845,0.81501293,0.7425191425383701,-0.14180025045946154,-1.9957873875652696,
5972753011273459840,259.52857432142196,-38.100320059339204,13.524521,1.191473,1.2060227743912308,-5.673042661972207,-9.90681606279522,5531.09
5972848737505370112,259.7146136521542,-37.97033420189658,13.527419,0.7575016,0.708903883676029,0.7111736460005842,-1.9631057331611337,
5972752740728043776,259.5849525503136,-38.08661982259103,13.527737,0.8130808,0.7365881430005279,-0.3806238794001572,-2.2704717280643,
5972831591995361664,259.95119124719054,-38.10788100220716,13.538282,0.99051476,1.5548596934019767,-5.402065429991609,-11.60393609310718,6020.0273
5972842935028412416,259.839516355244,-37.95799495654631,13.54014,2.1454077,0.5340881148833735,-2.528849806830196,-5.4934825687377895,4892.6396
5972839052377820288,259.9317391516277,-37.9804390960481,13.544636,1.1839752,0.6375517660675697,-0.2826912000119232,-3.0827696526092634,
5972847741072847104,259.5849791768437,-37.99486608643493,13.5602665,1.1540556,0.6258215674218808,-1.2695851154029407,-2.30141167215475,
5972830114526312448,259.73382033104593,-38.19836230609076,13.560374,0.84317017,0.9863430225347604,-4.458487499760331,-6.671335452442772,
5972847367434811392,259.60128439481076,-38.03898121895129,13.572003,3.7307177,0.2760670298744409,-0.49541456004533224,-2.309590890704401,
5972833657898864128,259.75033119691614,-38.12656630174032,13.5747175,1.2120295,0.039621661339937095,-0.6701667193710598,-3.448457253416696,9734.147
5972833211210769792,259.7480001218413,-38.15078141885849,13.57797,,,,,
5972855029656432384,259.8079681655573,-37.915383994133656,13.578303,1.1560392,2.0223843031840296,-22.477777191500845,-13.11431833619423,6027.3223
5972836818995042176,259.74406095876975,-37.99530566704117,13.585661,1.0628681,1.089780015269854,-1.1284338688070472,-1.8877579481798672,6238.4795
5972842282193320320,259.90888059717196,-37.94238680425053,13.587215,3.5395975,0.2526317153206981,-0.8928354515315278,-2.697769228878009,
5972835547684527104,259.80173764994316,-38.06297411045011,13.588331,2.2510138,0.5116286452867134,0.7843874538835065,0.5000876973368094,
5972849703897076608,259.6975872734617,-37.91926283599146,13.595463,1.1025867,1.8427368053789972,3.9672604067556403,-2.4432887128341854,5947.565
5972836990793683456,259.8077913605443,-37.976841461328455,13.596824,0.8787861,0.7770361618133361,2.072130084025128,-3.9166830413499394,
5972752500209850624,259.56742412690994,-38.12061844711146,13.600746,1.043972,0.8692576484249765,2.1954906452647176,-4.77282220300921,
5972830393723591808,259.8029903913975,-38.16252827556274,13.611846,1.6154938,0.35726932110957577,0.27337692555578014,-1.105480858591915,
5972836475397553152,259.78665346340654,-38.02067760079054,13.612401,0.82558537,0.6588408841075697,0.9437846461112739,-2.259403578796836,
5972835990042229888,259.86378912764417,-38.01818578154782,13.61299,1.4681959,0.39450135265554515,0.19407236924632287,-1.017632233021437,
5972842969388160128,259.8600782949862,-37.93889285396904,13.63241,1.2313814,0.9746052801029134,-7.185976406259992,-7.615360290488517,5783.933
5972740366889644544,259.65394475715783,-38.153879382407084,13.633677,0.9233122,1.0921775375294145,3.4024325309317356,1.3777165412847183,6458.4805
5972740474301353984,259.6040268949626,-38.15603755674182,13.64444,0.89037895,0.9046362759915163,3.505012554967132,1.1295087803981914,6892.39
5972757890356413312,259.49254590997447,-37.97239639816615,13.649117,1.0209846,0.6911672460023452,1.662697028685173,0.04281885525061233,
5972756623378589824,259.4978197118064,-38.05394418139079,13.649301,0.7210398,0.7339685860405165,1.1601974955400833,-0.9132537773982525,
5972849910045464576,259.6512391817759,-37.92017697062425,13.649803,2.0194387,0.5327062388396695,-1.9564672343932665,-3.4967812988774423,4940.5596
5972836131800138496,259.81962519662835,-38.015360997201675,13.650067,2.1859035,0.5632811500241813,2.761485400119255,4.122747588023768,
5972836127481214336,259.8178818901982,-38.008478224063516,13.66296,5.41774,0.21185442624715797,-1.9524859287842193,-3.5089100340376724,
5972752220999388928,259.58070652753383,-38.151311573027186,13.666354,1.2908287,-0.1487944117234104,-0.5143290288481439,-1.3863037647956173,7449.8916
5972843828381742720,259.8582113966379,-37.86747315566608,13.670862,0.9791956,0.5498975211352376,-0.21334038976131667,-0.5019913039463704,
5972847333075065856,259.5927478601785,-38.04952815105479,13.673143,1.1185703,1.5640044051839108,-3.4020051783650977,-13.806972260768461,6011.7446
5972831218357272320,259.8709247274186,-38.13916296269219,13.67811,1.1735373,1.0273288136732248,-1.204837554747696,0.6021167778493918,7384.818
5972855506374219904,259.79021763940966,-37.858156546927354,13.687833,1.0000715,0.691566249555334,2.6670778751813704,-0.9582211792859471,9753.839
5972837192633288448,259.7947688511269,-37.963587909842566,13.693523,1.0119963,0.9591756042999029,2.3375343942010236,0.3748262804496172,6017.051
5972843244266119552,259.83746572954266,-37.926831144664156,13.695882,1.161272,0.4129599247889101,-0.004274342772411205,-0.7971036370803732,7466.494
5972740195090897408,259.61048539403544,-38.17865237124519,13.697217,0.95673275,1.1266314410854188,2.922826747952752,-4.314866254319758,6577.15
5972833791018587776,259.76765583134824,-38.11741342963493,13.701409,0.9671612,1.0651166413353872,-2.6379781381665555,-3.3998504691190825,6436.2773
5972834310733981952,259.7112790701824,-38.10760191272163,13.711509,1.0067225,0.8354678967823197,1.6145251462175372,-0.9206198900398996,6075.496
5972836578476786304,259.78552666789375,-38.010434222702905,13.718215,0.8095379,0.7741281554311074,1.418830790654904,-0.521840626267055,
5972846920758113792,259.70211436596384,-38.03066837796793,13.719838,3.1261559,0.25380500733672723,-0.8426659737739575,-2.1388666378394685,
5972836269241463552,259.8358392536298,-37.9899702831695,13.728175,1.0233688,1.2725554294988741,-3.2179841996963208,3.6686046974294797,5979.0024
5972847814111488512,259.5772386210233,-37.984620762229056,13.732282,0.84909916,0.711540552685816,-0.23808564737905583,-2.1693819966144265,
5972832970704098944,259.8822681957972,-38.03103228890532,13.732976,2.6866713,0.3523362577487845,-3.39589862334233,-3.7760736905355166,4231.9097
5972830286325020160,259.8018391298239,-38.191645445729336,13.733771,1.0532656,1.4682412305755492,-7.441310311311188,-5.9473332174578335,5845.4
5972843519143982720,259.9038001030447,-37.90359759138263,13.742819,1.1436834,0.7895980500908277,-3.5930725362970537,-7.303986600430584,6213.375
5972855059697494272,259.8135661344309,-37.89519365776269,13.74736,2.2256947,0.48889829878445135,-0.5983321683745415,-3.4277371676577566,4664.4595
5972752328411151104,259.58360464362516,-38.11707900874607,13.771298,4.616909,0.26875624050267255,-2.7899355836569892,-5.722038429121371,3734.4858
5972834104575535872,259.7627066766184,-38.07970287547288,13.77606,2.2128105,0.5892920300795036,0.7853089720887705,-2.543728694076783,5418.6074
5972830909119575808,259.87823454150504,-38.180873351743855,13.79333,1.1236639,1.823557421960736,-10.98923293101488,-15.702107257843153,5713.4937
5972833932776827264,259.7291322554799,-38.11270632105866,13.806136,2.3297386,0.5566041636777984,2.2678712694113345,1.079563398203808,
5972835788202644352,259.854169525009,-38.051605575885496,13.806421,4.099828,0.20928891267662414,-0.8041724844300455,-2.6629891920617412,
5972740233783124352,259.6294068838477,-38.180393279904116,13.80954,1.0461445,0.5956779999920724,-0.4026401951185055,-0.967153295460892,
5972829977087378048,259.7846692654468,-38.18777451893557,13.815325,3.6671572,0.39714825005502563,0.6606056646204721,-8.469034322631787,
5972740405581854720,259.60829230157697,-38.170018642888564,13.816403,2.1233435,0.30975905220991673,-0.17026715030697134,0.10797199315271949,
5972837368750873600,259.7903082994281,-37.95183027828618,13.823417,2.2399015,0.5433542545572335,1.4679421796704064,-1.001402656625312,
5972752603289105024,259.560053471734,-38.09110413022455,13.8261795,1.0041208,0.6996311664505682,-0.3940663564006714,-4.564770523160752,
5972830359363823232,259.7973283240205,-38.18464422446467,13.839845,2.8815727,0.38793161631525797,0.13086920123151863,-1.9649555818263245,15002.716
5972850528530852608,259.7182928391925,-37.85016013627224,13.846501,1.2139368,1.5853802624718345,6.881821534545584,-13.85787554548079,5459.988
5972851211406618752,259.59765303447375,-37.945727024805066,13.861456,0.9648733,0.7067561673442836,-2.784043272582977,-5.131907756009145,7210.114
5972848741824351872,259.7068747272543,-37.958807129086075,13.865451,1.7416801,0.3767249058198534,-1.9453243411706052,-2.565759875358029,
5972836509757295872,259.791499952468,-38.01466522222906,13.866353,3.1650486,0.2777985979580786,-2.2344936963333333,-2.915745068973606,
5972851628042701696,259.59496341705295,-37.9054200604497,13.868034,1.1678772,0.8778393327833204,-0.6586336552498817,0.0039780773019122365,6323.95
5972832352228728320,259.85439931560575,-38.095555168572155,13.868146,6.033738,0.3579504809003452,-4.400360762960927,-2.907044010925247,
5972846813359081728,259.68320479798285,-38.04610167834338,13.869594,1.1424236,1.088987868833479,-6.576877139313961,-17.472532905256507,5886.7104
5972836922074166528,259.8201463550246,-37.98731683354467,13.870129,3.0836563,0.4824483750433828,-1.0664534033534645,-3.2315945029875257,7134.813
5972830187565151744,259.7760865330599,-38.18750846911432,13.87315,1.6477709,0.6805832847636716,0.6201165936399087,-3.147814303587345,
5972835513325341440,259.7840597850017,-38.073798741991475,13.87532,1.0468702,1.5581187164964105,-1.7604932341541817,-4.78295350082346,6025.9165
5972836337958571904,259.76765426596234,-38.04966428304848,13.87707,1.0614939,0.9605357254712943,-4.86029273063344,-1.3850984263222927,6222.349
5972848192068593792,259.6147761886142,-37.97413820778366,13.888043,1.1507425,1.982704348460523,-3.9130459064849767,-12.997243414525364,5831.944
5972831802472815744,259.9386407307182,-38.0966891328237,13.889314,1.0674925,1.444368537872732,-7.312805070359706,-12.082605436333019,5548.3364
5972740061984479104,259.58333647719047,-38.18219596725337,13.8951,3.201395,0.22847301569260872,-3.8718102904559686,-4.080659981298515,
