source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5351122057882916352,161.0834436542623,-58.064834895058816,6.94374,3.2400322,0.4017003853301389,-6.993724647246561,3.075368516669776,
5350933010611799296,161.26638881199906,-58.14874483539811,7.634727,0.7741852,13.513969887442729,-90.74562280604353,2.8373635894558316,5804.532
5351121473767428352,161.20363252910792,-58.07523145086593,8.745975,0.725811,0.3803351237113512,-7.083119170686398,3.0253971936304245,
5350553129333791872,161.4300752099318,-58.29425287437978,9.610558,2.1116486,0.5066759949847659,-5.698217242150667,2.3242741115326346,
5350555946832259584,161.25796462058148,-58.301602742667654,9.796626,3.809143,0.39669307370340856,-5.1000776477471295,1.9859740014343652,3557.2944
5350933766526116224,161.25112100918477,-58.08834642129068,10.223299,0.0809021,1.9770528862592665,-13.476259799942829,-1.0651809133199177,9382.265
5350557802258215808,161.1655775761623,-58.17328605785896,10.343364,1.3869648,22.00750192637214,-145.23189257616679,245.37107206383857,4350.296
5350746574658237568,161.04238920167677,-58.11669331073181,10.371656,0.7556095,0.41201939250891295,-6.969800123273158,3.0280901257606083,
5350934694239162880,161.39667175127724,-58.07603463723937,10.521446,1.1802053,0.9149778984624414,-7.2737570347628475,6.29802656268472,4807.044
5350745268988086400,161.04440032298396,-58.17237232080044,10.524201,2.2626467,0.7128046515571518,-12.389222965679597,7.932355004837817,
5350936274787438976,161.6625619839131,-58.115900712412326,10.571873,1.2488003,1.0179799040197186,-12.52672035461933,6.871953806995611,4638.393
5350931842380683136,161.37648787372987,-58.20764373430859,10.599464,0.15389633,1.0371770013031887,-11.660708479109097,2.9960257992732524,9462.399
5350936309147203328,161.6597120655537,-58.09522557161432,10.612531,0.65246296,3.736920778824944,12.051672057687155,-8.49995778539958,6469.5557
5350942150302771200,161.3897314412093,-57.94521339714487,10.721359,1.2380438,-0.3989493898806903,-4.563082268758246,-0.09145713871330195,5009.488
5350928887446980864,161.40588811750683,-58.22359856250424,10.767139,1.3705225,0.9414982663385252,-13.377488438098602,-5.7063852481668675,
5350745578225743872,161.0733694408952,-58.17681989237316,10.77021,0.49985695,0.39730569534323107,-6.9510222078135335,2.9942104121971904,15494.325
5350557424301084928,161.257914822348,-58.22234965234153,10.946175,0.18833447,0.6229015462032765,-8.403471966203657,4.2128115899341685,
5350745440786839808,161.1351367889742,-58.17522612286641,10.993199,0.5155077,0.41262822126032833,-7.2419210860312555,2.802072370226458,13364.03
5350932009844197376,161.29093960337983,-58.209409613837536,11.033239,4.7837305,0.45255855292886316,-8.401762713311198,5.125602444612973,3713.2046
5350745440770643968,161.1472330536222,-58.17391588452141,11.036796,1.1755409,0.7169622187714627,-6.901017655952293,0.10339423960151677,4827.8604
5350932151618310528,161.3004081313567,-58.19221781568167,11.075497,1.9777403,0.47173524979357645,-8.434026619474352,4.469787979263913,4630.008
5350927787931550720,161.4989178332416,-58.266777140800805,11.109324,1.4289894,0.5269246437485179,-6.732670664358686,3.7535121842718917,
5350931601862740480,161.47367940901708,-58.087625945944446,11.210313,1.9718409,0.6903423049537509,-2.732907521481012,-1.2688041905267453,4727.119
5350937717874212736,161.58915541774405,-58.046064813489465,11.220901,1.5140591,0.7747116767237743,-11.491813447272065,2.242054928177184,
5350552888815584512,161.43079118243614,-58.33230468695884,11.266546,1.1108112,2.497410097962546,-66.59332430680753,9.685503061050358,5731.3374
5350745440786854272,161.1386783019147,-58.16921271091774,11.468012,0.43199158,0.3525064580293651,-6.95430783187845,3.0137123456729658,15308.065
5350930571070466944,161.51161465232443,-58.189864439855995,11.488098,0.08516312,0.6813580922165209,-9.025493395860767,2.8947899984927856,
5350932971916389760,161.24793621745508,-58.16925971410686,11.514189,0.8343754,2.1102620260487908,-21.65978002066462,17.47864170159874,5931.5874
5350935583256495232,161.31784299037832,-58.0421064588145,11.562727,1.36446,0.754043634266656,-6.945581341982874,3.0641336391181784,
5350932151618313728,161.3069464173312,-58.19274440230059,11.6063595,1.6293249,0.5789187693828004,-8.153794031451621,2.933602570778376,
5351122981270707584,161.19505969884705,-58.04816557725868,11.609113,1.2234106,1.168197764966987,-5.023874858589313,-2.824413128201185,
5350557385618238336,161.20977615230848,-58.213453448432304,11.640542,2.2513418,0.2137339902584233,-6.9383636169520475,3.4250033885791376,4574.304
5351121611206328832,161.1322286763089,-58.07899957011891,11.653141,1.2321024,2.2932468006681788,-30.539231683156427,23.280446522187507,
5350931769325552128,161.35348873800353,-58.22441110614525,11.656255,0.70346165,1.796523216898772,-25.668014474065917,6.106250732957322,6342.05
5351123015630445696,161.22368441038935,-58.04233923794155,11.656644,1.6005783,0.6178971533637192,-10.756818095158783,5.501009918678708,
5350924072744152832,161.7610471573198,-58.17343518452506,11.682038,1.5089884,0.6500976695818672,-6.671310688201314,2.9498402730816093,4726.6416
5350935175275450752,161.29645816971137,-58.06624951962604,11.73231,0.6984968,2.683097662842829,58.7975175846249,-21.300008861809165,6127.2896
5350556496588136832,161.28397787753033,-58.24630692681737,11.768798,0.12861633,0.7118265391494877,-4.9887857751440094,2.2134707166607277,9446.745
5350933869605350016,161.4239351963996,-58.15184651129519,11.769448,0.9497242,2.897267063969677,-48.246452018304865,16.99143677758051,5630.4316
5350936751487602432,161.7056588339534,-58.079087583500325,11.779896,3.1836567,0.38521112768625726,-8.63328797227398,2.309934833435949,3701.6196
5350936270451268608,161.6745207055071,-58.1145062849203,11.799471,0.6859522,2.2642393922974793,-21.92906846353623,10.584738257782158,6294.1743
5350555981191990400,161.22531762506128,-58.297955370302084,11.839934,2.5801277,0.23036843274824917,-5.958397456088742,2.76029392044391,5294.032
5350929127961403008,161.49015105775115,-58.2174212603036,11.856832,0.43138695,0.49257073340073043,-7.6607244368716785,2.1260583068716272,9911.797
5350556256069948160,161.31314053040586,-58.276892397887785,11.867088,0.38425064,0.6189870815404969,-1.7109384764766504,-0.9464796760003058,9345.043
5350552850132775680,161.35773757512402,-58.31584477843732,11.891254,0.45084,0.520703244261193,-5.489937553852383,4.2804768031380105,
5350935793750886528,161.287511005128,-58.02824752661912,11.917017,0.7586279,0.37494030093979086,-7.0794269099669105,3.045760889740048,
5351121160204575872,161.08153831931665,-58.09482593180769,11.923969,0.6648035,0.37943229838194936,-7.018853923140242,2.9696596133610464,
5350932834477437056,161.226512017204,-58.17757640411771,11.964663,0.83058834,3.5509031639323627,-31.19555458766801,11.377244640175238,5752.8325
5350937644840796928,161.50637920231338,-58.039653287504194,11.967652,0.99296474,0.16321648343837875,-5.509844525508216,2.7643331821693238,6470.3374
5350924897377868416,161.7308813218882,-58.105059359573744,12.001475,0.39039612,0.6912532971594929,-10.628807690049856,4.5543539527887935,9469.545
5351123226114178560,161.19394576924702,-58.00832454173076,12.025219,0.6462488,1.8410218323570555,-18.36326995642828,6.139358939969626,6375.051
5351123634105735040,161.20550153554333,-57.973985670597,12.046422,0.4504757,0.9764005850592625,-11.30170032482161,1.8149611866877058,7299.7334
5350924901716600960,161.7401566448905,-58.110188786471625,12.058673,3.0251608,0.2533420507064592,-7.341137667536214,3.9430527680413503,
5351121538161696768,161.1730582100456,-58.06073193135275,12.093705,0.68045807,2.199678735939792,-2.657193705511851,5.637047188139556,6306.9375
5350934896061727616,161.36956547518867,-58.039428843810256,12.135871,1.3656235,,,,
5350932765757960832,161.2466767331819,-58.18573211560139,12.189104,0.6251459,1.5499114366687377,-13.955817383164757,5.486319182063134,
5350745573904878080,161.08603775231356,-58.17521248980505,12.214075,0.91923046,1.1306485373648505,-12.378350210737134,8.179986300007677,6020.877
5351123604071322240,161.2131748704467,-58.002217822351575,12.24699,5.6165924,0.282414215974809,-7.5810310558481655,3.7266581306436803,
5350931425728158592,161.50797254672557,-58.11303919549767,12.270624,0.7505331,0.678553494103002,-13.162853455474004,6.288634323225748,
5350932009843719168,161.2757560828088,-58.20628415400241,12.279896,0.32685757,0.6585974570186998,-8.34714953190284,3.6165290171054405,9613.3
5351121817364801152,161.1059845947457,-58.039074592658814,12.30425,0.87159634,1.7385529180349097,-8.659260267567163,12.57633169998316,5794.106
5350556668386837888,161.2680269632367,-58.22923476794554,12.343835,0.8403835,3.0282286485745473,3.9156389031730354,-6.616007092870459,5842.147
5350929643357595776,161.6418522896679,-58.20033097748966,12.348859,0.6746826,0.36331627676217454,-6.823370825669048,2.8811909328715437,6014.6597
5350930979051563904,161.48604052301096,-58.15708984971677,12.387201,1.546586,0.4915078701605416,-8.751766432540892,3.363298553752812,
5350929570302296192,161.59591627336687,-58.22359238977718,12.38721,0.6685724,1.4028956391343945,-8.551834080637024,6.536424454603396,6577.139
5350916208698566272,161.63305206128487,-58.284196923530644,12.391195,3.530098,0.21324817284514602,-5.328256860025201,3.2972506905695615,3865.9326
5350930669814493056,161.5117258601978,-58.17153133982697,12.411878,2.14861,0.316778038903486,-6.997733755634794,3.0424668629453775,
5350745436465925760,161.15017383674927,-58.17905561698961,12.43044,0.75070095,2.063300202628902,-18.473275934739256,11.092645954974834,6032.6025
5350935377098066176,161.28730117145932,-58.05453707628843,12.436718,0.558074,1.3955652981510154,-13.626752133432573,5.579298218350857,7061.9575
5351120924011522944,161.16275786382943,-58.11787471144783,12.441816,1.5006866,0.6490615864631782,-6.850883847408221,1.4771597497535984,
5350937202500359168,161.5764548289613,-58.08941078160429,12.461202,0.808733,2.7470300901783955,0.7588172608774586,-6.783249502451797,5717.4907
5350935892494136960,161.2613787215716,-58.009445636950616,12.466089,0.68672466,1.8752488539580237,-4.847842133091533,-1.465105245135153,
5350927616132811776,161.49778065150355,-58.30759390821881,12.477646,0.3163948,0.8798415539733538,-1.9884940985104596,-1.489702663855705,
5350932387800835968,161.40061416902154,-58.14946966783189,12.4884205,0.7730169,0.5032841029489956,-9.455522297861748,3.5553686274156466,
5350553262449635200,161.36351881823202,-58.2882156629315,12.491295,0.86588764,2.8812453991889333,-16.85074101969284,0.34056324679249617,5801.936
5350933251129952256,161.20053974524598,-58.13542461867239,12.507852,1.5080595,0.5887591307487579,-4.252514891771063,0.8132383974729755,5349.18
5350553228089897472,161.34752507253478,-58.301798704574075,12.508626,0.26915932,0.3316168631345337,-8.231735771836089,2.7402837470622154,7524.5923
5350933727830628224,161.24119213605158,-58.09845458206037,12.514699,0.69665146,0.415129892718016,-4.98735233067253,1.9499856892490333,
5350934762958630400,161.35666775228563,-58.0647028325861,12.525408,5.539381,0.4044603321724693,-6.298683235255201,3.4853383257224393,
5350918029764816640,161.7346075999217,-58.21343163634861,12.536837,0.63073635,1.4142028620249407,-9.74604174385627,5.198479189420682,6716.768
5350928058473808896,161.59083226916815,-58.23948309985247,12.540269,0.6821394,1.133460342202074,-0.17839032475233407,-3.6409916095578834,6518.1963
5350557733538740864,161.18468847350232,-58.179615288119074,12.574691,1.6418934,0.3564354246979199,-6.016109624097442,2.5955963993534734,
5350931911100168320,161.34824083484207,-58.18706863209658,12.59026,0.7657709,0.34218272824365914,-8.076365003036564,3.0519175343495304,
5350933594727363712,161.24220269464396,-58.12834075979025,12.5950575,2.0931292,0.30236012268128903,-7.7456714109571365,2.705676031493549,4729.923
5350933869605358080,161.42883830368984,-58.14762753386192,12.595221,3.5075397,0.27843995379532005,-6.95337182435124,2.2597174316964153,
5350936270459263616,161.6743260529723,-58.115639967496,12.617823,1.3006182,0.8626514637385678,-8.826501111384337,3.130819773136225,
5351121297643529088,161.10743868956297,-58.08015882356602,12.61923,0.6932268,0.3843806213290867,-7.4183432812297045,3.117337772342408,6812.751
5350933418592985216,161.26336385507958,-58.1275986097252,12.620573,0.64002323,0.378719818408689,-6.793151381049341,2.956867751354315,6207.4155
5350941944144263168,161.29316968043892,-57.95944188081667,12.630295,0.9062576,0.4041888823526379,-8.177276084123616,2.9871657252955552,6590.896
5350942253382191232,161.40851428054668,-57.937963917007735,12.633976,0.6808281,1.1445998901654555,-7.906983392014751,1.7629318307580295,6552.625
5350555770710537088,161.31906412934063,-58.31683982109712,12.635558,0.33711338,0.5394417674516443,-9.108825378986088,2.751123753537002,9250.335
5350556977624444416,161.18999506868496,-58.233871279313675,12.66327,0.75608444,1.034955532708591,2.466379233061114,-4.2339381351181435,6270.625
5350932598294966016,161.32614028605752,-58.1547537786998,12.663354,0.73730564,1.7286783642165597,-23.519392298291308,5.635459868013388,6008.343
5350927680516689280,161.52247987691126,-58.282136799358064,12.667078,0.6059599,1.3168766559899363,-8.9494703707464,3.132880474392157,6857.7837
5350552785736356224,161.3894288294489,-58.32875215784973,12.670029,1.0939226,0.3933260182803121,-6.978800221197402,3.0210274312909533,6885.1216
5350930777228944768,161.49801958856978,-58.15073245232964,12.682744,1.7739506,0.46336697377143565,-4.624719931449908,2.7345705465670163,
5350941222589849984,161.4848222703062,-57.97355108002275,12.688771,0.71593285,1.1588254852821005,-10.770994614530581,1.712318399621137,6228.361
5350931601862737792,161.474265150728,-58.08975349189057,12.709083,0.3625164,0.8355710045461373,-6.585147418048371,2.4709917842607,7506.8667
5350936923286293248,161.65971587831183,-58.061952427177594,12.723407,0.4076805,,,,
5350553296810024192,161.39310647086495,-58.28407333878058,12.728279,5.2221375,0.2737930977150322,-4.3978952596313405,2.3054511245016296,
5350932765757962624,161.26836239981174,-58.20125151650949,12.72976,0.66139793,1.546365927028124,-11.345796138669902,-10.188352032135036,6415.721
5350932701374204160,161.31573017103145,-58.13306043353538,12.745811,1.781477,10.401296682681922,24.871640872443436,-13.592029790030356,4175.479
5350933251129948672,161.18793886691628,-58.133224004735844,12.7639675,1.5971012,0.4903314879521532,-7.042917873512979,2.343219592525139,4738.861
5350928750004494976,161.40178882928922,-58.25286444920567,12.766441,0.6879473,1.1650840310142663,-9.389856448447718,4.525752947356015,6370.562
5350940982071636480,161.41807073611523,-57.97913529875741,12.783997,0.8605318,0.5409580353378441,-7.389166993733026,2.234857520782085,
5350938022797916032,161.55926824727342,-58.01893665278117,12.784101,0.7214298,0.7660151465404611,-6.571068012874372,8.31149816542058,6412.753
5350557488697453312,161.20687440494663,-58.20076116229265,12.787252,0.37771606,0.669149373123159,-7.510470299615294,2.833272321268965,
5350941252613318528,161.49122883057717,-57.95198144316033,12.787305,0.7259035,0.8333833480871445,-10.299117378971957,3.8444441604831026,6160.8267
5350931808020938496,161.3849788533584,-58.21845922903238,12.799067,1.4540043,0.39083895707521005,-4.560210369405221,2.6853016151361864,5551.7764
5350934350641731200,161.34330856408033,-58.085938371204904,12.804863,0.573719,0.7693438155985008,-10.895073955020633,2.899521772128147,7052.992
5350924489399735936,161.72044713689002,-58.12779925449581,12.807981,0.79150677,0.24780320641343073,-5.6704103185641035,2.6510633229711,13808.098
5350937477378278912,161.521809460274,-58.05740879842829,12.81482,1.9141626,0.37871857332189285,-7.280470641687503,2.6223239070748883,
5350928372047056384,161.45376433582436,-58.28806367191491,12.83404,0.5370989,0.40895877254470464,-3.958222436642737,1.823870616011067,9110.621
5350924450701272320,161.71621474228613,-58.13975915014498,12.846126,1.6826649,0.3951890170948616,-4.1403455051116715,2.214007409499751,5333.402
5350937408658823296,161.57372628499843,-58.063539564058416,12.862144,1.452548,0.7696247287703262,-5.515545604933642,-3.7231101801696873,
5350557076380593664,161.13577411823428,-58.26052204587631,12.874445,0.60293865,0.35320645857196364,-7.140123672269118,2.9035758115825554,
5350934453720999552,161.43562478098104,-58.089834728521254,12.917389,4.0521345,0.5053348134578677,-9.844345665739318,4.424647563743296,
5350931636222497664,161.49553498223722,-58.08440633967244,12.919798,1.6143007,0.48310763046579863,-5.605150524084682,3.5372740231221718,5262.194
5350932735733968768,161.3402389514054,-58.12490489536759,12.9204235,0.5822077,0.8338194745343923,-10.10729693720878,5.601123425180992,7042.159
5350927719212072064,161.53876129644192,-58.28565950213556,12.921457,0.79905415,0.31179800851430595,-6.94038648255861,2.558359626042731,13054.316
5350928818723706112,161.4424031432623,-58.237312719723924,12.927728,1.3255177,0.5698870222382928,-8.183946252650854,5.695684104134043,4858.9883
5350927994090062336,161.62857243447306,-58.25790144145881,12.931565,0.7927866,0.8894141617136463,-11.888116495876048,7.611041388010081,6026.1147
5350932353441662720,161.40309916328317,-58.176059841354686,12.93713,1.6505995,0.44578355895899063,-8.087909047030188,3.9739075813906517,
