source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3418765384611130624,75.80193869974136,24.107474905127336,12.90213,1.6680098,0.514313120732446,0.8653320325664546,-5.900613511293033,4522.083
3418773356070348672,76.00724017671212,24.2412345112559,12.945678,2.3307018,0.1533761184160455,1.0300117970916967,-0.9372702866889158,
3418761364521741824,75.8642733515152,24.0605467358232,12.958332,1.2246017,4.104343288259287,-4.383167693515981,-0.001774928435600797,5125.0903
3418778196496102784,75.83753395089413,24.211668685022296,12.983968,1.8223963,0.23823857037733281,1.7981179351027476,-0.9033345783184867,
3418765281531879296,75.90107371491457,24.155605950885324,13.072545,1.4558668,0.42176042849056,4.07347341729417,-0.9405701279432773,5827.547
3418780228018040960,75.88992152692796,24.26122106851445,13.116269,1.2362967,2.192825430660435,2.7010213546605013,4.306802940805459,5340.404
3418781877285541888,75.67307246614216,24.221843856839712,13.163642,3.0380392,0.05961884333684411,-0.02294161486094313,-0.5608017729789511,
3418764388178714880,75.84759225503316,24.08387590449054,13.2288885,1.5589333,0.38923846387035604,7.148866938412778,-5.974444935472883,
3418782766341297280,75.68491121006485,24.301757829343092,13.242277,1.1111078,1.9725227366590243,1.479350808786651,-5.075328401177373,6033.2944
3418782942437392768,75.71212049495361,24.323379198610947,13.263812,1.0710812,0.8062825055554227,-1.6346736926827807,-7.264256162746211,6472.909
3418763529185215744,75.95344171296942,24.137986549366566,13.300483,0.9512367,0.906727194875136,3.229187830621081,-3.5265086311472045,6639.3735
3418765620831868928,75.82715813974906,24.137613717917855,13.319947,0.7963371,0.8767304491465433,-1.344907804472099,2.1054468533780053,7764.8853
3418765212812413056,75.87115234655407,24.143477273875934,13.326007,1.5521221,0.314358512730307,1.9526783028336698,-3.4429984790678017,5367.5947
3418764663056619264,75.83235887000897,24.103680885781284,13.35624,1.2465019,2.4265154396896786,-1.2006475437745368,-21.158554716307474,5715.3853
3418779094146718080,75.71698235927543,24.245347215152506,13.3749,1.6784954,0.2588614453540077,-1.3075635945467607,-0.6050576839532326,4995.419
3418767132660349696,75.98101036695105,24.202747112562278,13.534222,1.5879784,5.432136727544223,20.829189977784807,11.021556388012444,4501.473
3418782220882921984,75.64950041494858,24.254567456026614,13.557561,1.3713408,4.2068167149300235,7.749465117036287,-29.960559607361844,5002.8535
3418777960275360512,75.75349349791504,24.18663717813315,13.599782,0.98463345,1.4046568394449055,0.5533750003326082,-9.119320608392782,6542.6216
3418784557345078144,75.74916836691821,24.356818314807555,13.642552,1.3085575,3.414433100318254,21.98708243609115,-31.618385552176186,5231.704
3418761845558054912,75.93160992044797,24.090111592626997,13.655909,1.1035461,1.132866113664039,9.045221403353858,-3.770506493783164,5827.969
3418781087011513216,75.79382946523299,24.290047991598556,13.680357,1.6382589,0.35109022033526266,0.8540068633321911,-3.9444488409781098,5132.056
3418783968932135552,75.68229175561378,24.36465230501519,13.698533,1.7391491,0.14908833843340621,0.38996200804881787,0.2093126677194349,4875.5947
3418777857196566400,75.73903126345202,24.17464762212664,13.736305,0.95161057,-0.621672263363089,4.498244246404932,-2.4558034059584473,6656.4243
3418768133390136832,75.93034210918947,24.225462477416382,13.767598,1.3021564,1.7712330847803377,-0.9019643352040974,-7.450018096179688,5382.576
3418764903574773888,75.88700211993613,24.11133422159482,13.806378,0.8574619,0.4262408376870517,1.8896216430087143,-2.656759381546635,8987.015
3418741745111156608,75.76200358622329,24.06608907454792,13.819821,1.0076504,0.5525750138191812,0.1262840185761444,6.210336173138325E-4,6910.6143
3418779364727201408,75.79168769515798,24.266488060755385,13.863478,1.2898397,1.5574163886457442,3.709633671162346,-5.1163957039707535,5381.876
3418782770638713856,75.68329209010345,24.299318844011122,13.885224,1.1468554,1.294041816269853,4.7767252226091665,-5.917583354573884,5969.9795
3418782186523600128,75.67040436103665,24.257027352560424,13.892817,1.0372257,1.0559495907375571,2.4354547176891024,-6.902568702759596,6959.613
3418753324343004288,75.67756311091972,24.07400184765176,13.905325,1.467454,0.25247446955315384,-0.5881811850106899,-0.834685967808013,
3418781190090718976,75.8140750977841,24.305234276506432,13.905857,1.0866594,1.2946844801371922,-1.0407932757702583,-2.9981542387583793,5828.238
3418780880853080576,75.80088498630236,24.29144698996772,13.925061,0.97256565,0.7896170116842983,-4.10102195544397,-1.2373511032659998,6789.1924
3418774696100127488,75.98076860871234,24.332359629622097,13.928788,1.3062096,0.8694546836377184,8.025556812243861,-6.1327116615682,5451.5835
3418766621561659648,75.96393364984547,24.163734481723793,13.941051,1.1573763,1.4066930868154086,18.456276727968323,-3.459749897596052,5592.2705
3418767205677185408,76.01695880495947,24.221021559989335,13.95072,1.5965137,4.381925450769281,41.70827110335271,16.284828284043076,4578.952
3418754801811741440,75.63448118732063,24.147384023751567,13.952516,1.5114241,0.2866098675193723,2.1773092875071605,-5.6938522035759735,
3418781499328847232,75.88067942853245,24.33643879777629,13.960516,1.2403603,0.9810065421280597,1.8411891536295173,-9.36353781918307,5519.93
3418781499328340608,75.87941278348097,24.342661742948458,13.97817,1.1563721,0.7868797190725971,4.4129343626658715,-1.8504824839578533,5865.8223
3418782220882925440,75.63417644672352,24.25191838319784,14.01875,1.4265022,,,,
3418773390430083200,76.00669810548436,24.25738557408455,14.100187,1.200655,1.5281362385096466,10.491277783459068,-17.424054578223,5683.006
3418764216379954432,76.01768716630225,24.194943667198327,14.108972,1.0473347,0.9559765959469796,3.823528616916724,-7.2197353127391395,6114.1616
3418768300891447552,75.97082687147328,24.261724325954003,14.128814,1.6910467,0.14895645954112346,0.3367313559797933,-0.5676124940143301,5020.9995
3418741573312480640,75.69800158500719,24.064248140165834,14.129789,1.0968008,1.6154421585974075,4.330193215275827,-7.288149001705387,5832.703
3418764216379953024,76.02016245403618,24.19853948245576,14.1451025,1.0792646,0.7944823840781305,2.4509046421472473,-3.4149275028190336,5965.8447
3418764422538448000,75.87464742952686,24.0839202196567,14.166579,1.1282015,1.4981021803408785,10.67690170441945,-8.627510449025054,5156.343
3418764903574772224,75.89285353829685,24.112899348770195,14.180031,1.1484108,1.123046712268905,-5.156435051210109,-12.846783793503793,5549.272
3418773459149555968,76.00985726165187,24.2696431668825,14.2009735,1.5704298,0.12755883107917135,1.2473072811144976,-0.7848810122851709,
3418768614426460032,75.92741449851546,24.28406211914154,14.250825,1.1285782,0.7759758733258765,2.265944258152088,-1.5787887890197232,6478.64
3418741023556649344,75.78009559403091,24.060231154720178,14.285134,1.6711359,4.138394578544055,-13.405455156159356,-21.37179939795625,4389.977
3418766552842195072,75.92200117112735,24.152413842468082,14.3514,1.1473894,1.0599212924133243,4.679527530968738,-7.550211870393859,6304.7114
3418766724640867200,75.96324224267354,24.19026443992628,14.366042,1.0909338,0.49566941429131156,1.1667158499079948,-1.1851049057809995,6978.6353
3418777822836415104,75.73389869914953,24.17436548625931,14.381243,1.6422882,0.1918243003197369,1.076619911074103,-1.0132263543645244,
3418773149911919872,76.00924078890749,24.237222816370398,14.382956,1.0269737,0.5368753142955814,1.2251589363249973,-2.5366838119167983,7827.028
3418783389114017408,75.62372102018514,24.305006102025303,14.4003525,1.1768494,0.5648794946887085,2.8916558209465064,-3.3410705588056366,6657.104
3418767033878510080,75.98632626994602,24.180426537888778,14.406457,1.6457691,0.2878984612479386,1.0708682037789998,-3.2944334178759025,5036.169
3418778475671410688,75.8166113581971,24.226251737218284,14.417243,1.7884674,4.547371986463415,4.33285541846167,-14.73019024048321,4455.1064
3418754630013045760,75.65551020085964,24.14299797247471,14.420024,1.135766,0.7356464676186633,0.2873705302907289,0.8583079139810241,
3418780983932288512,75.82277248584424,24.299417398687243,14.431407,0.8198366,0.5801518154375027,2.18032661263637,-3.014217287039962,9585.791
3418767858512248448,75.87209741981748,24.208086268414025,14.44987,1.0952644,0.7314445221883199,2.1968427610314674,-1.8735053963500703,6060.6055
3418782942437390592,75.71273214397934,24.3321999013043,14.451327,1.0991306,0.5578448019847647,-0.0806541688145018,0.5266728608795439,6677.7515
3418753977178000768,75.7475246705095,24.122445549715383,14.454058,1.6532907,,,,
3418761845558057088,75.92512915662738,24.089920143818407,14.454209,1.0315742,0.8663984115746979,9.845033326630265,-11.58344019324781,6409.409
3418784076308754816,75.76380776298967,24.302369175247787,14.461519,1.1100721,1.1429946686399384,4.524610397439654,8.381677234603393,6033.755
3418779643902509824,75.76582214232467,24.281379343950945,14.478862,0.99915123,0.9546621552021256,-5.658803768985858,1.1353748830556167,6589.818
3418773459149557760,75.99924431606432,24.27044724969811,14.507771,1.2177191,0.6004005035918102,-0.8114560930470174,-1.8794699500070844,5836.415
3418766277964303360,75.81778637785636,24.178388545567504,14.520619,1.2664776,1.6313956144049553,13.730294338541327,-12.142158766303744,5483.6016
3418780571615420928,75.85866531859602,24.303450008897443,14.535833,1.1871634,1.6073585007385054,2.5901485995960485,-6.660143740849004,5160.6616
3418764800495564416,75.84146337394935,24.124589570582,14.537672,1.1436129,1.341746698193446,-1.0227313958782018,-2.4685150269805978,5912.6724
3418781396249140992,75.83908369717537,24.320931043520652,14.548135,0.85516644,0.3812422865189641,1.2982719587301066,-1.1336222262583844,8199.608
3418768373906006144,75.95848574048662,24.274096069558006,14.569463,0.99152756,0.7074110565449026,0.5656964781451493,1.7395708633335716,
3418779712621982720,75.85867718708485,24.227641439870492,14.580966,0.91364765,0.4188302412899645,0.21508927456263705,-3.0942453662522014,7319.7417
3418764663056621056,75.82613754663853,24.10244598729376,14.591205,1.0333128,0.7636807369934229,-1.214086677909857,-3.9052150111569075,5714.8643
3418766209244831744,75.82849171556606,24.155454490642068,14.610291,1.4942551,0.16776279130552582,0.9288585449120297,-0.7661970031073939,
3418742019989063936,75.74494467508809,24.07781787840494,14.632631,1.2027435,1.3536106530416039,0.03287290259722031,-11.859216852473274,5300.66
3418741813830636928,75.74288931973194,24.071560335491416,14.63956,1.7928658,0.14598355419828057,2.232439517522093,-1.277771298610857,
3418785519417762432,75.68132870423315,24.37475818085647,14.645651,1.765192,3.774466228751449,7.969580322798944,-22.028689619538426,4512.835
3418782731981559424,75.70828456979918,24.29459015860814,14.646066,1.1599655,0.5087153304250307,3.9575599159700783,-4.146924138290585,
3418765418971296256,75.8200182742563,24.107887852822536,14.651041,1.1638384,1.4455844434742127,1.6800414871459388,8.287212144354317,5724.661
3418786584569613440,75.92029179851947,24.334862396017257,14.679827,1.3559322,1.4362666514732545,14.170779867157739,-9.868235118148185,5643.3296
3418779162866182784,75.77578929922436,24.24047773476442,14.680078,1.1906061,1.9373587582322185,-0.6858531455296946,6.973166357015432,5705.0527
3418763254307314688,75.97032539229694,24.10718658428915,14.697709,1.6348753,0.18226779462882234,-0.5853873556327651,-1.485198461622312,
3418741607672217216,75.7216613466127,24.0549133670349,14.710025,1.7120962,3.6331451728090682,3.428783388025083,-35.34449141674457,4492.3486
3418768339548556672,75.94423550998002,24.256954370485257,14.763667,1.1265612,1.1395822995414024,0.7875932068235785,-4.078106740481852,5949.0996
3418781224450455296,75.8160400994369,24.31035214496153,14.76975,1.2339296,1.7158852368607098,-7.24450568922588,-8.01909809430371,5556.634
3418784110668486656,75.76733843338413,24.31855661875234,14.772388,1.236579,1.4846072413862519,2.0677134301894498,-1.5438470055213427,5581.799
3418742123068273280,75.7338469166589,24.106730582123216,14.784261,1.0417681,0.9428754767811242,-1.0849721209572603,-1.4398271831765992,5992.926
3418777960275360896,75.7447715594648,24.1918639201056,14.790715,0.92302036,0.6210041933345146,-0.2680962871152117,-1.449410348675886,7586.211
3418754183336445952,75.6818416683638,24.12609347233689,14.793165,0.85165405,0.4505218231764615,1.7023715877650907,-2.007197550871683,7631.009
3418764800495561600,75.8528802116617,24.128930054856756,14.844902,0.9043808,0.5125035937924187,1.365357550772162,-1.9090889172223524,7747.657
3418761055284099072,75.88107123169131,24.036749725555918,14.84838,1.3966379,2.030643039177002,4.879306776820345,-19.912854978793327,4896.536
3418773184271654400,76.01707738409758,24.245152644167952,14.863714,1.1881618,0.42414050834736544,0.960249621905839,-2.2662672687481327,7110.921
3418774627380651008,76.00026499544204,24.317082672386412,14.870486,1.7544432,0.133533578875568,0.7923080570992416,-2.6322592036621173,4998.804
3418764422538447104,75.87210675796544,24.088578708052335,14.887983,1.2425871,1.4393199588639705,-0.6005876396035146,-2.6639696159538997,5625.7046
3418784351187948544,75.73815064723117,24.331639074238563,14.897148,1.5990229,0.20383905156374202,0.8011874320828002,-1.1620960819949315,
3418784179387964800,75.75262466439905,24.32577786149267,14.901207,1.1770678,0.7347828185708677,4.813760018833443,3.155940522044503,5893.4585
3418767617994075520,75.90772372357468,24.196912640910835,14.906841,1.5261831,0.3490832989555096,1.0059061748933558,-1.399762601555734,
3418763666624159488,75.97339435348606,24.15857197945935,14.936609,1.3701334,0.7353980226767548,-2.3854974440680548,-4.342221445471948,4942.5615
3418759577815344512,75.60274808413165,24.261956012695652,14.940911,2.2953959,6.792294394438377,57.069240698731114,-70.53157973707707,
3418758547023206528,75.61632837648682,24.210654765081152,14.944483,1.0145712,0.7076100004498467,2.3784221642365684,-5.006614996355388,6885.734
3418763323026782208,75.99727719882222,24.12018803653232,14.953425,1.4100418,2.099413806159432,2.282917052816823,-6.390791121116057,5000.8765
3418761295802264192,75.87933258019959,24.051778084082805,14.956051,2.3164587,7.752697181339419,2.795603551331478,-17.244241167077455,3660.9185
3418768580064445184,75.94248157088423,24.272879135376694,14.958443,1.238615,0.6662669356118007,7.503686850187621,3.1946138293064354,5984.0034
3418759577815343744,75.60826400703196,24.260331583634816,14.959063,1.427248,1.451121316435712,1.3811136831838509,-1.594911124744405,4985.077
3418783663991900672,75.69443046859733,24.327473175162734,14.974253,1.6373854,0.19069247818859258,1.9408021217932563,-1.2860086689612729,5218.9966
3418780983932292480,75.8130932060217,24.294621178503867,14.976699,1.4810495,0.4240775578512008,1.4971160309737708,-1.3662074189931994,5104.1416
3418768373908288768,75.9570077051279,24.27068782796397,14.981176,1.7014475,0.15543470341501273,2.1400025396495956,-1.8703073389810145,
3418768580066718208,75.94750975553202,24.279933877357013,14.991614,1.1685019,1.0843597317085363,-1.1020598256784153,-4.7286930056316185,5830.1675
3418783148595842432,75.66725687446132,24.29064288166606,14.994633,2.164648,4.503032402243291,24.05829249368996,-12.79519620987146,3720.8813
3418780571616578048,75.86113372614794,24.300347420427034,15.019826,1.1653748,0.6436661828467194,1.608531892233479,-3.2345738216379836,5898.4985
3418779506463568640,75.74148705777057,24.257184175305717,15.020937,1.1858454,1.1920762517541532,2.6858550186965555,-8.28216736798305,5924.3403
3418783011156900224,75.64333102683817,24.270266412951855,15.045338,1.1576099,0.6920925073021666,5.003123136321989,-0.7165513546969934,5987.464
3418784213747696896,75.77851710827088,24.327502641909536,15.075897,1.547658,0.313604694514499,2.014297894127273,-3.500472673578558,4995.995
3418784213747693440,75.78467327109097,24.333821424508773,15.077649,1.5194445,1.4454951806199965,-1.332778089369215,-2.565944255711777,4963.2427
3418780021859626496,75.8164029838593,24.265397760421692,15.079048,1.542634,0.12604270409298338,-0.31835776916244574,-1.2896161650203268,
3418768373908286976,75.95883027326153,24.27422143752777,15.094357,,,,,
3418753461781947008,75.70046760681171,24.08848096487805,15.096172,1.2047453,1.170833422485865,-2.7674067642752473,-4.088633601924313,5580.9746
3418785004021659520,75.78560321665432,24.396499059787978,15.104389,1.3899784,1.6431209183830346,-0.5338420113211932,-7.224752900454439,4879.137
3418763632264416512,75.99676909218158,24.156979495015023,15.109074,1.1798935,0.6659087200467776,-1.6713908439039769,-2.8403444111993448,5406.962
3418782117803695872,75.68570918512867,24.2650471493288,15.124183,1.2074814,0.9841234381147089,0.8181211002054602,-4.064554962877279,5916.4
3418782323962121856,75.68335224496278,24.27848357723295,15.142726,1.1932821,0.9226531276821491,3.341134551476525,-3.8996055065126987,6002.7446
3418753530501420160,75.69829623743178,24.10579938504106,15.143251,1.1148233,0.7394962371037249,7.146015546946713,-4.057930512024241,5387.7764
3418777955978589696,75.7566903832061,24.19442349932661,15.14497,1.4168901,1.780418958333504,-0.6271571475848627,-16.643367287301484,4689.4155
3418774249424052096,75.96729146093278,24.27269651432292,15.15264,1.056468,0.7388493144742819,5.3884075551613595,-4.239735028579528,6118.2007
3418754011537732608,75.75859614257378,24.132125737411922,15.16645,1.0426302,0.7086660685503341,5.042357968759177,-6.979546389030844,6335.685
3418767686713552128,75.89167105653216,24.21019015340168,15.167009,1.5689068,0.5196015697758349,1.5865438538049221,-10.382765894492874,5137.832
3418782216586238848,75.63741702800739,24.259606835649503,15.171167,1.6128759,0.3974982774581411,1.1982121679734172,-3.2195771338837202,5055.9453
3418764663056621952,75.83068746500246,24.09559742308834,15.187204,1.0833044,0.9380885147309304,1.103239379227506,1.931721971406124,5927.6943
3418766965159042560,75.92854497522494,24.193457642982906,15.205651,1.2335606,0.5563760369754258,4.8169828768236815,-0.6631985174237139,5926.3604
3418787615361752064,75.91605311200826,24.388299958391617,15.212274,1.0661316,0.4917090295465203,0.5222264987042992,-0.7896488830576058,7332.3945
3418784626064544128,75.80577937619908,24.356996635739264,15.2153845,0.9626417,0.4706056026164192,1.1175390655746553,-0.8055824903644275,7470.951
3418765625129285376,75.82789304694599,24.134589682262032,15.220477,2.2285595,5.675010328402282,-6.596136611314731,-22.354276727531705,3815.4714
3418759509095868288,75.61414326562067,24.251368511875842,15.227456,1.790596,2.3898980429940013,14.833415769630621,-16.88306164951145,
3418781774206248704,75.85081548160014,24.35880884379813,15.229991,1.5861254,0.31668740089251257,-3.16209725546466,-4.976632976797606,5167.4004
3418753874098792064,75.73348656243934,24.11503989940157,15.249996,0.94275284,0.46682763971159075,1.7815582941868224,-1.4675228766173016,7208.5146
3418782457104420864,75.72595125381272,24.2699837216701,15.2551155,1.7338438,2.7791516990280822,26.529634482525022,-27.509523937211643,4563.381
3418777513598768256,75.77620367762067,24.14921711964326,15.255794,1.2341299,1.3483992923245494,-11.447171304811516,-13.890182609484507,5551.325
3418782289602814976,75.67234367387843,24.258221275831044,15.256305,1.3002014,0.8520549678779539,-2.779882290546242,-10.391901812306205,5864.042
3418765900007188224,75.80302749777321,24.169820733026516,15.262516,1.1535807,0.574726057393895,1.0837973675863404,-3.2496884663191863,5949.322
3418768369615263104,75.95843476936341,24.272603032526668,15.28502,1.0954494,0.7183509158643308,0.5026872405459419,1.9120769019079547,6432.106
3418755179768835456,75.69918425010472,24.18439629622762,15.293316,1.2196503,0.49641844239918725,-0.47099427291732743,-3.7613083665787572,5672.6636
3418786893807244160,75.97189469494003,24.3538142797932,15.302995,1.0714512,0.39281623963292517,-0.7090899402617457,-2.551256139343581,7198.0747
3418761605040186624,75.92239026992462,24.067169893183998,15.304463,1.2639503,1.5938377427470567,-4.967596134064543,0.9766664086329234,5451.422
3418778166433768704,75.82429969195928,24.207001385008347,15.306692,1.077796,0.7290340829897308,-0.7214933648680847,-0.24013426722799236,6020.943
3418779746981721472,75.84231503877605,24.23839039776028,15.318028,1.0467072,0.3383513464508957,-0.4395010312165296,-1.9531465573605074,6652.753
3418762017356743936,75.92237256867743,24.10710775018128,15.319389,1.43079,0.5867289026673137,-0.6372231144664585,-2.686040183091641,6380.653
3418758439647219584,75.64222756908258,24.20841747990661,15.32539,1.2666836,0.9937174908880062,1.7173815949335092,-7.101738447381229,5864.5923
3418777719757184896,75.78452428769913,24.189680787769657,15.329705,1.6034107,0.1464360939568489,0.34507044616544624,-1.4748668971302414,
3418765075373452416,75.9140767910237,24.1348058785944,15.339006,1.07269,0.6294208193374502,0.08099991995080424,-5.5272152838090784,5918.895
3418782113507030144,75.69265491566999,24.26392233194557,15.361963,1.2089586,0.42778315006512213,1.048532265110703,-1.7465624989561417,6427.891
3418779918780397184,75.87972169689921,24.263272130976024,15.386588,1.0489769,0.4983667691120565,-0.6972961786027967,-0.819883074051746,6859.821
3418781877283339648,75.67149960953427,24.217856884929844,15.389836,1.2802324,0.3493590521763021,2.1338406155800196,0.5254080411481559,6052.353
3418764590039724544,75.83169670425215,24.093742856018725,15.393681,1.0491123,0.37896917525474827,-0.9441868199209436,-1.1684918966729407,7169.345
3418741573312481280,75.69446894141494,24.06519869879524,15.40255,1.2355328,0.8851969357437751,9.659238836934193,-0.9330301991747647,5227.4756
3418779162866184192,75.77009159790514,24.240855217425988,15.407378,1.0616503,0.5742071594190308,-0.406310236167566,-2.5228834045506017,6592.177
3418755111049360128,75.7009907523918,24.177653034050877,15.408473,1.2228498,1.0343929687978302,2.0025738758696363,-7.326827985779429,
3418785244539854464,75.71070122070556,24.35608531765829,15.409515,1.3583155,0.5851438733983125,4.651805959584384,-6.793254263951933,5604.0625
3418765723911624832,75.76881244586632,24.133091110968554,15.414138,1.102171,0.5896162547677565,-2.258148579500335,-1.2216816465513922,6600.006
3418782186523179136,75.6614365279058,24.257898569958588,15.445742,1.3172617,1.2211173533291553,1.6692642894293717,-6.102209178960135,5540.1553
3418781877285542272,75.66752122717857,24.224879737575176,15.452515,1.0266666,0.48183451194892085,0.8672702450822249,-2.508444684820645,7338.721
3418763357386510848,76.01219848762467,24.139995143138442,15.463954,1.2297707,0.9346768622278844,-8.564291657703617,-4.710598183516414,5615.149
3418784832222966784,75.82076706815897,24.37372052077239,15.480738,1.1386557,0.39711436022458607,1.6807683603363037,-2.1885426599568745,6736.221
3418781464968610944,75.8653968523437,24.32652029795763,15.485982,1.1638165,0.8826571348260623,0.16970713359115666,0.2778674133610571,6335.344
3418779746981721344,75.84645358653401,24.23621232638614,15.493718,1.0005417,0.5584120425603604,-0.27264732250694335,-1.9474287895691842,6417.2397
3418758443943986048,75.63742477708477,24.21100554956483,15.49522,1.1004324,0.5043987239914918,1.356961970235118,2.085365269295422,7110.316
3418782220882921216,75.64696239029213,24.257852300231676,15.499864,1.5528774,0.18810421152499532,-0.4968206645400097,-0.7963693995044101,
3418737793741228800,75.86388754516206,24.037474237718445,15.500615,1.1157217,0.5577475132705402,1.019244275768553,-4.547753373663105,5432.21
3418758474006980224,75.64722852424886,24.22366237264993,15.510206,1.0810509,0.3540065382120395,1.5440727784743231,-2.4014514515881666,6893.688
3418784007589732608,75.66041674921702,24.35024363419677,15.518158,1.148202,0.6506618790720398,4.463226528424007,-6.130834421713695,6083.0283
3418765693848771456,75.7864587844236,24.133932058204614,15.528064,1.2272596,0.42976526603793247,0.061267820273540885,1.244835886926689,5941.717
3418781568047818880,75.86577336196315,24.347063336402428,15.553365,1.1566334,0.45755996566552637,-0.429214961510567,-3.8201727513863464,6180.705
3418761811198322816,75.91343249586794,24.085347760294862,15.553771,1.2722654,1.0397046708309479,1.0233377526685479,-8.140039287369063,5363.1616
3418777754116938752,75.7416116941477,24.167352625417113,15.555965,1.0955267,1.0553511294500637,4.615989968649991,-0.4857623225529669,
3418783767071108096,75.69764853302362,24.35563051768592,15.558733,1.213664,0.4277554815640028,-0.08127675395071188,-6.005821488884248,6033.8477
3418767721073288192,75.91392934149381,24.19952314341249,15.591107,1.2049017,0.6869686652882961,3.2416427187942807,-9.946660219633124,5751.8696
3418783114236109824,75.64649830437666,24.28969034303382,15.6057205,1.2390785,0.48946123067808295,0.6458892831369791,1.7562445834318434,6458.126
3418761124003569408,75.90626993526499,24.04206611498714,15.605889,1.1337032,0.4081727279856591,0.6910036074498329,-3.6984413942453442,5584.613
3418766071805868160,75.86181106767167,24.163350734702966,15.620912,1.2600012,1.1387298810989475,2.912235782350236,-7.569375214303452,5381.397
3418755042330994176,75.67621785863554,24.166448302517082,15.657218,1.4754057,-0.7081112623804977,0.18295326818368018,-1.3976066443392359,5448.2656
3418774524301449856,75.94937148774044,24.29848064184497,15.668765,1.0734482,0.4972997778950801,1.0466809113976205,-5.452875180726871,6075.0825
3418754148976702848,75.70155242757512,24.12937500880309,15.669639,1.155139,0.4460854519769711,3.2736212470061306,-3.5988323338178354,5292.879
