source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1491937360773565056,215.2241104675039,41.39109234639678,9.575003,0.8054457,6.772182951658334,61.764844171945974,57.32261600024361,5721.6826
1491932967023222528,215.31252363742612,41.3070794860114,10.1410265,1.1184263,1.2381931002513467,-16.355883649481775,-2.7824784030281826,
1491941385159097984,215.00547681203187,41.30860105677624,11.158889,0.97663593,2.0920874284395174,-22.054494385623066,9.868163521925624,5204.779
1491947157595123712,214.9946107569779,41.443742964841604,12.132239,0.85444736,2.666382800263443,-0.9924191309174972,-126.70744354154075,5768.465
1491931004221260672,215.08530589959173,41.3291971826709,12.235493,0.8498354,3.5356725286163515,15.538749098373243,-10.404493049913857,5734.226
1491929256171453184,215.04049776176745,41.250543105909486,12.341761,0.807703,2.3194122106250905,4.204021212796523,-19.659801198606,5672.2275
1491903795605319936,215.03302042025163,41.09852886820954,12.387232,0.87012863,1.8664430072751903,11.64813803044181,-11.793507130593039,5676.8135
1491945199090033920,214.86728586395014,41.35403228281307,12.408439,1.1105738,0.9639401118800685,-2.0342216850881707,4.0802919346680255,4977.4287
1491918192335676160,214.90721269138712,41.2644460461537,13.060173,1.0332384,3.205973887323338,-38.3699293670599,14.195711031916725,5130.1123
1491928397177994496,215.11135520101303,41.24483375417982,13.298217,0.77218056,1.487946517852975,-13.274156989279389,-8.477732717732065,5927.7886
1491917127183808128,214.9552213780131,41.22032824922413,13.383245,0.9679556,2.548044630718689,-38.62883283650427,-4.973641374660517,
1491917676939599232,214.8733113018149,41.21723135038261,13.456102,0.775733,1.5475774832517069,-10.385179970855633,-16.459788107864604,
1491905135635116544,214.94616837182616,41.155880665049274,13.704863,0.7406559,0.8991890600991771,4.577600652083452,-2.0023451082407755,
1491927091507959168,215.23589852949942,41.268256852714465,13.813541,0.9497757,1.8711568488682768,-26.71978571559291,0.8552241922377812,5444.923
1491932829584267392,215.28460725610955,41.26902916938627,14.013017,0.7371435,1.288627172020101,-20.993523838520634,3.7962567600182053,5886.859
1491918295414890752,214.88186594875373,41.263822858060564,14.347739,1.0434923,2.181828724774372,-6.090396835536375,-0.431930787423235,5044.819
1491929221811715968,215.09409003619518,41.2786719896136,14.427524,1.2738514,2.4553319781012166,-8.746384724129507,-4.006079752358062,4637.1963
1491947329393815808,214.98995420946,41.46234946277472,14.749993,0.7963085,1.0077363974078917,-12.400877558350379,3.3347633780092774,5692.867
1491930871079158528,215.1337817070945,41.32631985717633,14.875982,1.2118559,1.7057912189160107,-7.413426832698059,2.70025001008678,4768.4463
1491927503824816896,215.09975770650635,41.153365055108075,14.908068,2.01799,4.823765908409339,11.081878542657648,-9.554723556420235,4032.9426
1491926885349536000,215.24426588369025,41.24386697433759,15.083686,0.91691875,0.8924116345446973,13.03405239594963,-22.16257595139954,5564.0757
1491944030858931968,215.02938244950482,41.410559478402526,15.267676,1.2316904,1.6710399717445532,4.075284975599299,-22.612520269582287,4625.021
1491944026562649344,215.03044562542084,41.40701496611175,15.387428,1.3936844,1.9571010139935647,1.8447095850633084,-8.557985491294613,4647.5483
1491949356618402560,215.17111414538206,41.43724054861231,15.518258,0.8614578,0.7800551784761701,-24.462229946688236,-12.281625795883748,5725.3213
1491940594885114112,214.9626423756216,41.238001326121484,15.5246525,0.8389616,0.3888037158852498,0.9571637891778648,-8.510464309683957,5568.7114
1491926885349528320,215.245823000921,41.240249185310944,15.672303,0.7910328,0.5066648971158547,-3.2859862028679996,2.884949213476724,5776.9355
1491927675623486720,215.03295014323314,41.166160667658836,15.739931,0.7295618,0.4566010571813722,3.3623458818362226,-14.538332282590302,6048.168
