source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4729320366597903104,53.614397743123725,-57.73458484796041,13.7128,0.7926388,1.1853289198952157,16.59196749712312,22.478535413214704,5723.42
4729337031071017600,53.406166704016876,-57.55708885041117,13.834814,0.8601856,1.5836593821999767,2.680314020681656,-9.1205072104897,5609.492
4729716637460400512,53.36119676798351,-57.432605492264976,13.869343,0.9560175,1.6700364072751175,10.995447134565998,14.531699446841436,5288.0283
4729713854321611008,53.465894281319535,-57.44507953020449,13.872939,0.9225216,0.818659037760078,-8.510505006386902,-7.210178531819996,5332.286
4729715297430622848,53.515854573725775,-57.43829032669371,13.923319,0.8956146,0.9445070913358226,10.221843246938521,16.17674410827851,5500.283
4729712857889199616,53.516241982144656,-57.50319889605846,13.987552,0.77687454,0.9441781263017884,4.775989693049719,9.440063014022996,
4729696468293982976,53.75480545479246,-57.63267809343249,14.0025835,1.1915989,0.2485417371420997,5.417275947569249,-5.429539232335336,
4729701141218418048,53.76323697638984,-57.54440442377187,14.046035,0.7947359,1.1611416255468996,12.329513542838988,-2.0359609707253865,5942.095
4729341188599348096,53.229741424138275,-57.50429573188015,14.1683855,0.3380127,0.4906831713732339,6.481838779872897,4.0175560344168675,7759.759
4729322256383493632,53.42185504075469,-57.76083483340782,14.181831,0.7843313,1.0122433541230922,21.176501281397968,2.8245266312747273,
4729321019432896768,53.42991296555088,-57.81395914875338,14.215992,1.0419254,0.6896491459310962,10.70078029208618,10.964997007313322,
4729699698109388544,53.632032303947916,-57.59064100569199,14.315506,0.82832336,1.1735511966537167,17.13923654263987,7.935713835248593,5641.412
4729334935126933248,53.17881656511641,-57.71769996557222,14.647024,0.8749962,0.934141160161215,13.464327503912909,-18.151277788510324,5899.4053
4729340535764320128,53.26544766011633,-57.54537930541471,14.658186,1.0833158,2.022383817389724,-5.751319793682323,-7.942983148033264,5039.297
4729339230094242816,53.170113067262825,-57.55362283790145,14.708547,0.8997154,0.9862426231302218,5.616804210266597,-2.38614506577309,5561.8496
4729701106858679552,53.729230243342684,-57.56108790943367,14.717169,1.2064981,1.9971727508653898,-0.5941501324876741,-1.472855889949584,4793.462
4729338405460523008,53.13905143147807,-57.633567736051845,14.728353,0.7124882,0.611598500817361,8.663768333187377,13.689961819362624,5975.409
4729338611618952832,53.120115067863395,-57.62037353751442,14.758669,0.98769855,0.18132766926713628,12.782333246586262,6.070336146090715,5275.033
4729338611618952704,53.13282298443357,-57.61044072040356,14.818552,1.3338671,2.560192250311953,8.982505101516885,-23.406747570675652,4532.114
4729335381803547520,53.18103358387499,-57.656165958474254,14.847177,2.888605,16.180705054627456,-24.83553338943078,-20.486437311998845,
4729336927991793408,53.423113383620645,-57.58088023178659,14.93127,0.6807575,0.6520832133159706,4.227595060077805,-0.5901329930714903,6150.1553
4729321156871866752,53.49722921618862,-57.8018833595769,14.935011,2.693717,13.466117381940974,135.85124812500982,-113.43999246148772,
4729699526310715136,53.72572538373138,-57.58688309414447,14.964146,1.4569321,2.2066972087686287,-0.3813990594305601,-15.798126851680468,4354.659
4729697705244582656,53.81230184740941,-57.62169758885144,15.04177,0.83229923,0.8893215026826633,9.935408686411085,0.27637737011818964,5770.0703
4729696262135570816,53.773905556253645,-57.629892913003495,15.083137,1.360506,2.5988597119969783,10.391434700488928,52.590707202859264,4516.2505
4729694887746018816,53.75600620075709,-57.701351597385916,15.126847,0.7141371,0.7070472986353117,4.643735072392026,-25.56439035180651,6221.7617
4729337404732090624,53.241352228329994,-57.583309371090486,15.169532,0.85403156,0.5285877857916342,6.266186093708045,4.027127804207507,
4729695506221297664,53.70651815456677,-57.71874403884999,15.266124,1.0270138,1.1358288063940856,-0.1605610468321883,-9.219491166368726,5076.058
4729338577259214208,53.10227168898393,-57.618998668655884,15.286363,2.2043924,7.108430347016254,-53.81913870106933,-23.81932804648435,3699.9985
4729698976554883328,53.67238037744124,-57.63625692936759,15.334745,0.9889498,0.9267155080429772,11.23991347333755,8.885789312917279,5221.7188
4729700625822341376,53.636690725324016,-57.54014343464421,15.360959,0.8613758,0.8235293459205204,10.718115781905144,9.533722167044148,5477.082
4729320160439474048,53.69119942608038,-57.75345282808285,15.361218,1.2469168,1.6505706151626454,7.212623085274023,1.2457711150248607,4601.498
4729323974370411776,53.44735132922644,-57.697243583160486,15.427939,0.708704,0.5702022315100619,10.661385468687712,1.86278936263106,6066.97
4729322874858784896,53.52802728850133,-57.73768062285241,15.428838,0.9212723,0.43437544815053125,9.278700824373201,3.836403713235187,5827.412
4729714094839778944,53.467300238021245,-57.42661209798725,15.477762,0.78476334,0.5876434562335179,12.083899483139483,2.569742767327229,5995.351
4729335519242502016,53.24530647183963,-57.65797290202342,15.513125,1.3057909,1.553921447746978,7.7426042132517825,-1.132698115254614,4635.8066
4729701141218418176,53.760770906402044,-57.55585531457965,15.601321,1.2840872,1.59654336202702,11.432116493700189,3.7234325563607356,4558.2334
4729322084584785280,53.33686219188196,-57.758897092150875,15.634067,0.9183283,0.7721461128597344,-0.33973780927415387,-7.327099142050722,5279.341
4729700350944416384,53.561250646035525,-57.56723395703137,15.777552,0.7902403,0.4112736839798124,4.6128800288731036,3.3690985502835056,5704.7866
4729714026120301568,53.417120514497775,-57.4283980141336,15.789156,1.2752352,1.3771064920516056,5.19472743770307,-0.15783061615095179,4536.457
4729324867724122752,53.512731510144015,-57.60729439677288,15.810021,0.8498182,0.23572026424417383,7.334951562030179,-9.577938844000062,5989.331
4729700282224939520,53.5233864421992,-57.581371536420946,15.814466,1.0445175,1.4059282766638834,60.51455823050184,2.206641763952923,5205.6934
4729322737419830272,53.38787452510899,-57.7031665629021,15.821284,0.9868851,0.8078974903342281,6.431025916832462,-2.358868329504629,5266.02
4729695643660262784,53.739098858308594,-57.70147728055435,15.846967,1.1664467,1.3027365854647075,-0.3210242964617249,10.098573731343988,4729.3306
4729712136334675968,53.49766404302542,-57.55038735157718,15.855695,0.80989265,0.3316980228080536,8.990875748660276,1.2614888413998098,5690.1177
4729336893632054400,53.39607048578286,-57.57461440235596,15.898762,0.8522129,0.4705399384195377,5.979748613878263,-3.2118407620177276,5616.971
4729697907106731136,53.82541244834028,-57.59687865040934,15.913688,0.9375677,0.8670959995099395,18.888936264393635,-5.98697799575954,5239.0967
4729335003846410112,53.214808973462404,-57.700699188340224,15.917479,0.9239454,0.7027256900484617,2.0776723178706646,7.935686289626609,5280.083
4729341257318824320,53.223625843647326,-57.48838676745674,15.945949,0.8466215,0.6084059589475166,9.89438613584414,17.488464799802017,5521.173
4729696537013459328,53.72160653013859,-57.61556433928233,15.963073,1.1984615,1.400807239476619,4.0089807785821066,30.292358711950303,4718.6562
4729700694541817856,53.63989862921544,-57.52870891100528,16.05335,0.95996094,0.9317137264521143,-8.200460557041495,-16.464472482455925,5158.2085
4729337065430728320,53.29514589601142,-57.62687802343741,16.134365,1.0571384,0.32895289748328277,3.606127376099427,3.0741109033847516,5105.125
4729322703060091776,53.36769384729613,-57.7135894675988,16.135225,0.8153,0.4515934199840939,-0.048271115657983366,-4.395710402475083,5724.532
4729713579443685888,53.3832277566491,-57.46884032658754,16.15889,2.534317,5.932987159114395,-0.4291036344689214,-13.938590921784154,3478.7107
4729695815458942848,53.68167654509017,-57.69074121879259,16.188557,0.95449924,0.6548583934960442,3.1801981317279666,-2.757814898982614,5234.922
4729336893632054272,53.39497646480568,-57.57500882452013,16.219658,1.8332319,1.7042444565982715,-2.5805281784200202,15.267568867779767,3659.0579
4729695815458954368,53.70061437573686,-57.684021695221496,16.227404,1.8584929,2.47572494768319,46.14309406791956,11.634374826909587,4036.686
4729328234977951872,53.20532711804963,-57.75364731410587,16.24409,0.85778713,0.35069734253684237,8.395080522751028,8.172212145969421,5558.2964
4729320813274466688,53.45232292382733,-57.814231847348786,16.273233,1.12535,0.8249608285654986,14.866697732595643,5.352856302595258,5010.214
4729714232278734464,53.59112810789241,-57.464418431139045,16.302385,1.0714245,0.029483791378678452,2.545766040315467,-0.4609563888669588,5702.689
4729335691041193344,53.21453705469818,-57.651818675936944,16.307585,1.2588339,1.0673553346563083,-3.4374700164156398,-5.648169776283357,4693.6035
4729328166258475392,53.22279968409725,-57.75038634352319,16.32515,1.7431555,1.8333201184646315,31.850252614636247,24.6488793585345,4259.1367
4729335038206164992,53.22639342954105,-57.68078363528377,16.381971,2.3973255,3.1850145169223527,50.422403153611995,17.40693678907137,3643.7551
4729319679403117568,53.620129440045325,-57.78839617870034,16.401058,2.209074,4.348768728491437,62.167337316346476,67.31927552024382,3630.7642
4729329334489578752,53.12876867628979,-57.688803599739295,16.41773,0.7891817,0.2372922836708741,7.276087593360344,6.7598516662265435,5723.7847
4729712136334676096,53.50249261863129,-57.552086393959115,16.422213,1.0359526,0.7221548469172276,15.859477241671161,5.930510720057144,5028.77
4729336859272316160,53.38012098415501,-57.585389768390726,16.451622,0.8827772,0.5271662643354882,0.834382194499556,-2.346337748776346,5462.5034
4729322943578280576,53.55965875360675,-57.7280388496533,16.47048,1.109725,0.8743415292171942,19.99043440110583,11.959636815460524,4841.032
4729713716882639616,53.438834982651485,-57.469749096631546,16.472792,0.79718304,0.4606165418120971,3.0323760312323103,8.572185923451208,5698.886
4729695231343403008,53.79154520075929,-57.697532119152314,16.513483,1.0238867,0.5456519754830927,2.5989653297973936,1.5720556322514139,5027.1167
4729322050225046656,53.306870945564775,-57.76951199549403,16.51625,0.80680656,0.28881363846322683,4.097881211427125,-3.2405121401701247,5691.7173
4729699938627556736,53.575817423912504,-57.61632041009446,16.5397,1.3142424,1.2039154438475113,35.49638089347869,19.177894806654493,4614.6504
4729700660182079616,53.61121690960707,-57.547552424348055,16.547737,1.8855438,1.8596950725500951,14.234155897583483,4.1353713883674175,4099.8115
4729700144785986560,53.580535245214506,-57.575534211627776,16.551682,0.84643745,0.47683073084054206,1.8234598712715042,6.097555317779808,5514.5996
4729695300062879360,53.78229737377559,-57.68697498283575,16.554026,1.3982334,1.1774499170225632,-7.28174686223473,-14.54210349711428,4466.5107
4729714026120301440,53.40737501281469,-57.43211111782,16.558441,1.708746,1.7679937797886613,-2.2547781328760563,-7.878516858183257,4246.2495
4729338680338429184,53.10831668086661,-57.60835664462468,16.577084,2.3161306,2.8922936905511705,32.72801146349619,1.3430238387881661,3683.485
4729327955804084480,53.249068179137225,-57.764836508586505,16.57899,0.8126259,0.38814531389869095,1.5343170683077956,0.9695777292088626,5602.887
4729335381803547776,53.18252389979389,-57.659596459608,16.587042,1.5457964,1.4238743802086398,15.928592470397863,12.955736957024747,4388.965
4729335862839884544,53.24398195108333,-57.61018719949073,16.587847,0.7860756,0.3717950438186581,6.281521292423894,-0.9763381512185778,5934.4214
4729322977937999872,53.53154881870846,-57.73310318600158,16.624222,0.875803,0.24223382388441436,4.0250122388852585,1.3888842044977143,5428.1675
4729338268021553792,53.11264625764052,-57.64746285023839,16.675516,2.4180908,2.915068662485366,-2.740625539800455,-8.590240718282985,3639.5728
4729712823529442816,53.49825508185404,-57.50191691891038,16.700394,1.8912954,1.4080842793506614,6.19951665249266,10.571564531999199,4172.2
4729712033255461248,53.49500801709462,-57.574752541071064,16.703585,0.8106785,0.43694967487923786,3.9125353519138555,6.13525773050157,5660.3823
4729336927991793152,53.414936546006466,-57.56855831488835,16.786146,1.4003334,1.6614462416414972,5.351715930209481,10.798481695711242,4502.595
4729335897199622528,53.20888046071268,-57.61198430850734,16.800074,2.6251163,5.466361451411906,-8.40076065620794,-15.496832014756068,3457.803
4729337134150204672,53.27647432321599,-57.60554013015849,16.811546,1.0332966,0.44243423572807633,8.964325109868138,5.56496552425868,5030.4985
4729714610235855872,53.57900022545081,-57.43761044140901,16.815067,1.0233002,0.4294879998822042,4.056698659085074,-1.1160017416985608,5045.5474
4729701313017109376,53.71388383170467,-57.54476695386715,16.826254,1.7465296,1.4755162023750543,7.597526085494694,8.66705377405107,4233.55
4729699247136465024,53.64615854885732,-57.61126730075984,16.829329,1.0465107,0.6161987664799208,5.848925790917912,3.5623060701730034,5009.73
4729329265770102272,53.141174970601746,-57.70822990583084,16.875854,1.7913895,1.9176057825626482,-4.780813850133593,1.4040877368444564,4145.297
4729696468293982848,53.74837758030539,-57.630185175655775,16.887245,1.7720594,1.4270804930379792,10.273567057084042,8.321509738928532,4268.64
4729712445572320896,53.484222127781855,-57.52772742347647,16.974861,0.7071438,0.297545004940729,9.627837277752976,-12.420352259940218,6014.7124
4729699972987294848,53.53652462210931,-57.607495643058215,16.982214,2.7544823,4.3090663287940085,10.023867793395421,-7.249253360455742,3443.7769
