source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2094001070264526976,283.49448456100725,37.37496334537504,12.338174,1.3512268,0.47619338781343973,1.2624101435397772,-8.984640385436197,
2094003372367356032,283.31739761544765,37.38646896131386,12.583652,1.2946777,0.39028051062859226,-3.349041582836422,-3.573630372481877,
2093999283557979136,283.2933274506404,37.262319669786386,12.593059,0.7008524,1.6679718541347213,1.654380309769889,-12.388346877368456,6134.4585
2094006602182822400,283.37975974782444,37.52033512738055,12.654914,0.6202545,1.2327857957813462,-1.4769180404469306,1.3314712486302818,
2094004884195856768,283.3330435211198,37.41493480736355,12.676419,1.2784376,0.3617267494582703,-3.199426851158188,-4.196253586349016,
2094016184247813888,283.2508481525174,37.441085966167364,12.730987,0.6653166,1.3608855127235318,1.497903105855679,-13.306540819415394,6445.294
2094018318853584256,283.3063812586235,37.51613062034114,12.80444,1.1110058,0.9991562630143486,-7.002325221287292,-13.72764942207252,
2093955990287864960,283.71271892221523,37.32607169352501,12.845221,0.7993164,1.0529295066785953,1.0837782896102681,0.6194394591590899,
2093960147816219904,283.657050993802,37.401222079576264,12.867024,1.4465942,0.5076326155884727,-4.484154822514816,-8.964598920977771,4663.2075
2094002032337179264,283.4314178457222,37.39320009870345,12.879583,0.45368004,0.4780263462697181,1.9404408018653108,6.787295621366763,7248.0615
2094003234928392320,283.2931102140057,37.36651373308818,12.895615,1.3086758,0.33197001525469194,-0.06700731236379964,-5.558037604740317,4530.4097
2094005468311446016,283.4083953133361,37.46095147272693,12.927171,1.2798872,0.8550263799432862,-5.534292047866945,-4.884319226570798,
2094012821295497984,283.43630455740805,37.56591138084974,12.94138,0.6805582,0.9553266389937849,1.6770204555859876,-5.329030469531503,6323.575
2093958975285393536,283.65887911854895,37.345976127249074,12.998413,0.7774706,2.06054875426233,4.556853808333682,-12.323032244880679,5914.5425
2093949427577756672,283.63348384488114,37.24355320274031,13.007736,0.7762556,1.8898453994977968,-2.2597448358990815,-15.808590921910868,5914.536
2093961934522632448,283.6504913336004,37.44759551654894,13.067072,1.3209667,0.3216881358557016,-3.3600241322852313,-4.368399915911416,
2093958601627917184,283.59905632224525,37.300086945025534,13.133301,1.3021193,0.4223278885265265,-3.7621061837502476,-6.993553770313435,4895.6597
2093951248643777024,283.4366173688064,37.198435926305606,13.137337,0.95170975,2.4238589677580973,-13.553174005936048,-6.26270616406299,5472.5103
2094007186297995520,283.5135427515926,37.42688688724245,13.148299,1.585823,0.16973427922317033,0.041769080059491426,-3.063000448070524,4124.6826
2093998149686631168,283.37582053432754,37.22185525230808,13.197893,0.9854307,2.359404441561374,-6.5220896767111265,20.694547470454378,5260.016
2093999455356702336,283.3345277759254,37.28377650474415,13.204191,1.2910671,0.3216013793036037,-2.5215054945514455,-7.150367116625434,4579.571
2094000554868404992,283.4546626771922,37.32746639505478,13.234909,2.2992487,0.08242696727495658,-1.7139018334515033,-1.8574567422063781,
2093949461937486080,283.614902325968,37.24249941369674,13.247062,1.1064644,1.0215224831597642,-8.458771856968548,-6.793199254794695,5133.8145
2094005227793434368,283.4308284873448,37.451017099185535,13.296268,0.61718273,0.8881862200139866,-4.096729491746471,-10.01683058444631,6738.3887
2093958979585098240,283.67401022396143,37.34871767988544,13.317588,0.820179,1.2045595861838263,-5.132082464251157,-11.346811422956472,5745.9395
2093952726112638720,283.59232712464313,37.27729362448223,13.332903,1.4537649,0.2205606232762428,-2.706908710614997,-5.912578000132669,
2094004093921855488,283.29151475422134,37.382931977794755,13.386124,1.7719898,0.06435785018252861,-0.6343963637854241,-3.30501441959698,4448.581
2094003303647879936,283.3317133293932,37.37643781961475,13.434781,1.3821917,0.3538612779875101,-2.0318903323863764,-9.393823021136289,4718.8013
2093998458924292608,283.3966982537251,37.23141872520503,13.43578,0.29211235,0.29331798481660015,-9.171488065497957,-18.41123571933941,
2094016222909511040,283.26384584843976,37.45319089044251,13.441458,1.3218584,3.4344813466712205,-6.874130873890661,46.23145288079645,4650.098
2094001791819011456,283.4473824360741,37.37991680898695,13.448632,1.3833265,0.36306816826445626,-2.3166223262997523,-7.502637167553108,4626.849
2093952863551533184,283.51191616996505,37.24024344905946,13.45676,0.8095026,1.8019554677887109,-2.40919501166146,-0.7125346221987763,5955.1577
2094001516941070080,283.397351028505,37.36128391339475,13.469552,0.9305191,1.7799647469559823,-6.409797896814681,-11.607879867487014,5424.399
2093953649525948032,283.5086025041771,37.3040473533734,13.474921,1.37957,2.5767573237933252,1.5980412706480922,-2.6430337129509494,
2093955646690454912,283.69327007761166,37.28731200633327,13.481228,0.76753044,1.222772369193527,-2.4756951872350945,-0.2715018065212011,5860.199
2093952794832126848,283.5822530135258,37.30366527565249,13.551391,0.8498764,1.1650131749137451,-0.5910308468078377,-4.383137807605351,5937.009
2094008354529124736,283.53631671700015,37.45673536893741,13.570474,0.80798817,1.299606866609499,-5.898013939636016,-30.117380828318225,5675.894
2094007426816216576,283.615428227108,37.443718867357696,13.612167,1.0697927,2.6243223395635544,-0.47249973094883746,23.428517180622883,5071.518
2093949358858261504,283.60406809912286,37.23582660144831,13.614074,1.3635292,0.359383637529005,-1.2456449359136659,0.8157611876004243,
2094012443338367104,283.41913669471796,37.55148676180873,13.621711,1.1393824,2.769247199333534,1.21857611532116,-2.744250752531351,4973.454
2093958945225341312,283.64793222647955,37.33475539191504,13.622642,0.7503767,0.9143014932660268,4.042434686486231,-4.7346085177836805,6304.6562
2093962175040834176,283.7120511188949,37.46529221474461,13.639903,0.92925644,2.326479095788751,16.25040989040301,4.099613881829786,5328.011
2094004506238730240,283.35796537169483,37.37695310222282,13.661555,0.95014477,1.8119883378557347,-0.14374678455440293,6.295625831247832,5439.4346
2094004471878988928,283.28032301688626,37.4371707736011,13.670244,1.438693,0.17561702624619632,-1.3974135947579371,-7.405390618704005,
2094018250134108672,283.3118359739922,37.516559419619234,13.678484,1.4198227,0.2538353005447052,-0.2191770746066618,-6.015702105927778,4728.7646
2094005571390670464,283.404594031903,37.49545403603225,13.706292,0.7827444,1.1119234223918693,0.7278934018304548,-11.508449885997882,5922.246
2093959013946115968,283.686839282473,37.338079334778435,13.716076,0.8319998,1.545515816213735,0.5233493808775885,2.0252625884489666,
2094001757459268096,283.4503317488183,37.36616855388664,13.717187,0.63392735,0.8356308441360171,1.4088254609700213,-2.6152977038785803,6690.235
2093999111759292544,283.32030990015966,37.24684978335307,13.72563,0.8770485,1.162515569339523,-7.140642601890545,-6.778968446924652,5628.2065
2093959048304593152,283.7040476511516,37.359900530520655,13.732106,1.3254128,0.3306865581783973,-1.0532492005504435,-4.395491054276566,4581.5425
2093957570835848320,283.7190579466229,37.35666790670163,13.75838,0.89199257,1.6506756513377048,-12.301834148503627,-19.137399928297143,5659.4937
2094006533463332736,283.34120212969583,37.515582949015744,13.807001,1.1509905,0.5340970437784441,0.20567709002539297,-2.6280472552921803,4886.9355
2094017803457487616,283.2772476936279,37.484795021558575,13.816186,1.2287722,0.22133266222152362,-3.3246918605550855,-9.549931103377755,4730.2085
2094002101057067520,283.41444627833897,37.39809326792936,13.840934,1.3658667,0.08966926025486067,-4.693737203740643,-5.691218579744001,
2094002925690741248,283.30920325251003,37.32981912147125,13.849195,1.0930109,0.06889402151503639,-3.8198350371638834,3.042466959389781,5622.7095
2093952726112647808,283.59560148731873,37.28830777129997,13.854762,0.8591738,1.400948939652556,1.0155356078391444,-14.801224978990504,5686.3013
2093953859983999616,283.52017530092513,37.33335656891053,13.859158,0.8444376,1.2181555670317197,-2.2923890412899777,-9.231340436439138,5710.239
2093962106321342464,283.6576821829959,37.48183312031155,13.922025,0.81390953,0.8307065129800524,-6.638132757904462,-12.445131744489686,5816.3794
2094011275107265536,283.4863834401611,37.50105619673644,13.935889,0.9803877,0.8188975303667866,-4.421612426158611,-9.792840776680055,
2094000829746362752,283.5272132349714,37.35064369704658,13.945668,0.80749035,1.1241573157736195,-3.066039684780262,-12.908605907224764,5678.5215
2093953000990501632,283.5166313962719,37.266071806910524,13.961716,0.9296322,1.5096276167396547,-6.681669931865525,8.34640246287817,5452.269
2093953756904772352,283.5145158333635,37.317598165428606,13.983271,0.97972393,1.157451354636343,-4.197591059232165,-8.485081416666514,5566.584
2094012649496799360,283.4156918905392,37.56232063542373,13.995242,1.1888437,0.7639454429710717,-1.8021662217483427,-6.6926990679378715,
2093998424564550784,283.3618088250239,37.25664843534836,14.002099,0.86166763,1.598918570260635,3.6847865943803226,9.473045094117843,5831.1436
2094008285810020992,283.482420232634,37.479338034970986,14.008957,0.8906393,1.3110211760610635,-7.551239919016211,-15.627107722126377,5543.669
2094000657947631616,283.483207354863,37.319282581111345,14.017826,1.1352243,0.14158813174043391,-0.8970135412153218,-7.2315284624239595,
2093999420996952448,283.3175416644603,37.27927125399631,14.025878,1.4551086,0.13028887450499355,-4.29419470312276,-3.7972405056759264,
2093949358858253696,283.59663307972477,37.22476326033773,14.030979,1.043992,1.7434428273762506,-2.2751262451529417,5.72186430432504,5013.0894
2094012065381267968,283.4961487415002,37.55283647183907,14.045866,0.99413395,1.4923896123180276,-9.691671247132895,10.678452187997486,5319.9297
2094004471878987776,283.2774746055469,37.43584593969227,14.047565,1.236721,0.1907043330539846,0.25131139118580337,-6.592680897363113,5414.4146
2093959769859028352,283.55109469123437,37.35523109412836,14.054983,1.1182508,0.866767809309674,14.523606608309136,-14.623063690674538,
2094010003796980992,283.57918823985773,37.517436932294494,14.076452,0.6549864,0.5968471433222403,-0.26197115432059825,-4.192074326818181,6510.929
2094004849836114048,283.3248910592347,37.40741509349637,14.080427,1.2676411,0.23249735060464033,-1.1075116665164717,-2.2730116981276307,5241.8726
2093951248643778304,283.4377402282552,37.201376300636625,14.0968075,1.294775,0.15792992026666705,-2.7802446751488357,-5.753783866162044,4892.2583
2093998665082741504,283.413323623498,37.257241429902436,14.12017,0.94658184,0.9057073628593784,-12.016110449794827,-6.86272055753815,5437.7207
2094009007364198144,283.6221417102161,37.47691303481527,14.146412,0.99361134,1.3786282127206586,4.547198282433441,-0.43245559410003254,5667.727
2094000726667118208,283.47968929849935,37.34236878919615,14.148987,0.83751774,0.7972518965164774,4.060866881543823,-0.9178428516420744,5766.6724
2094013336691607552,283.5411704195001,37.567093996809255,14.158377,0.8256035,1.1159761016084169,5.223377264788481,-5.1016327831571955,5629.6772
2093952623033395712,283.5453284986437,37.26670769706827,14.175742,0.7048569,0.7831522636743501,-6.58153040070479,-9.254148562754654,6260.4507
2094018250134109440,283.3173903174761,37.51548319503104,14.178524,1.3565788,3.4479392975060144,-34.46208973185604,4.793206590558936,4597.5415
2094009213522631680,283.6112498191619,37.494474831476964,14.2130165,0.86119175,0.8190763536775462,-1.067650260005192,-12.154011188204363,
2093958635987663744,283.6044863502837,37.30808756749577,14.227031,0.8226099,1.1335591940514362,3.3573816314161826,-2.6742557697305553,5647.6626
2093960663212325888,283.7352508575531,37.39648142346423,14.24588,0.7846308,0.8370295327432298,0.4369559153325362,-20.267469952615958,6027.137
2094004609318168064,283.3601694497154,37.40180462229695,14.26818,1.1962233,0.41361100715736193,-2.7682738321812397,-13.89642045784002,4894.8296
2094008114011320832,283.48171080614844,37.458687114626905,14.2701025,0.9665384,0.4796661499225046,-3.5974109943737522,-3.5274164612246386,5665.5493
2093952794832123264,283.58341263420937,37.29779389242465,14.278862,0.9462671,0.2486482703795223,-1.2278061375792018,-6.197040508858527,5360.2065
2094018284493854464,283.3284149208965,37.526797326277695,14.292451,1.2550106,0.15483788141065868,-3.264001667981607,-7.56310366408931,4771.6074
2093951626600924160,283.4526277099471,37.23993879761675,14.295582,0.6453028,0.477117953843524,-0.3802387773977203,-12.610030379987272,6750.3257
2094006911420094976,283.5522331259313,37.405271254974465,14.303071,1.1460781,0.1272717523972942,-3.3809092628391415,-5.705132588581151,6011.0713
2094003647245242496,283.24902168764606,37.36924021286428,14.311788,1.334302,0.2271097330424015,0.2552752738315014,-1.4908316053600572,4539.781
2093999592795670400,283.36421527907123,37.28649927256625,14.31194,1.566659,0.07190413846712145,-2.0604566920869893,-4.191299837182599,4639.0703
2093952829191777664,283.4841133369383,37.230946521610115,14.326069,0.8511524,1.1791112694699608,-6.871608149411342,-6.653331156919885,5663.848
2094004265720546944,283.2594896476745,37.41132139794439,14.328249,0.9606638,0.8268638208385272,-5.2591641978042105,-5.0354176462258495,5368.924
2093959254462997120,283.635668471495,37.366655620965574,14.357664,1.16191,0.40131515297555503,-4.335068674099192,-10.797475628657049,5264.604
2094001826178747392,283.44479471353844,37.377978630788604,14.37303,1.2535324,0.229833532270213,-6.6932037342808695,-2.4203425412236164,
2093958395469490944,283.6219755589417,37.285240551640136,14.407435,1.289731,0.6014689484432213,-1.492860803115773,-10.412261471187682,
2094007873492744576,283.4798546724207,37.421788114326915,14.4081135,0.9359484,0.6326076058715682,-6.124024768403801,-2.514975637614011,5378.8364
2094002066697335808,283.43287752345,37.4005412422577,14.412636,0.68864155,0.5432371910653874,-2.3429671928269262,-11.778400987629492,6477.911
2094006327304909056,283.3873351872451,37.491867932298895,14.417964,0.83562946,0.7497761551434469,7.626653516716184,-1.482882974014193,5794.198
2094011859222839808,283.50830697019137,37.545726018466276,14.434207,1.0566072,0.5805843070331151,0.4254835120810042,-4.284641880723264,
2093958734767812736,283.6224792975752,37.325317857606066,14.456804,1.5738277,2.5521357596340937,0.030298197850974873,-4.539833417986735,5137.883
2094007358096716928,283.57046896602634,37.43602655414871,14.459523,1.0254374,1.6066269286330748,2.948888983160861,-4.6735949363727265,5189.2554
2094008560687952128,283.5510870573749,37.49514233881987,14.466752,1.419239,0.10792062432710883,-0.6185697530807113,-1.8204122597635695,
2094004849836115328,283.3289007530222,37.409079136119104,14.469276,0.99998,0.779420587008836,-1.7387793715934643,8.686837654940831,5367.5596
2093959013944838144,283.68818997502075,37.33982423603855,14.511498,0.85534954,0.734886315115516,-3.3725083212157276,-5.2551926242162335,5790.624
2094000898465847296,283.52318919950915,37.36806068815462,14.514829,1.5962048,0.025473630672390883,-0.1751219347811077,-3.3885825366395643,4503.329
2094007942212242560,283.514635830819,37.43098629027078,14.521608,0.8849077,1.1772793331163847,8.993280758125588,-10.940565554932,5731.2363
2094002101057068416,283.4071363668896,37.40667170106444,14.526537,0.79828835,0.5782851116710639,-0.4234799444027003,-2.5393076820584555,6213.89
2093958945225343744,283.6560411170369,37.3324153462879,14.532067,0.86670876,0.9569205629784754,-2.9512406348667075,4.261151481751698,5888.8564
2094002925690740352,283.30250242078614,37.33179663566093,14.535297,0.7794571,0.567422701219005,-3.3151895188339964,-10.096221840589447,6402.9453
2094008079651572736,283.47337776531833,37.437663934739376,14.544304,1.1731348,0.4982602146003681,0.9072212766407356,0.15497733023198784,
2093962106321342080,283.66443914513366,37.474785084222404,14.590493,1.0403337,1.7448380953166316,-0.9826922218870853,-18.07855813722942,5271.652
2094012134100741632,283.4792040805998,37.55887740682875,14.591775,0.89058876,0.856926058032884,7.366536244748222,-2.181544359633898,6029.6655
2094012546417562368,283.36599129571243,37.54036501291385,14.598591,0.84054375,0.5254600814042107,-2.041821465247602,-5.464730843499096,5775.1313
2094012237179926144,283.4190810917791,37.5188865361609,14.62914,1.5241194,2.948912443697319,13.195235133543127,5.0124359264560585,4394.2764
2094005571390667008,283.40991197813736,37.48192407607165,14.63687,0.7970152,0.39147919150959054,-4.256005557003143,-6.657581402099164,5903.591
2093953722545437184,283.4944394767389,37.30725208875983,14.655487,0.94204044,0.8431009030299408,-3.5112256375433155,-1.139123226265415,5557.418
2094008835565962496,283.52910838096545,37.516209972367136,14.673623,0.81493187,0.8377573862729374,-9.000032374486873,3.914821728050457,5826.0083
2094001413861864832,283.41450591870006,37.36517136853358,14.677809,1.1337118,0.39807390435736995,2.495848942037767,-0.5455252280181466,5110.6885
2093962518638217472,283.6797684633938,37.49429963350043,14.685752,0.9967489,1.274400292803593,-1.8543670113834312,-3.2250944880084145,5570.8027
2094011515625428864,283.4514999290647,37.51413089642112,14.696202,0.9744091,1.0156123420125693,2.202773059228817,2.7174419298109633,5342.7646
2094001723099941248,283.4042844003734,37.3976634226736,14.699725,1.1638165,0.11456883219757363,-1.3894516660440235,-5.296589516590311,4927.268
2094018284493849984,283.3241458271857,37.51421413849264,14.703302,0.968297,0.5983362103599885,-9.173047866619179,-11.5296373368999,5452.8794
2094005949347744000,283.2803633393525,37.45668041488982,14.712718,1.1590948,0.8258252463221446,4.4632304498676945,-3.7254025814303366,5391.1313
2093952141997025664,283.53491874307116,37.21650302959149,14.716618,0.8334894,0.7744753032758684,-14.53411841432793,-8.938459472841593,5549.406
2093951351723014272,283.4744432709567,37.21313819594955,14.721942,1.6432314,3.471901987144886,-0.6940123176990332,23.51223841330542,4359.2275
2094000761028192512,283.49541337604546,37.34021344501659,14.722447,1.2377644,0.1318454775382477,-0.6679812002254346,-1.7737615460324065,5071.067
2094008217090541568,283.4877597445573,37.46588346713689,14.724623,1.05194,0.47140648103104454,-0.4541418918601524,-2.973426931873377,5251.9976
2094001826178748672,283.4366168730306,37.387710454061676,14.726878,0.87028694,0.9041412219978312,-2.2464592833595773,3.7357769931940625,5988.92
2093998287125569792,283.3361141996535,37.230351718289846,14.738377,1.2164068,0.1374876805876033,-3.1177710332815356,-5.798517669666651,5171.2197
2094012404677777024,283.42241393415026,37.546443840933655,14.743903,1.2290888,0.3380789543227267,-3.22533243181502,-10.924450912554915,4803.1875
2093955990288243840,283.7125785573867,37.32977985284444,14.75429,0.85186195,0.6630885900973237,-3.0275622927432817,-13.674529203370684,
2094012683856531968,283.3925599764155,37.56107285527004,14.773366,1.3227758,0.17694147816097675,-0.8770397776965595,-2.740820029185915,4843.462
2093999867673581952,283.348329051121,37.310774503501186,14.784002,1.0462828,1.2641017883185184,5.557589954888451,-3.8301307081718887,5286.377
2094002788251776512,283.25412018834686,37.33747919894705,14.788612,0.93307686,0.9068801787884633,1.9805508859060281,-2.8141997525881486,5709.7246
2094002032337594240,283.43105222507785,37.394569614054845,14.794998,0.72047615,0.5123527140785334,1.932151368856505,6.723108345920544,6154.5225
2093998218406093952,283.3531533009303,37.21593575294618,14.802286,0.8508663,0.7596799279718099,-2.3432282393193815,-0.984094222098022,5764.3145
2093959735499296512,283.56802123195297,37.355123675710296,14.812476,1.0110226,0.4984870351529216,3.935059636895563,0.8344672019413806,5183.3647
2094005159073789440,283.40023271362656,37.43066982451343,14.827284,1.304121,0.37656815416891776,-4.5951558104020345,-5.156985044365336,4602.2056
2093959048304589312,283.6942140280674,37.361400422467355,14.828475,0.9052229,0.9429194664343169,-1.3384879490284114,-4.536706185220649,5689.4053
2094001379502128128,283.4270036440752,37.35588391208207,14.846908,0.8221922,0.7044770179336962,2.6394232262640838,-13.213147963311647,5768.395
2093952279436003840,283.5790276051161,37.22107302564717,14.855838,1.1532259,0.5546976906017888,-4.655363055051543,-5.5609251966894035,
2093959804218775424,283.55392343008754,37.36978380205786,14.858206,0.90408707,0.6973919606806182,-4.043740513205957,-2.4307416815007157,5506.335
2093960384035313152,283.61910868141507,37.417609125979624,14.865228,1.1774225,2.0485755272064368,-5.092221517065312,-20.92875247224294,4852.476
2094006224225678976,283.35347358225755,37.47441753294963,14.865699,0.762764,0.6597817697395953,1.5633135726953453,8.052434133087512,6201.349
2093999111759298176,283.3156374616171,37.26209007039105,14.898041,0.8143139,0.7388580587218425,1.6334184781921888,-7.047980879427556,5812.747
2094006464743849088,283.3421797835907,37.49233619519039,14.934826,1.2982264,0.22185276885104657,-3.0959090555708735,-4.2930081803543105,4712.446
2093951798399625472,283.5254069506024,37.19104912836023,14.9352455,0.88611794,0.7203248205045899,-0.24654064919208674,-18.687411241615404,5845.9585
2094007598614882944,283.55137281386317,37.44794405560754,14.935807,0.9432697,0.6390854240687422,-10.614094446675786,-10.814753368696504,5511.482
2093951660960653184,283.4300705217311,37.23940242972684,14.941641,0.7164755,0.21818569526715434,-2.304398299671094,-9.358633693216058,6719.881
2094004128281601536,283.31007408134644,37.3998303917035,14.942685,1.11625,0.9826574969225794,-1.23815177872049,-12.028014301113169,5140.2725
2093952485594462976,283.5860274717196,37.26946679895313,14.943907,0.85709476,0.8945689746201042,-0.05565185095720432,2.1854965170326066,5757.992
2094007632974632960,283.55931905180734,37.46737755401238,14.945439,0.8640404,0.5927472237931986,-0.24664525308775376,4.1506737195805155,5670.786
2093961900162891904,283.6452680685278,37.44746012270645,14.947726,0.89870834,0.6628007666387031,-1.8911510574057369,4.799182623288581,5746.6616
2094009350961604992,283.6289800328216,37.52336318063385,14.963497,0.82773685,0.41105816422358865,-3.4380742811643077,-6.957365972808233,5726.1104
2094001345142382464,283.42134680805657,37.34821288521596,14.969031,0.88120556,0.6094876047280263,-2.6786328960795966,-10.034225215099616,5655.6084
2094006361664643712,283.375655949971,37.49122137823434,14.979527,0.8496151,0.5192578358773118,1.1349566800287678,3.000856569363905,5993.1826
2094000898465841792,283.5135749438875,37.36580865581702,14.984277,1.0365505,1.3075648563115092,-5.537157790641787,-12.1352566490609,
2094006464743849856,283.339493786634,37.49688721989859,14.994963,1.1333733,0.30582478506042016,-8.235418754794779,-4.334791466173566,5462.35
2094000692307386496,283.4988064873221,37.33659647703817,15.004256,0.8305273,0.7795945494061708,0.10966346870397281,-8.289024139679444,5918.671
2093958670347396736,283.595812794665,37.307779323119675,15.030248,0.8686161,0.4902014056247139,0.06130519773715187,2.8285939424575295,5673.3115
2094012615137057024,283.39893512144783,37.563132396607,15.030355,0.9810934,0.6504342686807335,0.6822554247893551,-3.0328898775070083,5248.3716
2093998905600921088,283.4088923147141,37.28455754498668,15.032319,0.9390745,1.1543209613938459,-2.7525852595667764,-11.325975865399887,5260.8364
2094004128281599744,283.29814642706964,37.401663280074374,15.050776,0.83423615,0.6200063424434773,-5.342024537001656,-25.29789761506852,5789.9307
2093998527643766144,283.39133868327525,37.2303493086494,15.058169,0.97933006,0.5766477687855371,-9.116951029425694,-10.592276661184318,5352.661
2093953207148911104,283.45976947002254,37.275848029507564,15.09036,0.98537064,0.9989523726002519,-5.647075984481543,-10.943062845681418,5422.446
2093956093367090432,283.71065012683374,37.34859734520743,15.09171,0.81352234,0.653160586608128,1.4198185005818376,-5.99902542083072,5910.018
2093950595808770048,283.48392289360163,37.20424178136463,15.099534,0.9382267,0.8233949907182455,-3.591806691907994,-2.934770071067521,5690.9424
2094016222909510656,283.264207337362,37.4513770604452,15.118978,0.8568268,0.7622030304342887,-2.6602310282465584,-7.159926577914402,5554.188
2094007632974627072,283.5520461181017,37.45912131872029,15.124065,0.8979864,0.8209159711803836,1.3919512132124479,3.666794776590571,5686.339
2093960628852577408,283.70940906951296,37.400893556171226,15.147213,0.7387228,0.38211760005278234,-1.4442026673811341,0.9102450443202095,6147.0127
2094001929257994752,283.47306085363596,37.40591207063692,15.149527,1.0888071,1.3985096124730738,-5.60088250295091,-5.789634394127434,5052.815
2093959082664314496,283.6772305420576,37.34902507435358,15.165904,0.8912306,0.6053988367226537,-2.5319350949374764,-5.385913087794816,5506.4707
2093961968882365824,283.63899699395984,37.446335933024436,15.176365,1.6396313,2.0214145952094973,-1.911781241921913,-5.284915428797184,4411.612
2093955784129434496,283.72173671515316,37.317736450867606,15.194628,0.8835802,0.9539128175202428,0.8140388768565258,5.978429491849075,5420.6455
2094001929258002816,283.48130640215567,37.413399017636245,15.196257,1.204464,0.10653073105288197,-1.2582263515884948,-5.762925248662358,5267.035
2093959082664316160,283.67329488662335,37.35703266278972,15.201451,1.3508663,0.12343324124422615,-1.8859722956747214,-5.640170013234107,
2094005674469836288,283.30742529690076,37.428994400449724,15.218532,0.75439453,0.2297582377629798,-4.57765112406959,-10.52012845945196,6007.037
2093955406172261760,283.65377753815375,37.274854652656444,15.223354,1.280571,0.2225355140490895,0.07966409843573063,-4.239625218166253,4950.0127
2093999695874895488,283.3795934799366,37.295109009859935,15.244754,0.8253403,0.4326784128347563,-1.9184443052305742,-5.413676678231779,5850.418
2094002479013675264,283.30613350558366,37.303187388538085,15.250887,1.1960154,0.3888062114649089,-2.4635887454860614,-7.20019939888865,4889.944
2093998630723015296,283.4353760560892,37.26247654719912,15.25692,0.9078846,0.42126095535698554,-2.9002154314407638,-1.6524020824596646,5701.9033
2093960216535694208,283.63768537368264,37.41507939594825,15.260755,1.3605633,1.839453819563416,-3.496024729580626,-1.3805048330504865,4531.3325
2093998080967156352,283.39001205956674,37.21358305432962,15.265839,1.0051689,0.8722530977770976,0.7359800721503953,-1.1964067867314072,5112.5854
2093952485594457728,283.58472205785273,37.26189126665007,15.276046,1.0419359,1.0714356614239406,6.13691548665272,1.478515268450151,5196.4224
2094010381754106624,283.5586533559104,37.54889861269797,15.295613,0.7745104,0.31913224640540977,-0.8419060739623575,0.0096453376703188,6189.7817
2093959391903241856,283.6689317866245,37.399487422643766,15.295703,0.66781044,0.43216625523586855,0.9259418946267912,-5.870962181166092,6477.2817
2093998046607410560,283.38338256889335,37.2029704750735,15.29637,1.2263365,0.11026414422589273,-2.7882533866248433,-5.708727176127478,5314.019
2094002410294650496,283.2735993645802,37.29807504351708,15.319552,0.8979492,0.6262946260142671,-1.6431189178247025,3.39006700973404,5726.393
2093999764594379392,283.3730722045819,37.315608149616736,15.3297415,1.4937572,2.194373193373729,8.489161471383312,-4.215580785997372,4507.6255
2094010209955424640,283.59626901642594,37.545920005543245,15.33062,1.1534195,1.2250393023709498,3.158518997392086,-9.734714399420723,4943.457
2094003234928393216,283.2949585667801,37.368630114523,15.336749,1.2005825,1.0961527980547063,-6.009248407150849,-2.652837287518248,4903.538
