source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
490901262856806656,50.3539923826754,63.67934835913888,9.494896,0.5748558,1.607851701033195,-2.7747890128226493,4.5312821652076956,
490893153958607104,50.14192326533503,63.55584126018551,10.051504,1.1664324,5.043593819642079,80.80299225135616,-7.405880738763838,
490908890720435968,50.34470160105342,63.9026912158481,10.624579,0.85528183,5.899927354972423,-5.451127204282994,-29.45671652355345,5670.609
487900656963688064,50.590282322921624,63.701594017648,10.6696205,0.8910341,5.959111076773151,47.278162920223906,-41.219935338054626,5551.7397
490895765298836608,50.11971243896415,63.62213472453927,10.7993965,1.5921955,1.2004803783795326,2.537542315950813,-10.910917185438292,4903.6807
490895662219497856,50.10294431439865,63.59768150860257,10.811282,1.4845276,1.2538848074383833,-1.4337212979163205,-1.688521809642409,
487898977636291584,50.54192724012909,63.66211990100245,11.461248,1.1524677,8.452159992231048,-51.59597641698198,-24.197421249113503,
487899389953124224,50.52766707739614,63.705946094259204,11.479467,0.77599907,3.128420937733226,22.396793305432496,-6.2010525707583035,6387.126
490919404800379776,50.160500243787446,63.906184869174545,11.513455,0.964283,1.1607352326654552,5.602106172883721,-6.3741552725382595,6833.049
490899098193311360,50.08835437924616,63.67383423790173,11.861725,2.3220778,0.7941065703206384,-3.5322163032904497,-0.6971712094954972,4966.9277
490905763982504960,50.23618585430518,63.77404707421242,11.886386,0.8634491,1.872440165030488,-2.202102045101753,-1.8856311893810842,6519.4453
487899664831025152,50.73633363851325,63.67579746253949,11.975875,0.8447418,1.5482327726251452,0.07749213015421841,5.303364934636539,
490894803226029696,50.21177796897603,63.60422693290756,12.146762,0.8570032,1.130964707925571,2.176813441709671,-1.2697365227320545,8200.387
490912601570452736,49.93724949202279,63.80088510057947,12.1513605,0.96884155,3.0308882729379074,1.258159261674006,-17.05903405350429,5767.2993
490900060265987200,49.954274544061164,63.693541639763495,12.205893,1.5739803,1.1718602777581462,0.3873377650589436,-1.2847785870082842,
487898359160990592,50.585701263435524,63.668023599508594,12.210545,1.206624,5.987524547182699,-51.249020602170916,-4.746745942131215,4673.474
490903702398184576,50.489217112828264,63.773545455986074,12.337932,0.99854565,3.6724853726664057,-10.562848649498232,-56.10172809620098,5261.7373
487901206719524736,50.680406021290445,63.752603520079354,12.515224,3.1898575,0.6855148899480078,3.472420518878396,-5.000241177922341,
490905244285302912,50.60863329991576,63.88434492843634,12.567666,2.8637028,0.4066009344272868,0.9182306998230692,-0.367617826949671,4670.4243
490906622975927168,50.30813733141876,63.85768174845413,12.598855,0.862237,1.7168687877178934,-6.976510988324312,15.379609314228409,
490907825566771328,50.36279354781287,63.844771180916545,12.645534,0.79829216,1.892205399763227,-2.9752970898897595,-2.2394439704005853,6632.8013
487899626171538048,50.717359079254734,63.67572962387544,12.702426,1.097064,2.4199937851233977,-17.726753594403025,18.943534587770678,5642.623
490900747460716544,50.103270546129664,63.76689950306138,12.780606,1.1957769,3.101988801536046,4.963089228886924,-13.774383606884763,5011.584
490902087490501248,50.4162289131576,63.73506739886039,12.80168,0.9373045,1.1929690113848563,-0.5902886390192115,-0.5795858058432601,6941.279
487892827242783360,50.31917687806503,63.611008568765676,12.808498,1.1953487,0.9171718348170532,-3.135069864148487,-0.392061722978967,
490899922827004032,50.13557273376265,63.74067981112626,12.85126,1.1711941,3.060647102585028,9.308578834781052,-3.260478717487627,
490918786323629440,50.1066170350886,63.85172377069854,12.881209,0.8775816,1.3286219020022145,5.365905666793079,-0.3601551378674625,7188.771
490899407432677376,50.06563242825859,63.69668267899906,12.927813,0.94954014,2.2137999679625606,3.9247472788074402,-6.564853317752285,6021.928
490900953619151488,50.01114762723157,63.77258149609286,12.947969,2.3374538,0.9017207630747535,2.5603805055890843,-0.14951486886298662,
490902396729903232,50.31720709358428,63.72139199310495,13.072551,2.429778,0.4560510737874297,2.5069361019329834,-0.8395324674569697,4713.481
490895009384458624,50.21368068559639,63.607082288493665,13.0743685,1.1688643,1.6800668140174837,3.512916112763649,0.6123109631491882,5601.9307
487898153002585600,50.56065754200358,63.63510733700247,13.080192,2.4670172,0.6747089840334332,0.2353874774434856,-0.4334340483860797,
487899355593389696,50.51709674508958,63.70198548126533,13.162241,2.7406044,0.3029198355369842,0.6303043972216527,-0.008935209416065735,
490899098193313664,50.07990468871247,63.66735708347908,13.177527,1.0761185,1.8848935571461458,3.9235887550825383,-13.851339027006272,
487892174407756032,50.21592801758867,63.55848165801974,13.18775,1.1500502,1.5150029080902203,21.112600074811034,-16.506573307473317,5807.7456
490899098189361664,50.079349886466304,63.66710129987245,13.22011,0.8706198,1.7370821617196728,4.181498972251593,-13.774223684029096,
490895421701307008,50.25760717843532,63.63754822540132,13.255455,2.2998905,0.8889536845545346,5.123993395357983,-5.60290260617819,5937.051
490905695263223040,50.25698930980894,63.76295811103757,13.29976,2.5907507,0.29713688750215933,-0.9738323141075427,0.02784846731450949,4644.6763
487899974070380288,50.662058484872674,63.70624918554907,13.359743,0.9598751,1.3417300111304467,4.393339691663737,-3.1197167814531443,6731.338
490897689444056704,49.925687496180316,63.64714420415578,13.384448,1.1542397,1.2995131863094338,4.725621357895773,-8.781947918580544,
490896143255818112,50.08215987248896,63.65769709162919,13.462923,3.355011,0.18664566142082897,-0.9621306024349089,0.35186016044466273,
490901881332263424,50.50697221720749,63.72699070078441,13.542006,0.9347849,1.383617876982702,-1.0783838281799394,2.80483279618002,6200.978
487901657695772672,50.69321038885209,63.81659313857518,13.587429,2.691945,0.21957635597774858,-0.6180237048787033,-1.0928026270741702,
490906210659081600,50.32012378529366,63.81413795773585,13.603521,2.5727987,0.8446327169502748,-1.4251840365472037,-1.4256584099196234,5258.232
487894476510623360,50.53962178225189,63.56821701762678,13.643011,1.450716,1.0462430854673015,1.4358676991095878,-0.7848029637081596,7333.916
490899510510162688,50.1158679378464,63.69012880299237,13.695749,1.3604174,3.9529875917085358,-9.907702938516207,0.2731969934751772,4638.123
490899579229632768,50.11480378915275,63.71206616559007,13.717626,1.2619743,0.5948787985222931,0.8380567893011691,0.17400622114529998,
490905660903291008,50.22044631314708,63.774061347791054,13.766627,1.0099163,1.5521112123914473,2.4074385115448367,-6.531370108549666,5852.541
487898530959731328,50.46509118562425,63.61547682316624,13.773627,1.0765905,1.2279933089016561,2.379282084450302,-1.2767284971396338,6137.0083
490906348098026752,50.352479407120576,63.831300623720686,13.789337,1.3305683,3.599299709515577,-10.16621662514093,-3.0333000792897478,4751.9336
487897946844161536,50.567408949435155,63.62184260076089,13.797489,3.0632048,0.24443309482099376,0.8034665419285038,1.118477314799602,4464.6157
490895318622089472,50.293596882283765,63.636277142827716,13.807562,1.1208525,0.9039521149398323,0.908705221188973,-3.589995235648029,9011.682
490908134804398592,50.362976790137395,63.88454849464235,13.812555,1.347187,1.0045051389406618,3.669620763427215,-1.3105990384642954,
490900025906208384,50.14721233125988,63.76358265983271,13.823133,1.1339035,0.9728828963509086,1.6584444753604743,-1.4659385342791267,
490896108896076544,50.13861615539053,63.65407871722587,13.840317,1.2491102,2.718547734855501,1.014304266598812,-1.6161369832269106,6024.064
490902465447636992,50.307704901219495,63.72020353254249,13.844442,1.1541853,1.5767063961491325,3.3251153858182176,2.020260594419578,
490898960754370048,50.03345867641204,63.6458858031655,13.878491,1.0987501,1.2278882365736532,1.360723358751556,-1.938403008618148,6269.338
487892792883439616,50.35373745814046,63.613006540855594,13.989156,1.0652657,1.7926155778992425,-14.320609971239378,3.7462441105368107,5774.624
490905592183823616,50.23757378001782,63.746867233275864,14.024201,2.3366604,0.6678741966669732,3.1845441567673367,-0.05799084633454684,
490909406114699392,50.40681777716413,63.920372849190976,14.032705,1.4538126,3.9944696578622074,-4.046964173282231,3.693049050540614,4533.236
490906038860406656,50.1990229405226,63.79829283986805,14.069677,1.8636494,0.8689727295684093,-2.8866421887298426,-0.40230552505513534,
490899682308835584,50.177993250592436,63.73224314116173,14.117183,2.2192135,0.4863924264781355,6.951937289534984,-0.9612158852365752,5231.09
490904939348742272,50.453180831085824,63.841773287308136,14.148976,2.3524094,0.6760586576701718,2.817176356171613,1.5505095217615952,
490898582797243904,49.95255805091113,63.678384308821265,14.149107,2.499608,0.28074567905700676,3.5634929311288097,-1.3619400730516298,5545.7847
490902156209968768,50.46517597066567,63.75396931212696,14.170675,1.3005543,0.8834497253895365,0.65286522199437,-4.641570271642711,
490919232999913728,50.063396347062714,63.890209007792954,14.21704,1.0601406,1.5069016754025188,-4.023206680956277,1.6384836148739055,5860.8687
487897878124689664,50.587337530429096,63.61164115470492,14.217463,2.2158775,9.696128355992984,55.601756073772016,-65.0518310925725,3712.5461
487897603246813824,50.4693442791404,63.5851691849984,14.265,2.251091,10.11222507400058,102.65367450002995,-139.41063873170904,3675.252
490905867061724928,50.18784654615737,63.7717781048549,14.316378,1.4234695,0.9123755827541439,4.650380530963341,-5.839836639066347,6341.141
490900781820449792,50.10655274995,63.77879678959424,14.325516,2.4003248,0.4658448246826926,2.5751331281931242,2.395633760639826,
490902740325531520,50.28710096183798,63.757237083084746,14.333937,1.4982767,1.1297268552577686,11.54739394826015,-3.5241983278641875,5108.419
490901915692002432,50.467021180280035,63.726565303257615,14.383822,1.2109623,4.832968732633338,-6.688004445370452,11.16500830166947,
490903977276300160,50.608199484039446,63.80819476150186,14.396764,2.6776257,0.262875263836605,0.7543331159436657,-0.7044930405856497,4797.1104
490905420385052672,50.560432791497945,63.88025913301319,14.401843,2.2329035,0.4956625385191903,-0.9582025547397778,1.948577102364874,5263.179
490919610957017472,50.15800842894534,63.917235840122565,14.404087,1.3370304,1.2594568586889603,-0.8723356465120977,-12.330549531248579,5882.323
490908169164134400,50.39600062204025,63.88602203661174,14.414766,1.367485,1.0632517006474729,-4.0555997101550405,1.619902883943795,6434.338
490907207091493760,50.23921124498827,63.83271881228948,14.430357,2.4726152,0.47258685378674203,3.3419882003708556,-3.454098053481727,5043.0024
490894734506554624,50.25702272558263,63.58932457345834,14.437228,2.700161,0.5032487095464033,0.45481340820892413,-1.5451578635417178,5649.8022
490900987978885376,50.01715215132529,63.7827350093324,14.439796,1.3019981,1.2631925129136419,10.633492611049057,-4.870267449617266,5340.4097
487900386385502464,50.69313303773968,63.72956180092051,14.461718,2.2051458,0.2959008452317175,1.0483691292079782,-0.7047064977904741,
490905042427939840,50.57111221584294,63.85731824522494,14.4625225,2.3106794,0.3705751001566031,-1.210622726187245,-0.030463217604066395,4893.634
487900661263433344,50.58050656352588,63.71219606284056,14.545693,1.3281403,0.9649785655004283,-2.6671230034048796,-0.5732762856806405,5283.986
490897517645365504,49.983164160742554,63.633765700350615,14.557444,2.461196,0.2285255706108801,-0.36557699581179115,-0.007110358638176877,5811.0176
487901588976299776,50.72835628306958,63.80446693519844,14.567694,1.1541548,1.5967166615963007,6.800314107367879,-8.64869960475292,5445.5503
487900867421869312,50.5635078189478,63.7094370839294,14.583145,2.3501043,0.42181618326402803,2.951745162774804,-2.2286838829196203,4944.084
490900403863360512,49.925811344610715,63.726718510828285,14.603457,1.3176956,1.071159477731807,9.909359826670862,-8.864867101460117,5825.113
490908100444670336,50.32970803555695,63.86864995596773,14.62788,2.2747002,0.30761377091272407,0.04939291485267368,-0.22983371146950551,5918.284
490902465447630976,50.32455041853843,63.73260194475626,14.63586,1.1635227,1.4486133990933567,3.6016233524936467,-2.5418306358826293,
490906004500666240,50.241734287618065,63.79728352599818,14.636805,2.5920153,0.26673076363508885,-1.7477503696096435,1.889378728060508,4795.8413
490908409682283392,50.48769274727074,63.91292620291819,14.669711,2.3152914,0.16104359193142845,0.029590013741746045,0.018283364856409936,6035.368
490919164280439296,50.09237471098166,63.879028449998884,14.676731,2.3808794,0.5262624371209201,2.4037302886524747,4.558574880487352,4920.286
490902499803340800,50.32518786583663,63.73243058261909,14.678726,1.2043886,1.4027887726484491,3.3605823043370697,-3.0384587409078447,
490895937097400704,50.06408875081094,63.617803830182,14.702384,1.5162888,0.9911510209503249,4.79203876734327,-7.498429751306191,6297.316
490894975024724736,50.191301298377944,63.5976449681607,14.762836,1.3122892,1.6752924778517497,1.6154339208860145,-7.379828279152004,5336.972
