source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6133213887102247552,187.94157040823262,-44.564617244074604,9.689184,1.2753963,1.2527757000546187,-6.552910375738838,-15.07897685296778,5060.1323
6133225706853286016,187.84462687040218,-44.548950430310555,10.083603,1.339755,1.417312664157557,-22.934206814075775,-3.352109971792763,
6133220862129131392,187.765156379321,-44.54249542481841,10.3433695,1.3347721,1.4102431084203046,-12.5626331923557,-6.243259926489902,4654.381
6133226737644425728,187.8745563835297,-44.488140636325575,11.035322,1.3415956,1.0992460380167666,-1.1034442686569519,-6.329925122656029,4665.75
6133218972343472896,187.70751178881576,-44.65379643606548,11.165339,0.8810787,3.248227218686561,-33.41936257076605,-22.638998818123,5667.945
6133208316527570304,187.90105395196758,-44.71459897197445,11.209668,1.2615175,0.19791386943801137,-9.269525713795838,-0.9905245436625038,4588.502
6133204987929916160,187.53236452197567,-44.76144463377369,11.291341,1.372014,0.8287186752570304,-11.971754270140027,1.8622800059112066,
6133271164786118400,187.55937562690718,-44.465245891573396,11.3463745,0.8950615,5.0374016705448295,-41.973691565930615,4.984462385204529,
6133269996554982400,187.52935474563452,-44.52736885293494,11.494798,0.9425535,3.2141490676321958,-29.69539353274517,-5.00758891371723,
6133208698781702400,187.94161876410718,-44.69336783126328,11.518616,1.2013865,0.6646562334953093,-10.616141783111999,-0.17004045962954747,4718.167
6133219758320441216,187.7767408643003,-44.581276062288715,11.661835,1.3230381,0.703236253806886,-14.945060152116177,-4.7350956396463975,
6133213062468508544,187.92957941377836,-44.60200548582953,11.69654,1.4044666,0.3729509602109323,0.9580767671629999,1.8081716632272484,5012.239
6133209828356054784,187.95253714828334,-44.63226188880131,11.784903,0.7091017,2.2938918227925704,-10.926076375025026,3.7302572058692745,
6133220896488882048,187.79426853120336,-44.51786031739596,11.950397,0.7052746,1.9117534914155554,-10.01575448433994,-2.032753054635893,6180.0405
6133218044630913920,187.4740084371854,-44.69566324761713,12.08187,1.2506847,0.5306891567825444,-6.4066036360360075,0.8622822180511241,
6133217941551300480,187.52713249075643,-44.68276965795337,12.110217,0.70464325,2.1735380189001563,-32.37902724694263,-6.196933268643879,
6133205876986147712,187.66888279194492,-44.7518361032311,12.147205,1.9051886,0.4385722405983673,-4.2630975564513465,-0.11294713849672838,
6133209557775171456,187.9395725240639,-44.66481187659442,12.392959,1.3724337,0.6304995003983106,-9.609828470085102,0.4910729926509483,
6133208217745741056,187.89506132512204,-44.73040157977482,12.458408,1.1988726,0.4591043334388991,-23.49412402558259,1.3835112937419032,5622.9688
6133208694485682432,187.9414294751015,-44.694318088305955,12.476895,0.6960411,1.4691087594189942,-5.234617352531811,-2.550303632154246,6268.6426
6133207491896377728,187.79378733821844,-44.640108822468704,12.534541,0.74454117,1.0852273200570468,-5.774089767041234,4.7363981110086275,
6133207599270075648,187.7276798741111,-44.647154311543936,12.574926,1.1996403,0.6929216356123836,0.3271307873468159,-3.6731666130910763,
6133212409633459072,187.88195435108645,-44.645173482580155,12.574943,1.2640448,0.44166262965286845,-13.393598866684735,0.9351339509981003,
6133207255672681344,187.7393298110251,-44.68287113749022,12.6141405,1.2607651,0.41802449236199707,-12.18266386582035,3.492120581621151,
6133219831336962304,187.76265694429748,-44.577077450193244,12.678929,1.4469919,0.46411878441465804,-14.101446146075144,0.9053137735681166,4664.1006
6133204369454624512,187.61527323174508,-44.78076338110038,12.68369,0.87375736,1.840438610914504,21.10115457149019,-21.08627609272206,5536.461
6133224779139326592,187.6659537306102,-44.47411505230005,12.727007,0.8301449,2.3712411445963335,-24.69326552579889,3.964394854348482,5741.005
6133205572045486848,187.63579337162972,-44.71220650415541,12.753383,0.83864594,1.3571782405148387,1.4428583619414,-0.6968693662865466,5608.2173
6133271096066629632,187.5132826791227,-44.48291994164094,12.819235,1.2559099,0.272816140743496,-5.378624521614386,0.7050105688692319,
6133216842039661056,187.54215637379272,-44.73091470023007,12.834699,1.097949,3.410161231254978,4.365348086170658,-8.669085291718325,5099.9204
6133222614475757568,187.50815063412026,-44.56189786679115,12.904995,0.7489586,1.038385742346351,-2.271747949432573,-4.208025178015039,
6133205984362343808,187.67818225277028,-44.73283770687772,12.936241,0.81006527,1.3946406033307461,-18.24040723494693,-0.5385188025579231,
6133220071855119488,187.70683451517633,-44.598468908708796,13.026122,0.8938017,2.1094777981282364,-23.625336127281848,-10.368528451391061,
6133209763933605760,187.93998792978232,-44.6538631355849,13.053188,0.7463455,1.4686387040688782,0.4009399114360084,-10.07700467944365,
6133225741211980800,187.8119235170477,-44.54795671672553,13.054371,0.7653179,1.2983083090396401,-13.912354932993019,0.6945417025334706,6021.862
6133271920700370432,187.6069693400818,-44.45556071334807,13.078474,1.2580957,0.3102761019493387,-5.8816147691192615,-1.019677104634689,4758.7993
6133223370390022528,187.68935172892455,-44.54908094679231,13.142623,1.2474461,1.0975393136298983,-14.043813064366967,-2.1077776965687676,
6133270443231618432,187.59506394736908,-44.45890382236376,13.189835,0.7838211,1.5745506246842071,-9.861649918904723,-1.452921572255521,
6133218903623994624,187.6725664227864,-44.65261102581402,13.198409,0.79804516,1.064337410712509,-18.68619145944789,2.411971160355023,
6133225122736716288,187.69734901818117,-44.46710652426777,13.219354,1.3109608,0.35279778375393334,-13.554828407600002,1.3435519116782153,4598.935
6133204472533847680,187.63915361340096,-44.75415397954712,13.238649,0.79213905,1.319677487574424,-17.49491069267107,4.1886586447654635,5868.6953
6133220793409646208,187.7209931887857,-44.55279353859058,13.240807,0.90476036,1.6224614743274288,-4.353096120353282,-14.855342662056088,5565.5176
6133225913010691328,187.87238666092395,-44.518402354493084,13.324653,0.9351301,2.0312835727454375,-2.326841285456804,-8.277272090937586,
6133208423903785216,187.93503938632983,-44.72309380392011,13.339296,1.2411594,0.6094434796787186,-11.318246590193485,5.746688625328996,5343.844
6133218663105827840,187.60297025038795,-44.632108163132635,13.386752,0.866457,1.4864681317509203,-7.9692793362899375,-7.245026932522915,5716.9355
6133217426156322560,187.5522211733943,-44.71676408315384,13.387173,0.9690552,2.619216097169294,-4.378463916147778,-24.9351873635158,5434.113
6133226806363894656,187.8366999803886,-44.4984916442799,13.394461,1.1790352,3.880653866440798,11.143617498997765,1.8655372752842385,4678.513
6133221686762807168,187.58133005326576,-44.61384526178485,13.402442,0.985487,3.004567706353713,-12.939910144274071,-1.3833570911249535,5236.661
6133205984362341760,187.67306123078734,-44.73825155550017,13.445455,1.3323774,0.2680482192902476,-4.797838624038038,-0.7811012316514204,
6133205331527302400,187.5780961193779,-44.759524835508344,13.503829,0.8947706,1.041424638344361,1.5129079066101856,1.9279538528001368,5939.78
6133208080306387328,187.85832832594625,-44.75723696326701,13.572297,1.2876015,2.5468637822626907,-23.759239400962628,0.7653736067702689,4831.0176
6133213195610412672,187.98032355774797,-44.57878725021403,13.589455,0.64577484,0.5687053399123974,-10.372578491855908,-6.326051884905647,7089.0156
6133206912075288832,187.6971183252049,-44.70169094354176,13.598423,0.83646965,1.0157268055512474,-9.911454945880246,-6.60913237364881,5561.123
6133203132504056064,187.7556313356499,-44.75687586271393,13.598717,0.80775833,1.0447960148489857,-24.086646070369575,2.632697178194374,5897.9253
6133226840723630080,187.80809414842318,-44.49953932407756,13.615845,0.77094555,1.1566451339034303,5.1116162408442385,-8.6224891928876,
6133220621610963584,187.79547968118342,-44.54567040033566,13.630047,0.8392067,1.260297884152614,-5.75666907465855,-2.4473560043398344,
6133223576548455552,187.65755269717522,-44.5364724717409,13.67306,1.3751545,0.26750178568704436,-5.157575051769234,-0.14994869283119444,
6133272126858819456,187.70617500960927,-44.435293988832086,13.69792,1.2141409,0.19796761795971887,-5.24496718757824,3.475083442297924,5538.1665
6133224779139322752,187.6573077742719,-44.48203221067704,13.706222,1.1742039,0.54536116106525,-14.55071111533285,0.44121761407518845,4904.0093
6133269584238112896,187.48901372890006,-44.543649454026706,13.719186,0.7407894,1.0405740318470376,-12.194737694513188,2.8281724329157854,6074.852
6133219144142543104,187.63701727211995,-44.65119796556589,13.7242565,1.198226,0.37985717459720325,-13.078259219260431,-5.866842749095782,5386.5874
6133207942867436160,187.89421799824981,-44.75263426159472,13.759145,0.8079128,1.2604934538532584,-13.44742017322932,-1.8432002252440003,5818.554
6133225191456501504,187.71414728857235,-44.448126113925824,13.77063,1.1540871,0.5090137211841712,-8.651638580379188,-4.49182609925955,5380.1772
6133221171366716288,187.5246476249679,-44.6534615016529,13.815151,1.0275917,2.359671773182802,-24.839741315683572,-9.760772396684754,5344.739
6133219247221392000,187.71291679929368,-44.618487778746776,13.85549,0.86063766,0.8100249227698044,-3.0462715399226483,6.17480282919615,
6133217082557829248,187.51535830457613,-44.72634470503517,13.938658,0.9291992,1.5036596993902,-28.76178990725706,8.33418643381787,5588.56
6133229795661138560,187.81236094112163,-44.47991354721111,13.993189,0.84891033,0.9548978477323156,-16.84641639112855,-1.215229174479748,
6133218388227909504,187.59443826101713,-44.66216585774131,13.996608,0.90476227,0.8393065921270801,-13.334014996868287,-4.515899381691494,5536.8804
6133213199907483008,187.9828083499596,-44.56653703773968,14.065604,0.620615,0.6232077359678689,-8.778385357962708,-5.767806433310637,6742.8184
6133207839788214272,187.86620670680924,-44.77393902780247,14.072627,1.2110758,0.6184129522066919,-9.514956980857418,-4.412149373093708,5247.0957
6133208423903787648,187.93872576791864,-44.71561905659828,14.083562,0.90552807,0.8176531040461562,-16.150662097854507,-2.091987158879811,5710.408
6133217804112338304,187.48828784434903,-44.708264153487974,14.180779,0.9110441,0.753805344664514,-1.032222100758053,-4.749583576138695,5506.283
6133212856310424832,187.9398697642069,-44.60738829369926,14.19008,0.83641243,1.0856574060080304,-8.198425323940931,-0.1364365597269107,5933.9585
6133205778203911808,187.7212751717319,-44.74686057689573,14.200939,0.9081278,1.0519938038583547,-11.095136108670879,-5.574987788861744,
6133206980794765056,187.66293276852082,-44.697141123408684,14.209292,1.2516432,0.16716932059390371,-6.351961230098664,-0.8712412427325658,
6133226256608084608,187.920975840294,-44.504091244066345,14.230579,1.195651,0.45866672279945686,-10.277716866667799,0.062327229200831044,
6133223129871853184,187.56781837683687,-44.52699452438611,14.231999,0.7829933,0.4743418032010469,-10.874830477128725,6.237697098353946,
6133209489055695232,187.95256908110304,-44.66628739969591,14.257463,0.86157894,0.8113329436435455,3.0203997406289425,-5.1689210474128435,5554.8984
6133221171366720256,187.52714109610838,-44.64165416723237,14.30184,1.3142738,0.2912652008741998,-2.2539349425326263,-1.133932431522133,4840.6094
6133222408317310848,187.4745515890578,-44.60331969863895,14.324564,0.88792324,1.3147193879760701,2.043594379163659,-3.1931202848493987,5447.6255
6133208080306386176,187.85072883313782,-44.760149616445695,14.333076,1.1427822,0.5779941507987009,-16.355461852953002,3.9690774074716635,4977.311
6133209970092054016,187.98170312385156,-44.61446356836936,14.354051,0.96641254,1.2677766522947351,-8.921172097867228,-7.417129261392643,5220.326
6133208252105092480,187.91124094061618,-44.721069850473384,14.358323,0.28033066,0.19233862809510477,-10.299551617888918,-1.876264139531801,
6133220071855123584,187.71538940259614,-44.59008437683426,14.394889,0.77943134,0.6623495209586034,-12.54741669898902,0.27419390322058945,5860.933
6133212375273718528,187.89434477346333,-44.653601148045475,14.39684,1.2888165,0.13761518953426524,-6.339604504635756,0.207973313158201,4709.146
6133269515518628992,187.49204266025134,-44.56030627199733,14.396959,1.0832682,1.535727341514595,3.9337880805196868,0.059667620828616964,5095.818
6133202136071637888,187.78752278513346,-44.78479477286531,14.4002905,1.2098284,0.513423882342582,-0.11705497258536646,-3.404286970881619,5115.188
6133218903623989376,187.66774988243782,-44.66441779152809,14.415447,0.96275234,1.2095344681199438,-2.2178853177876716,-6.884660375107368,5305.5015
6133206980794761472,187.65464455717907,-44.706533553724924,14.467121,0.89756775,0.7650624214981459,2.0216577559240516,-7.766507126612307,5715.8623
6133207393111643264,187.78210448985476,-44.666993332504774,14.473148,0.7900982,0.47798619348770927,-12.922942661381862,3.1537786277274997,5956.639
6133226084809388800,187.94199289874697,-44.51897825414124,14.488362,0.76357746,0.4971441724322412,-15.097255468232776,1.5814563477781176,5961.772
6133207599270075008,187.73164708985354,-44.650073786202896,14.510126,0.77365017,0.9920920506554378,-9.785278473672035,-1.0408916370670496,
6133219350300600064,187.72739433647942,-44.63861784877628,14.512436,0.9279146,1.0671645182308394,-16.92334796224323,2.297645871186316,5358.609
6133214161980161280,187.93394239385555,-44.545682044061415,14.53273,0.9227772,0.9650345889611789,5.7671802930844045,4.2341887466790755,5740.264
6133226531485974912,187.82510021470588,-44.52327117470773,14.54295,1.2867117,0.4220395924233323,-12.352227839972972,5.14651715486289,
6133212959389294976,187.95295018955485,-44.604516443137804,14.564212,1.363225,0.08879713792460833,-5.993051933515727,0.6243643153884183,5264.4795
6133212684511372928,187.86877197861807,-44.62590556003031,14.572466,0.7044649,0.5338711435437566,-10.968567457263783,5.041545926703028,6478.512
6133213577864571392,187.81855477620115,-44.6134036196827,14.585501,0.8782177,0.8564679645708336,-18.908525666333666,1.8446800229500084,5810.7334
6133216842039658880,187.5314367451006,-44.73564049344525,14.587292,0.88348293,0.8493219671374335,-17.442787159828626,0.33569086992033925,5507.2476
6133224641700360448,187.62899590298935,-44.49506842061298,14.622241,0.93844795,1.30621391462177,0.3122052660836372,-4.134811424122158,5521.4546
6133203063784585344,187.7984407915687,-44.74660469648194,14.62596,1.3392467,0.053857624575132566,-1.8972515980186075,-0.5132009650101412,5359.8477
6133230895172785792,187.80050065904078,-44.43550217836449,14.6261635,0.9849796,1.4371305667046375,-26.13626471965834,7.166645767473119,5463.094
6133225157096468608,187.73637141979682,-44.44581358386563,14.638876,1.4975309,0.12442020561131195,-4.803212575527564,0.8361996980588289,4837.382
6133209729573861760,187.91692936654815,-44.663578754920216,14.647436,0.9361925,0.12064730792992939,-12.0454615419364,4.42858863121198,
6133221514964112256,187.51890489090422,-44.61646752592901,14.678328,0.8432026,0.8021345116555604,-12.711227630182872,1.6395780491539678,
6133201655035292288,187.75061811860277,-44.814251194895654,14.691616,0.87146854,1.1013783437680362,-37.44321471332377,1.5725299358755636,5723.866
6133205159728609536,187.58262572747748,-44.76386330006407,14.703121,1.0055599,0.6930618045625496,-16.401105398927715,-2.5154432602660073,
6133217116917575168,187.54555508816472,-44.70657023520582,14.720126,1.0148697,1.0859084206960175,-7.540059397249746,-3.844384049585959,5646.912
6133218353868169856,187.57003670625795,-44.66293781603436,14.724334,0.97039795,1.3067531199666766,16.612767415699924,-9.017154821055357,5191.458
