source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5276027024288944128,124.57858858270937,-65.61309532673246,4.7433214,1.2716608,10.932361227704787,21.054435513948302,21.798665505326618,
5276027612703372416,124.45980821397934,-65.6051721946223,8.717993,0.59374523,6.609925160180052,-23.757217127258656,27.23366148234865,6444.8057
5276025997795664000,124.3000184717721,-65.65707708409143,9.264413,0.4553995,4.968439280409187,-18.885212262522863,19.99289779377796,
5276010157955411072,124.62523373315423,-65.78671041099263,9.537138,1.3146725,1.7395288289042514,-0.43778028173174466,15.072053988225088,4462.56
5276025993495435392,124.29946071576391,-65.65696644457392,9.771473,0.55256176,4.710343709016054,-19.214704230075498,23.205046900894857,
5275997337473628800,124.24476847701155,-65.84999726747844,10.034989,1.3612947,1.8843880703318343,-2.5035005769073875,-11.915993430223564,4658.136
5276010123596592896,124.5964117371935,-65.79408135212465,10.18269,0.7997637,0.9080053215627188,-0.8810366470497273,4.7543440424706045,
5276073757831978624,124.09086872524436,-65.60942078769554,10.5620575,0.7466183,3.0688398827003804,-16.47726630563793,30.93080658269138,5859.99
5276077468682566016,124.08982522374913,-65.54169711134868,10.956941,1.278472,0.8603672139082618,-4.064720606995976,6.6508603570418785,
5276023180296190208,124.539375688559,-65.70919395879706,10.984882,0.48513794,1.8717243140680533,-1.739949821092564,-2.318319542352165,
5276025207521683072,124.36372072566152,-65.65558375118529,11.3875065,0.59799767,2.400162869736464,-14.75681578039843,12.949986187204722,6836.3843
5276029777366907136,124.76685362016818,-65.61702948558147,11.398302,0.73165226,2.580533314756662,-10.18481859855078,9.498199968999598,5914.1235
5276026508892870784,124.51909639501677,-65.65167897140456,11.45415,1.2435684,0.9078950143363705,1.4316342554077197,7.969464477766704,
5276077674840941952,124.10282762617328,-65.51501148429246,11.545627,1.4496794,0.9167558681127803,-5.117516508476674,12.046310688866422,
5276027853220488064,124.40044023607227,-65.59601618933736,11.832314,0.16937256,0.4680517537204993,-7.383490135650759,7.353605160070574,
5276077537402041728,124.05202072315734,-65.53368122235041,12.07678,1.2446003,0.5258124681370285,-3.1735505800351027,3.127298426356057,
5276075815116044032,124.25797583700925,-65.5456265099613,12.100218,0.9154377,2.6656205263301733,-7.093802488560376,33.527636437383094,5466.931
5276024417246762112,124.1929178374666,-65.75612068773744,12.109264,1.3561068,0.7338921865150132,-4.496679922029971,3.3391412721349156,4790.1895
5276002014697283328,124.06614990948133,-65.73850994705467,12.125191,1.3783226,0.5698534447948476,-6.636236140485482,10.899526701380118,
5276023111576711808,124.49196537394363,-65.71587893924476,12.139143,4.036889,0.21380090167348384,-1.850735936026229,3.9753445913980636,
5276072589599834112,124.09006609902488,-65.66831485311093,12.170477,1.076581,1.1881726448696879,-3.176971899112052,8.278313805297062,5795.639
5276022905418288128,124.7055995303398,-65.68600134898294,12.292588,1.3238983,0.736129697814495,-4.533332232896658,11.69278809942015,
5276073723471140352,124.05654338673271,-65.61719612989353,12.306277,0.2164278,0.7123949832409152,-6.777673192073407,0.560675188633915,
5276026199653846272,124.28093455201186,-65.64723984410234,12.384251,1.4168768,0.7753007610161169,-3.583370869563227,16.186057338694194,4819.167
5276050015251723648,123.95383905763074,-65.67024853087818,12.443974,1.3358469,0.5324700085536346,-9.556035347942025,3.136413581339359,5134.7725
5276030086603490048,124.74345663019959,-65.57735886881302,12.48092,0.7687025,1.2731994371665083,3.424923064146744,10.054221212997358,6372.08
5276000880825977216,124.08658581284838,-65.7815465527121,12.53027,0.70862675,1.0818490410968449,-8.472917693593455,2.491540596962299,6280.423
5276020362797700352,124.4391788025113,-65.81721914076213,12.538802,0.70359707,0.9850449103147969,8.997978604517456,-4.305659968141247,6463.6235
5276019950480898560,124.39279353354519,-65.83842706572484,12.544338,0.55540276,1.2080018087485727,-9.112072585241595,11.40783519735006,7247.946
5276026959867349760,124.51994443406467,-65.63726592191718,12.578751,0.76070976,2.1693599721891523,-3.9888348704672763,11.137821751973238,5936.735
5276026581910227072,124.50571073837222,-65.64133260763704,12.630083,0.76413727,1.4388654226317332,-8.993055888625147,13.261323939308417,6382.7236
5276048812660879104,123.87436417134859,-65.71819274416688,12.647853,1.360506,0.40021106539971074,-0.4882947459380462,8.91283309694416,
5276050221410094464,123.99300144747707,-65.63569226984127,12.769192,0.79767704,2.209896200726858,-9.275604457784727,7.883565728246125,5701.8716
5276053794822824320,123.89159324582164,-65.57758821488287,12.791736,0.8841181,1.303080817777189,-0.17972238272251606,4.5879480761984075,5720.3574
5276000640307809920,124.1728401208441,-65.80111046791737,12.828898,0.99734116,1.0502822889632812,-6.607619756597638,12.718992451147423,
5276048537783031040,123.91088807196631,-65.7426392479227,12.881876,1.3546963,4.288738884265075,-14.495268966654631,23.943373590967557,4521.9565
5276049018819370624,124.03899659914408,-65.71641393200265,12.921203,0.8308821,1.5522572988296897,-6.112346140964871,9.27649776326082,5585.4404
5276024417246762752,124.20646165228843,-65.75697047346522,12.922247,1.1479416,0.7865112753241219,-9.618270528683713,11.953085226999384,5358.565
5276049465495907200,123.8602339748278,-65.72076356430965,12.934895,1.3748665,0.3797136857267597,-8.84881718539784,6.642677049807227,
5276072727038788992,124.14899160623595,-65.64701796743476,12.97949,1.1982193,4.672337874804293,37.35963983628551,-49.50879337192449,4857.164
5276026886851002624,124.52978920914616,-65.63690697413969,13.0058565,0.8903055,1.6642343291964437,10.066014379943308,-22.12640024978018,5744.5703
5276053726103348352,123.9091179518062,-65.57291348756242,13.032334,0.79485416,1.723057800555422,-1.172002719307378,14.044054830633616,5697.66
5276075097860679936,124.28183267574963,-65.54757792784196,13.052802,0.8624811,1.975727764315964,1.1517206813037764,-0.5424168334100703,5628.497
5276023180296190080,124.53910377026394,-65.71003273314402,13.136402,0.7806711,1.7867016043809436,-1.511071591884655,-2.6484062756980427,5641.0283
5276076025573559552,124.27956271117392,-65.51070440963143,13.139542,1.1121817,2.7380372082455215,8.161229892930578,-0.03523293721795834,5060.4854
5276024039289592192,124.66370655032323,-65.6195867459119,13.146975,0.7166691,1.0586069807627643,-9.62317442404405,6.979983710563346,6572.5264
5276023180296190848,124.55985453224638,-65.70242721246815,13.154527,1.2653027,0.31075321227607616,-4.122362837556563,6.144844593895007,
5275997547931418624,124.13626165301392,-65.83054755374486,13.166918,0.8868017,1.943043447076689,-9.048349401298157,5.809318308794484,5769.2627
5276008508688025088,124.52065302461513,-65.83190695099545,13.214259,1.59552,0.21241867052278035,-1.3438377461392634,1.904516194342699,4478.3574
5276025860355714816,124.26190897975458,-65.6733700668141,13.240892,1.4429903,0.3874016008850876,-7.383378710307146,14.269049080102638,
5276079152309694080,124.2156283546325,-65.48383752537768,13.286091,0.88819027,1.450734730149156,1.300834778739381,-10.601820253376033,5583.9414
5276024245448071168,124.23222780306851,-65.76207943979817,13.323595,1.2022772,0.7398572154324254,-5.0272754842646314,8.041908416695826,
5276077537402042368,124.05664205181516,-65.52616064454924,13.343543,0.7216215,1.069999008501325,1.8257525125360496,-1.210322771438673,6298.08
5276022699259857792,124.71000594425313,-65.69186843837957,13.397783,1.277956,0.2820095819985903,-4.0169646183348355,7.3309997121387,5149.1436
5276027234745198720,124.49134579587415,-65.61110403520203,13.449524,0.80806255,0.6887037178339699,-4.759740063646741,9.069393379980657,6113.336
5276033247699417600,124.65140627050722,-65.55300115784087,13.471877,1.0889788,1.9255446169261234,0.16075061411747438,-16.69756470650117,5019.3735
5276026410111532416,124.42390782127262,-65.66271067476744,13.518671,0.7388897,0.9356928064548026,-1.2455581672701317,4.592064142424608,
5276024039289591552,124.65056937328104,-65.62904806323617,13.5202265,1.2140512,0.5584888358655289,-3.9132827020967875,6.438973565978016,5569.9897
5276050187046786688,123.9772780978691,-65.64755987542506,13.525771,0.7750044,0.9705564510138159,-11.473725066162741,13.084075014113367,6306.9097
5276053313786544768,123.88038450594543,-65.63138923103995,13.5518465,0.76930046,1.2114472047534794,-5.283682162755361,8.692566154558367,
5276074685543759616,124.15298913011061,-65.52462312461289,13.556495,0.7000799,1.07800516508265,-11.60366882770486,13.826116998263473,6592.3325
5276028196817812480,124.50591883311982,-65.55905381832324,13.573373,0.77015686,1.3511706660424063,-4.427027632886617,9.598420230812597,6467.0845
5276077640477588096,124.14779137802607,-65.51496579968195,13.588478,0.9659138,1.4577399524357806,-9.151419544360522,18.718525536329516,
5276076987646224000,123.94561356333503,-65.58676158555976,13.667522,0.7691822,0.6930850754104774,-5.388772954972754,6.62963507788998,6624.959
5276024554685655936,124.25072932611072,-65.72921366164864,13.693505,0.7965431,0.893678687683021,-6.133666442979902,9.072631810846591,5920.24
5276026891147873408,124.54216084731524,-65.64564972822268,13.726632,0.8662424,1.1001146556506893,-8.60777969728264,11.17025395439302,5941.0415
5276074685543760384,124.17047018018161,-65.52039319807301,13.738287,0.7199888,1.0070738294796708,-9.198768009099117,14.34480931450693,6546.9004
5276022836698809216,124.63756140587994,-65.69391123008444,13.755833,1.2821913,0.5552492461529897,-5.110792031403732,6.946070845071123,
5276048434703815424,123.90348453100998,-65.75598528238105,13.762049,0.7406559,0.7884380273542623,-3.005046049136479,3.2475990426464088,6265.9966
5276078052798060288,123.93418840529401,-65.53888673235925,13.786327,0.94173527,1.4021140725771186,-15.185061362124706,25.7502515142192,5376.3184
5276010707711230080,124.73143574183163,-65.73726360005637,13.793455,1.340106,0.43026281036319314,-2.576287977258313,5.0242109331958025,
5276027372184153216,124.53204369108812,-65.57601733436975,13.804925,1.3651037,0.25189451313195277,-4.925009597988319,5.683389433098114,4532.156
5276053382506021760,123.87704675229494,-65.61689214770124,13.824889,1.4027901,0.2637928445569841,-5.201010163666619,7.104850516740564,
5276021049992466432,124.34502271034897,-65.78881037170298,13.85443,0.9305067,0.8400513680741402,-5.555831378472527,4.936869121166798,5544.503
5276075716335919616,124.46173426206929,-65.48249082370226,13.868773,0.7834377,1.2184867034057074,-1.2948699998939877,4.615558944738878,6331.582
5276026684989381632,124.38732703373049,-65.64877158374438,14.030892,0.996891,1.8102512848626255,-13.596463518057028,0.8893589066707303,5527.0347
5276049156258264320,123.9566873670453,-65.70370252731966,14.036924,0.94027615,0.7122122394971575,-1.7899788071260028,2.3062773008336404,5516.3223
5276032938461770880,124.64452914827736,-65.59569340642943,14.052677,1.4077024,0.302340283561662,-2.180676363614699,3.4230942007514202,4910.243
5276001945978824704,124.00762825459067,-65.74565057777619,14.070162,0.8032141,0.7600257721738323,-11.832864836036851,13.39165960657853,5884.7617
5276048847020618368,123.9179715377405,-65.70803400210634,14.083438,0.7887411,0.677826495551029,-0.1730375742718308,-1.0710668331685633,6521.3535
5276024898283043200,124.3800955224057,-65.69154359941004,14.099064,1.2981195,0.41798693749081417,3.9697410062394436,3.2627088893893244,5073.98
