source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4777061298915073920,72.82904697083818,-53.97400584128466,8.843338,0.7199888,5.396467798648798,-36.004134185006194,-63.284216629146336,6087.702
4777067792905622016,72.87040674112338,-53.90002502320594,10.117787,1.2734013,2.137531769486224,-0.7481109534808454,16.703284778963422,
4777069717050967040,72.97731996067805,-53.829594391067076,10.695424,1.0116062,8.331863659913965,50.00591377036217,223.63244509750848,5266.2256
4777079784454309632,72.80231898647249,-53.87003273667156,11.107825,0.5175686,2.077316355223148,-7.1334790445503575,11.415098332979493,6832.4146
4777082769454943872,72.72032311884588,-53.728870223919934,12.191839,1.0826902,0.4704454812564399,5.393228816890284,0.4644369550510979,5350.4634
4777080570431690496,72.67012673827222,-53.81376970402552,12.587735,0.5691967,1.3132193924657325,-3.56454680507981,12.27966577393226,6725.2324
4777064460011043840,73.20484513692779,-53.96346443657677,12.604996,0.7024212,2.165945298959317,1.946448873096483,13.89059053952393,6021.9116
4777087996431678336,73.27745360363981,-53.89809359757615,12.782963,1.0667591,4.363238940888015,47.39721777872577,50.44308877239649,5084.364
4777095830452162944,72.9891134968723,-53.65532384235143,12.857941,0.7733679,1.2870332833813978,8.299376969297708,15.795212047154473,5780.4536
4777061298915117824,72.83155312958782,-53.97355041099907,12.928758,1.5531693,5.312691769251281,-36.73407449493018,-62.255221267411486,4384.577
4777093631428865024,72.95675410782023,-53.752857905356045,12.9620695,0.63596535,1.541309882238728,2.0162655037640382,3.012366372534542,6292.557
4777061161476121216,72.81822167786662,-54.0017004204631,13.013239,0.7704716,1.2323104289743405,4.595285167026126,-2.830401545390709,5814.703
4777090332893884800,73.26890808453241,-53.8031641823573,13.06195,0.69192314,1.3258962537035273,3.1818846845266973,7.074585307302049,6079.723
4777079264762494080,72.78295783752684,-53.91484953263545,13.150193,1.0705757,1.0220521142425327,3.412504016693538,11.452050028210698,4967.874
4777092325758847360,73.12815096061615,-53.81284461714117,13.289683,0.89360523,1.768117076611673,10.028819906844568,1.0621736322914517,5485.0977
4777082945550226560,72.80492050189186,-53.719952491406715,13.365426,0.6857586,1.4449623588021379,-0.5907385128303853,25.45088560789027,6092.6235
4777082013540701312,72.8560655468539,-53.76889100282529,13.411005,0.8585558,1.1690200314066592,-0.07288586892890203,8.892856380085156,5587.845
