source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3351699092329286400,103.04462568409974,12.388380885144235,10.29456,2.131033,0.2888206356535223,-0.4564247247528118,-0.29854623071494135,4927.32
3351703456016054016,102.98100020277995,12.46776431156784,10.367204,1.2326326,1.200595145358057,19.665593953971577,-4.038094975812357,
3351704589886894848,102.91610011015149,12.499455045254505,10.463761,1.7023239,0.3957173212681517,1.1062222872834588,-1.1014493421546288,
3351702150345982592,103.02713760602913,12.489617659718668,10.577505,0.24698448,1.1158257153626183,-2.0169322180757225,-3.1415533105258246,
3351512381509119744,103.21191018458646,12.400176565707968,10.789002,0.24067974,1.0706377859460035,-0.7629855418141971,-2.0930263739485198,9361.941
3351511110198870272,103.10168701111321,12.361598826916797,10.796377,0.3959093,2.0555697057921196,-4.503007365195343,-8.845811421194874,7380.87
3351513064408270592,103.13576213483061,12.417711557425967,10.876207,0.3178606,1.5248349312038088,0.8694291027075001,-4.193809793745174,7597.076
3351699504646138496,103.04672226239101,12.422043833348487,11.16864,1.3703032,0.6848963102043111,0.028909627803000007,2.5313507954169343,4707.435
3351520249889116544,103.28010998662766,12.544681397915474,11.292845,1.4962645,0.5873154191239458,-0.21751555732549788,4.068644595163406,
3351699882603282560,102.95710742382633,12.407392242027894,11.329332,0.48571873,1.3135947228437703,-5.729696157106928,-0.5774686651904459,7269.297
3351711977230503040,103.08910968915242,12.596867174942323,11.421689,0.29809856,0.6189396894052499,0.5997425482155494,-3.5645340509139856,
3351714068876324096,103.19822707412752,12.676618313702058,11.422317,0.7451849,1.141063707812414,-4.380866269135008,-2.5703213418383175,
3351512995688794112,103.1132658731179,12.407822747904632,11.533042,0.49300003,2.2527285474015972,2.7125010700216015,-8.11925630901,
3351705753819645952,103.06786378705955,12.54782963684173,11.611165,1.3964443,0.41160539418683584,-1.17408169105665,-1.698764887225998,
3351705032265140352,102.91541779026976,12.547462508866799,11.694791,1.4183865,0.7703555981730733,1.0181259459389196,-2.988385839962917,4648.3447
3351512999984449920,103.11309419477632,12.407682821793225,11.779082,0.5127516,,,,
3351725270151031168,103.01179063505506,12.686301896903776,11.975926,0.6541424,2.1864242862481476,0.036865021185106095,-9.330122297848316,6214.9375
3351512037911766272,103.16346852473765,12.387043518096448,11.987869,1.191967,0.45768924577169634,-0.625185770254719,-0.042635493039157035,5751.683
3351702184705716864,103.0449933877608,12.494734364360713,12.015866,1.4606533,0.26534641532450176,0.4421106214151632,0.5135774515548921,4459.665
3351701046535494656,103.065209083366,12.455953067007336,12.035878,1.4920979,0.6618817430630167,3.5085360623455655,-1.369636916256988,4730.2056
3351701428791454592,103.14273821488004,12.485063037674617,12.056476,1.6734314,0.34492655579853176,-0.225845698138559,-2.408454830355192,
3351709395951910144,103.17271014978121,12.61287569848452,12.225778,1.1201286,0.4894581872905874,0.9742151783184683,-2.6620084574994505,5875.733
3351712767504504832,103.04850798493922,12.602010966747303,12.35053,0.7100544,1.5071634264558307,-6.077722039265466,-5.747437305727515,5987.7036
3351705036563460352,102.92461026438252,12.552231706160413,12.45039,1.0250521,4.40551021320641,-24.496702329918275,32.24607028874534,5229.7085
3351708335098831104,103.22342822423393,12.58806208664774,12.4760685,1.2658415,0.37942232000930454,-1.8416746076439212,-2.4723660760711565,5148.567
3351512140990946176,103.23514210395453,12.38822293998191,12.476152,0.55603313,0.786216704504652,-3.4562916085718958,-4.054117234930199,7541.0176
3351704143210311680,102.90286209452019,12.484828915178285,12.495151,0.85321903,1.073751314676545,-8.169847860605815,0.9098781289884352,
3351706514032199936,102.93591174529608,12.557783294398295,12.524075,0.6615238,1.9661065506678634,-12.22962571515942,0.47178802920356405,6160.7896
3351518974283268224,103.29011171870513,12.475852625826686,12.539339,1.6072826,0.2086695197240739,-0.12494397426140622,-0.059202975352487475,4625.8003
3351511144558603392,103.1209679816304,12.35331219576568,12.644408,0.63478184,1.6041032487432194,1.9454816463669458,-4.802199541883288,6467.088
3351712080309714304,103.08854890864264,12.60540810502382,12.69052,0.6597996,1.6373827939692631,-1.0900563020320342,-11.09698654405381,6211.1685
3351512518948062208,103.23022376596712,12.409521362522028,12.725379,0.22154331,0.3912810023813404,-0.4939438120845867,-2.3932734832205216,10077.153
3351699676444856064,102.96292590621631,12.388665470439939,12.740751,0.664052,1.3473532239338306,-5.109533631322677,-4.818493807459125,6338.3774
3351702562662813824,103.12490749415593,12.530239331775254,12.8218155,1.2790222,0.7998549647043736,-2.1568877321149023,-5.529831433361018,
