source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5495105270174304384,96.8144972188415,-57.88691060922167,13.621355,0.87059593,1.3256602794675538,-8.13637278801539,-7.881418582673925,5825.512
5483077849917166592,97.07158243245053,-58.127383317216754,13.625815,0.9262428,1.7638985983409152,2.874247759958036,-20.717046199193803,5313.5493
5483086542930932480,96.63012786752131,-58.117044265715016,13.648054,0.8715029,1.4556502966803775,-0.3079932852974595,12.868222595654823,5759.102
5483096404175841280,97.07780455251566,-57.88781125165634,13.682581,1.2538128,0.2502452480116012,-2.463366188121921,3.98177383471294,
5483095270304483328,97.07227403124989,-57.93024349438399,13.725055,0.96319103,0.7397813137791659,0.16564286804582573,-2.81864271845103,5657.139
5483093414878604160,96.86793751545522,-57.99334815232365,13.749532,0.7838659,0.9095317133197687,-5.044831297698182,5.457989379738068,6341.9277
5483089497868449024,96.95357891655996,-58.05157703218994,13.76157,1.1015482,2.129069849155118,-10.718043046063446,-11.776187436595169,5111.101
5483102039172981888,97.31943644740727,-58.02487365391308,13.772393,1.2436409,3.0086256020082525,7.1819896264672956,-33.143203721030105,
5483094033353896064,96.99493692180755,-57.93786557689587,13.852867,0.77369213,0.6408188046912133,-1.857472963328763,11.256679710648413,6331.836
5495104170662686464,96.82408119044034,-57.93658502634824,13.863582,0.79172516,0.9767450056695887,1.8775417984015081,16.98073629368621,6049.805
5483090975337207680,97.12650052903999,-58.01007027022661,13.867272,1.0001659,1.274454949371849,3.763768704164654,13.856745654261237,5951.579
5483090185063207296,96.89898117339419,-58.02987345145606,13.8710575,0.9991293,1.0893190561901547,3.665029509850327,-1.218960285625335,5569.433
5483075410375743360,96.86903681136675,-58.22840411349206,13.930283,1.4066982,0.36052333886947535,1.5195093348281032,0.08460217322641309,4855.6553
5483069569220215936,96.80800050992383,-58.235286894624274,14.059927,0.90585995,1.282892999255653,-3.3338161519197946,9.572585436951872,5826.7373
5483078056075595776,97.13622245972861,-58.090744708272005,14.078937,2.4799643,16.02850509565066,25.451299139199826,-148.131816021385,
5483087023967267072,96.69255924747802,-58.07591292666188,14.139801,0.8425789,1.425703942643974,-7.897336220564767,-0.11110049869979272,5921.1377
5483074517022557824,97.18498812725883,-58.13956084758597,14.162013,1.0275631,1.7946546510788983,12.538603342338273,7.886937872563596,5761.3564
5483092762043589760,97.15412715259177,-57.927737336215834,14.184831,1.0119019,1.5794756611850786,13.098039415667703,3.26136450508004,5826.165
5495104411180848896,96.79768634248633,-57.914430369640165,14.214675,1.1804323,0.16758283932055865,1.2122747499635314,4.465722311227227,5679.6377
5483091662531971584,97.16345756797683,-57.972501048184874,14.2611065,1.1146555,0.8040197645181204,4.154165714462137,0.8135653175626019,5551.155
5483074207784918272,97.27782701600842,-58.13062178142322,14.366501,1.105628,1.829052674770887,1.5403336440306439,7.4255699289221315,5136.8647
5483094651829340928,96.94763438393335,-57.94388421299614,14.398019,0.8581543,1.0943582285045772,-1.7717683882794266,2.687591654411253,5942.2876
5483069775378643968,96.79034340916552,-58.231462547758696,14.414664,1.3005457,2.637514094573043,-9.493179152918172,-3.669450936465018,5047.409
5483079121227477504,97.14603738127512,-58.04402796889433,14.42001,0.91552734,1.3389091974418879,-6.7603744017328715,24.343476746489223,5846.2983
5483083038237633408,96.77975623522232,-58.1226897618384,14.428659,1.0957432,1.75793496188338,12.62255898289845,6.949223776975035,5044.431
5483083931590823040,96.69992681958136,-58.11963783918855,14.442807,0.93192196,1.6038583158372606,-2.0024807567819063,-1.408158553424817,5583.2515
5483075994491295232,96.9487051314452,-58.188947974442385,14.462194,0.88479996,0.4390048901034882,-0.9045479320083227,6.151359760393138,6140.3784
5483094445670743680,96.81204558822147,-57.95675502095562,14.494447,1.2468967,0.4201543352315588,1.9638048277950093,10.875536764130148,4920.1836
5483090528660595200,96.93866601702904,-58.028676013870715,14.512633,1.2906361,0.17701438699129543,1.2414591949736897,4.614584480628073,5115.078
5483073623669366528,97.17135050730961,-58.18508074017935,14.52732,1.3127823,2.3215306790748262,18.330608248384497,-1.9498000708891412,
5483084103389512320,96.74136740593862,-58.083848876110814,14.552314,0.89126205,0.7461083939107688,0.5603910908329025,6.275061389427142,5775.7974
5483088054759410304,96.68031151516327,-58.043387977435685,14.569341,0.89894867,1.1172968597533008,-1.0015802928773678,17.520423920779184,5654.1646
5495104995296405760,96.94836307807735,-57.866075493542716,14.58023,0.8861952,0.7573348289908484,9.336382087880558,7.672241262899608,5658.9595
5483074688821246976,97.1468307332077,-58.14588390538369,14.620573,1.8565769,4.828405952190781,-15.999477974623415,14.750380191178671,4151.072
5483070943609739392,96.79507065124149,-58.17300615641316,14.629241,1.8047962,4.127671989276271,22.533279732841095,53.05122553642563,
5483074482662818048,97.14053072255147,-58.15626213703326,14.634158,1.2412691,2.001740227374748,8.335100609255468,18.506716256317645,5115.859
5483074998058899584,97.29849814510148,-58.1119210785834,14.647549,1.4265203,2.8265254603651098,-10.81927086902476,-23.608796934409252,4456.8164
5483082591561039488,96.69517226048495,-58.18757808316058,14.655694,0.96347237,0.6900392581398349,-6.325981559458191,-0.3832935930289446,5352.3467
5483094205152582784,96.85509846927941,-57.98458408495591,14.704587,1.1304836,0.7070723248262003,7.717467040117702,12.238329381954433,5306.728
5495105682491166464,96.8829339859167,-57.86133259791974,14.791971,0.82842445,0.13285084703802727,7.213525300424793,-3.651072149808698,6577.0596
5483087642442549376,96.6421429904423,-58.0581152300331,14.80886,1.235939,2.152478259502006,-23.400740472816402,23.251384961891173,4855.2393
5495099222860349312,96.72031254411587,-57.923395889930845,14.846725,0.83893776,0.7569444001945795,5.72846941078249,7.181367046804791,5690.8047
5483079396105392640,97.27522568589046,-58.02516891329358,14.8498,1.2654705,2.1770074658788316,-12.046287061248034,10.456826386896369,4963.0547
5483083897231084288,96.66973607288598,-58.130449418177,14.9216385,0.95933247,0.7929528250480797,1.963043060264291,12.458605064535709,5223.835
5483082625920777600,96.72575528882955,-58.172721152112615,14.923046,0.9476576,0.7508182807987607,-5.612066033736621,15.00830471696705,5413.16
5495104617339286016,96.91299357374916,-57.89825923444295,14.923885,0.9022751,0.9584798429777507,1.3510195809229415,6.861593312299728,5781.8564
5483096404175840384,97.07827398059666,-57.8848318699105,14.941358,1.0485611,1.2752084976040092,-5.368817284415789,0.4394647337501629,5455.871
5483083656712919680,96.7136468992885,-58.13343397773013,14.967016,1.2844696,2.1923404005430616,2.342284050520782,25.614347019684573,4806.685
5483090494300854272,96.9351631716249,-58.021846928385855,14.968234,0.9791479,0.8256780233421855,-2.001480391297913,11.254859087674939,5757.4897
5483094136433103104,96.79508402639844,-57.9937047739011,14.968753,0.9826584,0.9757153694487173,-3.511678937985479,-1.1040451853663042,5612.5293
5483079597967601024,97.22385441265443,-58.00643166240779,14.9901085,1.0753002,1.4865394060616077,0.43635032413801944,8.67697072243416,5377.44
5483077231441866240,97.00625795320315,-58.107455317720124,14.991978,0.9336386,0.6170690815831087,-5.769830022333911,-0.412854152939397,5502.971
5483077845620826496,97.0760468986506,-58.11918321297765,14.99322,1.0880575,1.4338179435251324,4.330630704454867,-12.633547994018652,4956.389
5483090459941120128,97.00509343399187,-58.00801811606059,15.035496,1.0197706,0.698863259195252,6.354878670937207,-2.442995842588962,5183.0146
5483094480030483584,96.84986503700561,-57.95106948511184,15.043064,1.1709824,0.2647261642337664,-0.690264173612873,3.5720189355086625,5649.408
5495097607952656128,96.63229251626134,-58.01577166055203,15.091266,1.2424393,0.2576986714586353,2.3416527042702553,3.7304533962362534,4887.574
5483077918636640256,97.07716876915211,-58.108148653623175,15.113136,0.93494225,0.7952597666025433,1.005764024117054,10.441186650692007,5236.716
5483093036921484928,96.78728468678237,-58.047295237474216,15.124211,1.046545,0.3808794845684154,0.683577775672076,7.52224546363848,5299.5425
5483087161406224384,96.76257395939852,-58.05946049169037,15.15743,0.9148407,0.5404239216069614,2.0848283144053834,9.65479636896508,5563.749
5483076681686050944,96.87781351507265,-58.1605760982013,15.19227,0.76931953,0.5034465242040839,-4.118508185309576,7.6748848734148325,6486.747
5483078434032720512,97.20967101222418,-58.066560740796454,15.202937,1.0811949,1.1668250175628916,4.0995420579591375,0.6544486286942881,4896.165
5483088363997051648,96.66509160596583,-58.02070090028116,15.203608,1.0743542,1.256478387846797,-7.014143274326871,14.561027394342418,5115.334
5495097573592917632,96.60872621156847,-58.02649916143606,15.21822,0.8596935,0.708829898007117,-2.398063992467731,22.61548260720966,5508.793
5483093002561749760,96.81808465961127,-58.048107103268826,15.223347,0.8904209,0.7000226734886156,-1.0944958131636304,15.972791153498711,5866.5854
5483094170792841088,96.81361636742056,-57.98179973596879,15.229255,0.9841013,0.6099416220818408,4.802763330290307,5.210414118654132,5399.721
5483095613902016512,97.1233687572351,-57.90252630877848,15.233855,1.0325336,0.9391556889057648,3.060991004228703,11.530151697757535,5430.5547
5483094617469444096,96.91219221680055,-57.96033822530652,15.264504,0.7464886,0.48529031571423653,-0.21739098297037812,2.914039844436803,6301.5938
5483077952996379776,97.0909979594953,-58.107820148354485,15.316041,0.9639473,0.5257489823418614,0.9460999743443803,2.4862879816329757,5311.35
5483074551382292480,97.0970903764255,-58.1651140782521,15.327714,0.92893696,0.7247093030269861,-0.6352831769937339,4.02599360349759,5803.427
5483094411311004544,96.78258515402196,-57.96392353810415,15.332146,0.7934389,0.5846722204295987,1.9976969015363797,8.694214587504689,6267.8613
5483079116931232768,97.16355606389845,-58.03388063677528,15.339528,0.98706627,1.047982471586064,-4.217925379227737,-0.6030171765379739,5196.7876
5483076681686050560,96.89162074607874,-58.15193677435177,15.358466,0.88304996,0.6915524904409814,0.3084311727690352,23.35641876249378,5399.1255
5483077231441867392,96.99776378702765,-58.116531584389605,15.359889,2.3260078,5.954116044832777,19.018386436842498,-46.89935705494195,3621.0542
5483078880709440640,97.1395079343905,-58.058405019722954,15.3907175,0.9471836,0.8572154382406343,-5.132020406740242,16.822623112340768,5699.7373
5495097607952655616,96.6400921376997,-58.0086542480244,15.421821,1.0386152,1.1078842203028387,-6.749897830229082,7.051250611502095,5219.575
5483078021715860864,97.15834061161804,-58.09574604729073,15.446215,0.98591423,0.7458372085214872,-4.222966864572396,11.653530903256911,6058.4263
5483079464824865152,97.27634344439844,-58.002771791916885,15.453541,1.1376047,0.04921289458440008,0.6690803481541828,0.5049229803383269,6369.66
5495098329507154304,96.65432194418447,-57.965209965797385,15.482144,0.94777584,0.8704339690303735,-5.3239379986718145,-0.11913304812764403,5489.906
5483079670983423360,97.2850486722467,-57.99328048385228,15.491024,1.7766981,3.0195134388275213,-4.263790504340672,21.75584496678252,4212.7583
5483075753973119872,96.86144909261829,-58.1970469470205,15.498786,-0.2890272,0.6226879263749564,2.5731614787920045,5.085507329332554,
5483077575039263360,97.06257954905593,-58.14859391392301,15.518273,0.9858265,0.6659521569238401,-1.808411845661399,14.03375542922277,5209.1553
5483075307296536192,97.25701473047556,-58.08420615741699,15.52765,1.0586147,0.8058550255373078,-0.7266627608307362,6.368245217489961,5159.2876
5483072524157726592,96.9186667977876,-58.23509324787756,15.532279,0.9344044,0.8329447415451783,-7.690670197644774,11.21572810816355,5256.7427
5483084034670039296,96.74866042920152,-58.10262365690133,15.574216,1.1666069,0.04273846341773735,0.5150744007789877,-1.7446019958404912,
5483089910185304704,96.90178969392966,-58.046807671067604,15.583178,0.9532871,0.8214303250150611,-4.19733708607411,7.184859731529044,5421.6987
5495099257220089856,96.73201279295255,-57.926861568831164,15.601287,1.3068609,1.6258585070267817,-0.11018660678112102,21.55074000340457,4915.993
5483095442103172352,97.03033436753604,-57.93789470564366,15.642574,0.76308155,0.4006864471812303,0.38623566584517305,3.429943435957835,6238.7056
5483074203488535040,97.26029020627189,-58.14524822434453,15.646376,0.9510813,0.5130433756228493,-3.2751419322491944,11.470360452302948,5984.05
5483090696163105792,96.97717302775031,-57.99959744557124,15.678145,2.1914854,5.214297340112563,-13.185891991551049,86.4015345799761,
5483088398356789888,96.69098558255077,-58.007629302826345,15.688443,0.9539709,0.6234144475320532,-5.300984482550987,13.5593909831616,5195.715
5483083965950558464,96.66455896653447,-58.11994224001513,15.710103,1.0518112,0.8537648150133169,-0.21485008693126673,-10.128773025936685,5050.9653
5483094067713628544,96.79465451110693,-58.00786850437689,15.711304,0.9775953,0.8510247326884056,7.416468882059781,11.215428540071391,5133.5693
5483074585742031744,97.10982704629572,-58.162547111725665,15.728244,0.9121113,0.4477869552910611,4.302790235194787,5.317239899929926,5563.172
5483077712478219392,97.1308519922077,-58.12872718336564,15.732814,2.1879778,-0.019563974217894027,1.580515923166747,0.7077038374144616,4615.423
5483088226558101248,96.73128919530087,-58.01390145249499,15.7342205,0.8930769,0.5511790650004208,-4.487687268164801,13.68059449888272,5759.44
5483090837898253184,97.05106189380831,-58.041226551376916,15.752639,0.9765892,0.8078882050786044,0.00791101109499276,4.396974860267634,5233.4624
5483088570155520640,96.83219092668242,-58.14694922085713,15.773805,1.1121817,1.0017080098676543,1.949663055260757,10.114733138140164,
5483082660280520064,96.77004618500746,-58.16812763214765,15.798822,1.4805851,1.6608184508374522,1.836007336501102,-26.85868465555853,4588.3535
5483076200649722112,96.96411884867857,-58.164752500257954,15.836891,1.0933237,0.8900002753624214,0.07408061378774766,13.408994081413415,4936.5957
5483070943609738496,96.78542384920182,-58.17180216119874,15.839693,2.0711803,2.7445057399252977,-0.05020933093050539,20.3795055306711,4118.9917
5483090631739810176,96.97259902343693,-58.01199386459303,15.854443,0.9225731,0.5267277182282386,-0.19925634293760985,7.72750730658259,5903.688
5483091422013809024,97.19080649012753,-57.99097529355843,15.867036,0.9910393,0.7638207998803754,-6.363236741250547,16.615018839378017,5212.8315
5495099085421394688,96.65624230278809,-57.9506419707055,15.8735485,0.8627844,0.4656083665830967,0.019653618952266708,0.7766615157944318,5798.5386
5483089429148975232,96.9585330869375,-58.06227379998953,15.875984,0.93787956,0.5053190402103543,-2.4568348290980104,14.348334699807843,5898.9775
5495106296669650688,97.00727254914875,-57.85377563623773,15.876501,1.0749731,1.0939228895542565,-8.276962839936436,21.98021957561949,5013.981
5483092762043589888,97.1578946032943,-57.92750899802402,15.8847475,1.1773396,0.44766753621592226,1.0143219817975062,4.218628063044834,5646.6704
5483073108273278464,97.00563175134903,-58.19177319903131,15.915661,1.0194016,0.9094242413028586,0.16867873655500798,10.701894573988223,5036.893
5483084103389513216,96.74814726937046,-58.08624643576236,15.924039,1.1630201,0.8760809020917069,-3.0262059986529617,1.9014753952666652,5118.278
5483091628172237824,97.20204248842933,-57.97665165760076,15.924233,1.0553284,0.6652190393708833,-1.1015183730197131,7.997584787411408,5022.0386
5483095678325274496,97.12465649324288,-57.88701228638814,15.934565,1.1677942,0.8702337086727184,-3.1831802792891217,21.437414593626457,4900.336
5483079602263813248,97.20131250826728,-58.01018782892226,15.945246,1.0686474,1.0141194469285104,18.90130440345271,29.91222047444571,5363.215
5483098809357581696,97.30593104109653,-58.07051050687089,15.949318,0.8552427,0.3498003422679196,-1.2386108272062168,4.510677569328961,6092.7173
5483096404175842688,97.0823596446278,-57.891277665476494,15.952266,1.0676088,0.8679690049744216,1.7082839463153994,4.407697925109455,5180.301
5483090528660594432,96.9384074526012,-58.027231650977456,15.979892,1.2339573,1.263726826311016,-0.6874040456762547,8.884604036294672,4955.8013
5483079430465126144,97.25052565665364,-58.012587961022696,15.984553,0.9732685,0.5225684610232636,3.945976180082069,2.43483234696551,5172.912
5483092001833179392,97.11318431557481,-57.98372472842974,16.020172,1.2789764,0.2563201121650669,3.229668949417913,2.1711441406707905,4988.8853
5483078498455913856,97.22004113344784,-58.05729071433144,16.03395,0.8935499,0.550242787917272,-1.295439700792242,10.244409396085764,5434.3784
5483072008761658752,97.04125715871761,-58.22354717265176,16.042625,1.6210232,1.8635784799617603,-10.474460917364553,12.978722994306583,4459.8633
5483092349726725888,97.08941719565048,-57.94534804944994,16.045929,1.1024914,0.918290645700684,-7.243963573797789,4.334678484468254,
5483091280278669568,97.13373739490572,-57.98780106862938,16.07897,1.8705816,2.3284624735873223,-14.916046052969438,-24.18938525084428,4284.6523
5483075204217440128,97.22765723319802,-58.106514032306755,16.082096,1.0916367,0.7630624932931527,-2.060205269437527,8.792754201725971,5145.388
5483076024554651392,96.99103900237722,-58.17242903128421,16.111506,1.2299881,1.2639559495952652,6.373848519461024,-10.297508101804137,4846.0337
5483070840530524672,96.7506476214233,-58.194956950131996,16.121147,1.0643921,0.7488721563809572,-0.8168634610343491,15.019602876210563,5098.0786
5483079464824866432,97.27370751556379,-58.01007454547464,16.121439,1.2207222,1.0664981228713815,-0.8428874973964458,-10.190173233889887,4871.2075
5483095751340824960,97.18779924914234,-57.9003031453377,16.127054,1.8722534,-0.02920671675802053,1.4778198118532035,1.0009230043266297,4633.117
5483093140000704384,96.87363126097645,-58.02606953322339,16.137625,0.9988642,0.3729728646158546,-2.9729691049734983,1.7134638846737147,5399.585
5495098054629253248,96.66460221809243,-57.994402167725745,16.140614,1.2028275,1.171119025150828,-5.291019726034252,7.3081690132596355,4627.337
5483090940977473024,97.15752909548968,-58.017073821095195,16.194262,0.88607025,0.540415094445926,3.706997683849916,10.396861831230986,5933.3657
5483095270304482944,97.0737099827588,-57.927989327819645,16.202168,1.0412998,0.6270876374076841,0.7167900447944191,11.081796187757472,5242.0054
5483087638146332672,96.64816747738583,-58.0547129635893,16.209387,1.2679205,1.2168940163733677,25.31250972088473,-34.78173782964555,4791.252
5483076681686051456,96.89651605855394,-58.15768556594116,16.2112,2.2132025,3.631785506121903,-20.114372119178356,39.816094942423376,3751.848
5495104617339286400,96.91241345975394,-57.902474721565035,16.212004,0.85848904,0.4268290600246836,-1.7481945156117185,10.569401527677641,5912.5493
5483074340927460608,97.08461558306142,-58.18518543065736,16.21455,1.215765,1.0334204436823182,3.6452152288220736,-0.44317093108972216,4992.343
5483092693324258048,97.17574051142387,-57.93275070776562,16.306473,0.97564316,0.3712947958031136,-0.6296168299424734,4.166703509273891,5109.5156
5483075891412073600,96.9117734941155,-58.17324317265857,16.315266,1.2316465,0.713217057610393,-4.611102204109895,6.213825318898959,4674.577
5495104514260063232,96.84024390766429,-57.8904028636522,16.316364,1.1428385,0.9486095511972965,-7.175256750021344,17.09709962681342,4995.356
5483087913024246016,96.61697686991617,-58.04861124436812,16.322407,1.2592745,,,,
5483082660280518784,96.76413839914787,-58.165085760042516,16.329338,1.3514729,0.9469221046881003,0.13946235711415855,5.616906891654734,4474.342
5483090391221645568,97.01599275523327,-58.01609531888995,16.340168,1.1648359,0.18526846531617785,-2.9512044910976654,4.077644454919265,5186.4077
5483089699730598144,96.83230466119426,-58.08523522090919,16.368395,1.1617508,0.13325547233592347,3.5051911180236033,0.9954768924921769,5361.481
5495098363866893440,96.68587722184277,-57.953007669328485,16.372469,1.0805836,0.7822430070818572,-2.442136925156877,15.909413951125929,5008.1514
5483082522841564160,96.69815998158282,-58.1929499481883,16.375761,1.3621836,0.9786451076036324,4.320054761991068,12.890322361920433,4480.1206
5483078915069049088,97.1507829073175,-58.053531993149704,16.376867,0.93580055,0.35503454614014435,1.5779515335773346,4.502864373188276,5747.5894
5483091250215728384,97.09560559639738,-57.997292448359985,16.424269,1.2178907,0.811523189195377,-2.1806444311425306,7.8904012138079755,4638.724
5483094063418007936,96.78880749206755,-57.99936710569747,16.437649,0.9772873,0.3102424906167891,1.4922266395937474,3.21788614877221,5188.3555
5483090391221646464,97.00331711619198,-58.0270869471714,16.439405,1.1293163,0.5368151250886775,-0.28018136698197926,8.710129941046366,4838.362
5483075822692600320,96.92016759906346,-58.18773238487414,16.441095,1.6467171,1.6928377548085183,37.4992890211435,-16.47573497954983,4369.0073
5483074203488540800,97.2691500676015,-58.1370262903484,16.45269,1.2127361,0.7496603591627735,-1.440730782393417,0.3369769623128026,4785.5503
5483089978904777856,96.83845509072903,-58.06429110778638,16.4527,0.97308254,0.4488201768850277,6.92566752262351,11.115101962229677,5428.641
5483087951680190592,96.60612964552855,-58.03335621528184,16.485281,0.88106155,0.5130702674595632,0.533608491607545,11.358961889643297,6040.8413
5483089772746349440,96.83407207949371,-58.076253539086856,16.48957,0.96427345,0.29754520798895445,-0.9184802550739728,6.7019449573917695,5191.74
5483073554949887360,97.13083775019226,-58.19014143931311,16.49596,1.3277559,0.9261632870624896,2.82461829050776,13.795144481320584,4695.3945
5483083622353181824,96.68631830993095,-58.148475644722545,16.51722,0.97347164,0.656060399729649,-2.2738385313806675,2.127232705697099,5275.2646
5483092246647513088,97.06837571452999,-57.965043808022216,16.5191,1.0377245,0.26644789435835736,-1.7138961013809444,6.393312468371482,5501.0503
5483073280071985280,97.13317643786577,-58.21180175498225,16.519514,0.996665,0.5423042973829112,8.416310670229423,1.5373448936242287,5052.2935
5483072524157727360,96.9427299273621,-58.22763682966421,16.556158,0.91270065,0.5706561705953997,-5.514715837466835,7.791756343543835,5447.186
5483086577290669056,96.6046923321766,-58.120889543186166,16.583757,1.7860317,2.150950378821217,15.130271693804442,2.5484059022509484,4012.0547
5483073245712246272,97.1026883541394,-58.224042047983964,16.603052,1.0009918,0.4468329660464954,0.15216167878726153,1.0863244661880116,5079.13
5483091662531970560,97.16095627245134,-57.97107521143503,16.60337,1.1638784,0.6088224564491483,-2.966188379389122,7.144525772104161,4663.6836
5483075650893905536,96.8320777228611,-58.2163804477202,16.612919,1.4797802,1.2420266354234817,1.8487848956488606,30.029565772239614,4563.932
5483074860620538880,97.24607873781027,-58.13077732020891,16.613125,1.1856785,,,,
5483094480030483968,96.84631159948556,-57.95589719790543,16.62076,1.4522629,1.3360623012074597,12.311506260332514,7.18879129803563,4504.4614
5483093032625272960,96.78852494781299,-58.039327326467735,16.631916,1.0132408,0.4992694245540254,3.516554210978338,10.050269250462268,5126.7056
5483088192196477440,96.74320314802033,-58.02660001902735,16.634092,1.009367,0.653778397867656,0.3379576621331395,11.040664987102907,5016.6846
5483078021716466176,97.15792496796585,-58.09548563397083,16.645948,,0.6641937659277517,-4.576877898120398,11.26875780319306,
5483069844098118912,96.79412891342307,-58.22036073026763,16.65385,0.89940643,0.35996001927531934,2.945484780283136,5.950151825501727,5775.4927
5495104887920367104,96.92199537775996,-57.87136564355916,16.663542,1.7140303,1.5224286706822903,-9.601553211850117,-1.218353192729595,4306.011
5483092796403328000,97.18419317345851,-57.91161284949655,16.669628,1.0176067,0.3641714919592495,-1.3358836974495905,5.72444871318186,5416.6084
5483092762041730304,97.15771532937408,-57.927149485679486,16.670712,,1.1696926938081658,-9.076333882338579,6.148940941305583,
5483086882232058112,96.63914618028166,-58.0817506005117,16.686646,0.96256065,0.3894806629924866,0.3383286456867256,5.316380535498666,5174.736
5483095613901867136,97.13408838870215,-57.89999316595375,16.699844,0.9445362,0.42613124727606216,3.917316517594158,4.616346849449502,5198.571
5495098428289520512,96.72778301629322,-57.948788005546646,16.70126,1.4300251,1.0807084218753917,8.68273750308498,9.683859588395315,4482.4404
5483093449238340608,96.85450239058406,-57.99355338100059,16.705128,2.3498592,2.8023553987077308,5.839065048934232,45.629152463381295,3625.1257
5495098295147419136,96.67289309225694,-57.97430661995439,16.740469,0.9601288,0.43303985056133426,3.0387307018018412,13.397141071205603,5375.675
5483074482662818688,97.14702064830068,-58.15617678757223,16.742527,1.3319283,1.0160360959922956,-6.0387286148523085,-0.6923056607170632,4653.645
5483086783449094912,96.62351520679302,-58.093072474147306,16.753557,0.9228344,0.4143848637201526,-1.328194511696071,12.38710885715052,5430.114
5483089326069764352,97.00122935580826,-58.06186420462514,16.786987,1.5257797,1.1114563449878212,2.124802825517622,14.24601231654782,4528.0996
5483089566587930624,97.03548947990846,-58.03319282858247,16.792446,0.95368385,0.31069220650673285,-1.892101505989618,9.35529913034316,5204.159
5495097848470818816,96.59598228253034,-58.00237132933778,16.79665,1.5424185,1.0589028104880374,-2.640190695819432,-6.321042566956782,4500.5513
5483070943607903104,96.79620836390498,-58.172929159773645,16.802145,2.5643463,4.157542505420074,23.034041077602797,52.968154122631056,
5483083858575062656,96.77626976859634,-58.09943088919602,16.813023,1.1516895,0.6388315737075699,1.0031186791080895,23.178029136975738,4922.821
5483096541614789760,97.03179458251506,-57.8825032501293,16.815098,0.96808624,0.3717004208387195,2.288512376975056,4.888196309995851,5140.4927
