source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1954054779303152512,326.5129734066219,39.43112808310875,11.720742,0.7694998,2.2079903656194193,-6.4871928382640816,-10.606088053232126,6321.8257
1954059009851797248,326.39208153709626,39.495055085521564,11.818574,0.5888529,1.687435991230863,0.04236163872294918,-1.2371117746611717,7960.7373
1954105120621850112,326.2300825919526,39.49227933969139,11.964384,1.6595783,0.6307938918009276,-1.2820740087590914,-7.603277181235396,
1954113779276037504,326.439980489673,39.67828524599097,12.008801,2.3159027,0.37753446455903905,-3.828718086927932,-2.8848320252997404,
1954062445825776512,326.54737381734884,39.57354514829813,12.029827,1.842495,0.4399676494544898,-0.6167205672776476,-3.795086226576323,
1954032793370892544,326.2536789927776,39.338114403051584,12.326478,1.073225,1.51909571806472,-9.32289792441019,-11.134917392943771,
1954054508726104064,326.52947242337467,39.41221363341073,12.3604765,0.9906397,1.7924017361551279,-12.363905244840552,-13.842254203961879,6150.1147
1954105292420538240,326.2614370420364,39.53157020856859,12.363213,1.5892534,0.5173190577035305,-3.267304140533498,-2.9397776543217717,
1954041005348937472,326.5038687809996,39.33610894660981,12.4719305,1.0076885,1.0351475779607238,-0.8438050207898762,-1.4790569730672496,
1954058597534924160,326.3333028163875,39.52430466142733,12.633279,1.3975182,0.37445743643205626,-4.842782904537746,-5.484265397612834,
1954053336194993152,326.41176804269605,39.349175495231684,12.702103,0.95580673,1.526574525376229,-4.1627825614062735,-7.742845858508797,6530.152
1954062514545262592,326.60597347843367,39.558790482001584,12.772947,1.7802944,0.29280532771479645,-2.969053688376202,-4.435884460715274,4287.678
1954105807816612736,326.2910675998464,39.552091606703655,12.775178,1.0995827,1.2632399171605777,1.83937976051372,-1.5357778998788771,5734.516
1954065435123006848,326.5441039680401,39.60523442349293,12.905959,1.4828863,0.4359269874743504,-8.196044904260322,-3.5391862595941523,
1954081446761670784,326.23023146343814,39.45379189886744,12.90663,0.90448093,1.4801607160076087,-4.296172220229064,-7.669439823328117,
1954057425003881856,326.3877738583719,39.46465986570186,12.912617,1.9892387,0.2396347276806517,-5.154436022048097,-4.690410955215272,4620.9624
1954062067868521856,326.56483517290076,39.53438491985088,12.942136,1.0254154,2.71065143682849,17.179455278546794,7.705242627964614,5254.3535
1954054611805316864,326.4837257034663,39.40090059867242,12.959249,1.5627232,0.9328168596719781,-4.93807292398581,-5.458037773535561,
1954056467231108992,326.3341892314581,39.362795403229434,12.96375,2.2391968,0.3260373280806095,-1.2949381051033972,-1.3241297788306512,
1954061002716790656,326.62577913266824,39.48742669008857,12.979844,1.5503292,0.47152987399814345,1.1827443067360413,-0.9743286382130247,
1954053546653348864,326.358097021976,39.36028025732823,13.062785,0.72488403,0.43326465176528606,-4.025359114646476,-4.83215315059568,7956.0625
1954105910895954560,326.2888629800682,39.58673447945672,13.138369,1.6945667,0.2913621978387101,-6.017629624985578,-5.581741815437992,4837.7056
1954042826415069952,326.60267558404297,39.38585704504858,13.13974,1.2333164,4.425594802742462,29.32671332382605,1.3707306217945647,
1954034099040943488,326.2845240514377,39.39308211368685,13.166294,1.0682392,2.0645520801389927,8.204399202231055,15.960091323668525,5312.788
1954058906772583680,326.44460986949815,39.51472322265961,13.167486,0.9372263,1.607401188224905,-2.71127679488036,-4.792830404267523,6278.7236
1954066603354097536,326.4874034570772,39.64951393054838,13.168246,0.7341528,0.6342892359464494,-3.9497701226772253,-5.982195980254512,8063.161
1954108041199729536,326.394839505682,39.65883781571537,13.170736,0.7830372,,,,
1954109827905986688,326.22003124268485,39.62173683068987,13.1711235,1.6226349,0.40375488496037953,-3.0080550767502383,-6.48366792825364,
1954082718071950976,326.1622825749523,39.50139245163771,13.185947,0.9671736,3.073386864728043,18.185669718507313,-8.432775111394129,5297.742
1954105326780277888,326.2392721207599,39.51476431711538,13.202208,0.92540646,1.2581444853597084,-5.844118295057728,-4.072172747176827,6427.715
1954057356284405376,326.35146492015724,39.45583074324137,13.214954,1.4721622,0.3958216603100033,7.223917780726805,4.334101865547391,
1954056600370163968,326.3586597683633,39.39397446461838,13.229202,1.0090599,0.9834566323331873,-5.369596918474467,-2.8082144144899175,6423.344
1954108625315267328,326.272588121434,39.668185684284936,13.234634,1.6100512,0.37703241641395585,0.28975775665380876,-3.0237324109771926,
1954058425736237952,326.33386448634803,39.50112021475996,13.3117,1.1671219,0.7674351880198934,-6.080981895926515,-9.872675164268845,
1954106769889277312,326.2226642135318,39.589598308786165,13.329587,0.9891281,1.1679973574548639,0.14909281746282166,-4.532267188232444,
1954056570310321280,326.3413737337911,39.39667928771066,13.347574,1.8085041,0.15596819418289964,-1.8444014828733448,-1.171601710058172,4904.155
1954105395499756928,326.29397275705765,39.5212290258935,13.383536,1.7909508,0.1402383454891834,-3.137645247301789,-1.8668104108521861,4614.5845
1954081378042198272,326.2414351167465,39.451140542159216,13.386235,1.0405045,0.870933942486235,1.2826304301142601,-1.2439026606808319,6293.621
1954107319645228672,326.31656080726566,39.59209409363466,13.413593,1.1833124,3.7628356297636216,26.694881377943062,-33.21404645443752,4829.2573
1954060452960792832,326.44401688008554,39.58965601870068,13.430952,1.6633778,0.353640258236256,-4.9007135869120075,-5.895020471482458,
1954105326780276992,326.23963846951165,39.52087888465001,13.455633,1.5299788,0.2984027934695876,-3.9996666971562376,-4.379107378466637,4603.6636
1954048873729016704,326.63684480352237,39.43650120838399,13.470925,1.6141357,0.24929608901942213,-5.2044305707383405,-3.833039468704817,4658.4814
1954062480185513984,326.5669892001283,39.58400555178217,13.474225,0.94464874,1.9802184323701597,1.2849050789232335,-14.268704512925893,5671.1724
1954061518112857088,326.63507506605964,39.535294435148096,13.478213,1.6077204,0.32370059821940766,-2.3595895582691195,-3.499022818191329,4804.764
1954033922942814848,326.2566927459726,39.362539387501656,13.487142,0.8677187,0.8259625302266516,-2.4257658693242634,-4.524234258280808,7272.3823
1954066775152646528,326.4779152969911,39.654555988617346,13.488806,0.931921,1.259116123989986,2.964062184146804,-4.858766887983903,6776.238
1954056329792214784,326.507037765903,39.50818896891746,13.517088,1.1767197,1.4169467737743928,-3.704230103551926,-21.74385848597409,
1954034408278584960,326.2479489013579,39.428685156152284,13.572198,1.5438128,0.30857026926042536,-7.342377099309572,-7.121144340477582,
1954105670377660160,326.2754007102069,39.53959135950074,13.605445,0.98244476,0.9660616805208726,-1.4878883649902266,-0.5422522922218926,6472.579
1954053684092300416,326.37727471630114,39.39356542912244,13.623208,1.569911,0.2804423525265158,0.9893128220634383,-3.0777265474271394,
1954107147847016064,326.3350260392345,39.58363532172157,13.699827,0.99368954,1.9959221924791857,-17.669461921098783,-11.897789729668641,5203.385
1954065435123009792,326.5476402466793,39.59417511068163,13.816119,0.97204113,0.7130824831550459,-6.407849063303477,-5.295450185571197,5873.5366
1954081687279916416,326.2038846514864,39.4751174955324,13.818014,0.6083374,0.5549043358256849,0.3905895629597595,-1.603919557688269,
1954056428570591232,326.51491341528185,39.527005617329735,13.898617,1.1356306,0.9541208283253104,-1.7390167383703488,-4.714071268501215,5586.5293
1954057498023309696,326.36818538600284,39.48235906405434,13.905894,1.5455608,0.22652239358166537,-5.151489150768635,-3.275781758675948,
1954054749244343296,326.508792110386,39.425401297736975,13.934674,1.0479584,1.256869501270931,2.2641906793053623,-2.2844253205591665,6028.163
1954059353449180032,326.49029982760186,39.54136102586958,13.982713,1.1150274,1.1328860836888373,9.189160727252663,-4.305116944911135,5694.7925
1954061140155596928,326.57906833471753,39.487110475433525,13.9832325,1.1071377,1.958053553813554,12.40545527153862,-4.100734204578373,5222.255
1954052825098930816,326.4882742081259,39.35700262895614,13.993865,1.087882,1.824507444660908,-0.26985299326004997,-2.834939727744563,5312.2104
1954053821531329920,326.4168515732277,39.38835521116224,14.061568,1.6317482,0.26457266474255137,-5.995615560595792,-4.388719462370145,4566.3633
1954056054914314880,326.52725604943566,39.48774702607505,14.065212,1.5604677,0.3409239350884881,-6.295432070435773,-3.082768600862581,4811.9287
1954060624759481472,326.40898879123074,39.597937373189545,14.06743,1.1042852,2.0845707441443873,-8.713346214876871,-7.7861585363730175,5250.0083
1954066534634622848,326.50785551725977,39.64700008346762,14.067973,0.98544407,1.171852490635398,1.460550164178736,-0.7128078856429596,6305.338
1954055333359811328,326.56276561184075,39.49189283026935,14.080514,1.9233732,4.023238092967487,15.358880154946512,26.967984540994514,
1954066397195527552,326.4713349776639,39.62048847841908,14.096001,1.055645,0.7143858051866266,-6.376128973770122,-5.713823983545582,6375.114
1954057807260894976,326.3108375571064,39.459681285538345,14.096583,1.0760174,,,,
1954057223145415296,326.3981263993699,39.449102860039105,14.100726,1.6170702,0.6393775062282334,-1.375890020876932,-6.376904350862981,
1954055638298859776,326.44898852449853,39.43864636983239,14.101936,1.4002352,0.20668407525274207,-2.4280006815832467,-5.090510779896247,5798.8853
1954104983182898432,326.2695850191105,39.49195520173955,14.114663,1.1021042,0.7883400085223724,0.9302551126352854,-0.26564388050305365,6303.3237
1954058941132321792,326.40007598874416,39.4949160926107,14.14208,1.0597343,0.5922283730850099,-4.561668768649632,-3.699698589531184,6137.0386
1954060659119218048,326.3935925188673,39.605648350104424,14.153625,1.026969,0.7028560603242796,-3.239541802684231,-6.90528756392807,6312.296
1954105876536218752,326.280379704413,39.572165578111,14.167762,1.0250216,1.0302475956789983,-15.556915966185045,-2.1046746864250547,6143.6323
1954058666254427520,326.42481329820373,39.45630955646732,14.180874,1.6544971,0.2561568520469295,-2.0592023147961394,-3.0510232649417146,4751.886
1954105154981587200,326.2370251138238,39.50302450178477,14.194251,1.0334854,0.644296656211728,1.476910670332254,-6.100691179407758,6257.626
1954056845188224512,326.31754620339467,39.42251866457827,14.200053,0.74780464,0.47965931138531387,-3.260200343470555,-1.2460926401791945,
1954105807816743552,326.29369148385297,39.567215830794424,14.247725,1.1085997,0.5174205966609571,0.9347354100197237,0.4068738186041229,6302.355
1954054989762439552,326.5993498005825,39.45037011468487,14.248225,1.0181017,0.4554629380336966,-7.449489675551557,-6.2698273352390625,6364.239
1954062858142635136,326.56667148988134,39.591888385302944,14.284225,1.0922022,1.6149564193413268,5.758402184038038,1.3903774009448586,5660.507
1954042242299522688,326.5403940706849,39.33193243178478,14.287926,1.442028,0.554700354058453,-1.7969644904544564,-2.8859077355396234,4955.6436
1954057085706395392,326.3660689326238,39.42203854622223,14.288792,1.9077835,0.06334102641443301,-2.0685867977399286,-1.971800654811483,4602.504
1954055367719555328,326.46847942665494,39.418790038869815,14.295697,1.3264685,2.8473045124301906,-10.79832541840699,-6.133407430292827,4666.6416
1954108316077635328,326.32735224020365,39.63494853041,14.29738,1.7440786,0.22728758045624686,-2.634541738367163,-4.11569197951536,4496.7803
1954029769713944320,326.3605809068183,39.31117153323791,14.307907,0.9944105,0.8562237224117413,-7.735034193988504,-3.8913095885482174,6357.0977
1954105292420539648,326.26117157458185,39.52362364067826,14.321708,1.3194628,2.495148265925868,-15.580294937846581,-23.170891439459297,
1954056776468749696,326.31675912222977,39.40256606946693,14.353446,1.1773615,0.6310860833667945,1.9116424801053695,0.25596215408513623,6278.0273
1954056810828487040,326.3097448346264,39.408354908564874,14.374989,1.3557034,0.9835797724279673,-6.25387103818264,-4.1121217686600655,5167.772
1954085741728897920,326.1463802474736,39.54059696580572,14.380983,1.9026041,0.0820025790198014,-2.859096974243998,-3.8948865920156717,
1954032999529326720,326.32128396939316,39.35321754295669,14.383298,1.8990002,0.10458102216272824,-2.0805529211690907,-2.66888761023065,
1954034030321464576,326.25028372071023,39.390477909304174,14.389019,1.3254375,1.029761826492067,13.7526854560451,-5.3117560198057205,5312.03
1954052584580678144,326.42453541743504,39.34314851374785,14.38907,1.2085953,1.9405343020113217,-4.888731400178107,-8.924307045211911,4927.087
1954059387808920960,326.5080621973067,39.54243806887206,14.3925495,0.913888,0.5694344597576687,1.2999481581795869,-1.977136128624048,6791.798
1954062823782897280,326.58493902989886,39.59653994525316,14.400216,1.1288567,0.9654655350837035,-6.756531689189243,-4.4355641946246696,5834.8325
1954062170947877888,326.57648024095477,39.548820562186556,14.403612,1.0612898,1.108943225137215,-12.446014997392991,-16.131202397929528,5380.868
1954106941688096640,326.25438794565434,39.619813763406356,14.417232,1.2937689,1.7876447003978018,6.274311147973004,-2.0016168041208573,5709.9
1954058322657027712,326.3500148318463,39.48932447502796,14.4215,1.1239281,0.9713090054140647,1.9804251742969146,-4.2369199379857,6235.3433
1954105395499759232,326.29444532890363,39.50240529565788,14.429097,1.8653917,0.08170004947489455,-2.838648204818228,-3.1053852321399367,
1954065435123007616,326.5420712666909,39.60195615898496,14.430513,0.7806711,0.44314934750353235,3.021820880445947,-0.6056603517812424,7837.515
1954056776468749312,326.32292093072397,39.40825144835427,14.431615,1.6312199,0.2870689845504355,-3.5141076265780287,-5.5940250016379895,
1954061964789309952,326.5593743483682,39.520953084518894,14.442568,1.0677958,1.322163945987449,1.5235808618160362,-5.725823049736114,5772.9062
1954059319089440640,326.4607938836838,39.53686872820446,14.446298,1.049922,0.5362716832199816,-4.037537510498207,-8.907386353844618,6560.14
1954057738541419776,326.3261488632277,39.45130204724628,14.452121,1.5669441,3.664927906761662,-19.784349180247276,-15.621205781142708,4450.8037
1954043066933231872,326.5677644842532,39.408243578373714,14.454523,1.1390257,1.3047864321895941,-11.470833849863864,-11.234706953789013,5407.4043
1954060899637578880,326.62066883343124,39.47241824049665,14.472764,0.9387026,0.6124022138607429,-3.4213810191497633,-3.0913426986959314,6842.497
1954065847439865216,326.5652911188251,39.62423957988572,14.491131,1.5085354,0.3458276693949495,1.0918764968421342,-1.8320171149649582,4949.5396
1954056364151948288,326.51383835093554,39.5235604405363,14.494121,1.0159559,1.1131544283870045,-5.2658923180508515,-11.250255084370176,5433.2803
1954060075003672576,326.3752388861046,39.54674038786215,14.497631,1.6316652,0.425128486834275,-3.3274537002694013,-8.641504216875541,4969.0713
1954034442638322816,326.24718744610556,39.4414640763592,14.499044,1.4701939,0.530253950789448,-1.8508758987060028,-2.1636217658968486,4865.7363
1954108109919197824,326.3781800673844,39.68834477186065,14.502256,1.682189,0.22085606076439737,-2.8937455324303847,-5.036409334577971,
1954107422724439936,326.31730900441204,39.61848592714102,14.522981,1.1546383,0.9684486618133001,4.622123102908847,-0.01592994881519985,6245.6143
1954057188785677056,326.41700696717635,39.45692354872538,14.529129,0.98912144,0.3457242133935155,-0.6678298393035282,-2.6339568944832523,6903.876
1954062445825779456,326.5520979290663,39.566742202109275,14.534734,1.0249434,0.9742271124811885,-1.9978415458577088,-5.4961977978734495,5773.5654
1954062445825776000,326.5451448720658,39.574029247861816,14.53812,1.4997988,0.13075029489992218,-2.404811269072817,0.2976684528275766,5813.631
1954065469482600448,326.52128883920994,39.59436753967043,14.541222,1.1131105,1.4520975762246542,2.009267992376888,-3.895548268722024,5603.441
1954034373918846720,326.25238654655385,39.426973024371115,14.561096,1.544383,0.27617298941042173,-3.0089026068831113,-4.0691062458641065,5489.3726
1954081206237492608,326.1977147412808,39.414479102539865,14.585738,1.0497637,0.9267812241148902,3.317927466972117,1.811866146126597,6308.714
1954107250925753856,326.3523755465326,39.60381772176692,14.590334,1.1788082,1.2734810260267546,5.217236638097719,-0.21260681879876048,5386.7827
1954057738541419136,326.32205586688013,39.45609139587738,14.598186,1.9752598,0.1882045567579423,-3.5548224627014404,-3.779268189857903,4578.608
1954053409214396800,326.4073047860533,39.361545630925065,14.60666,1.2094612,0.4814772271471133,-2.627466983816035,-2.4561477045124023,6257.6465
1954109999704677120,326.216353901617,39.63530368145827,14.608877,1.2886248,1.3330915241228536,2.6841078357694115,4.532034907909717,5068.4453
1954065606921548544,326.4761013371242,39.600595218980054,14.630002,1.2258368,1.3228342133353244,-3.1532344233729535,-5.904912090655744,5749.574
1954106357572420608,326.20143859088785,39.553782652443275,14.637102,1.0652523,0.9955593538525163,0.9398956244977116,-4.719584746930039,5640.9634
1954065813080129408,326.5632358723717,39.61272806754064,14.6462755,1.0108461,0.7437296888944451,-7.134874173034602,-9.717227145439052,5860.476
1954056364151950080,326.53139748233406,39.52582539711114,14.65049,0.96336174,1.1156392663641748,3.8084857376884944,-1.2029579318051171,5567.755
1954062445825776896,326.5447727314466,39.571437529842065,14.66523,1.0941362,0.761236936025515,-5.616683882255332,-2.4306114873131786,5453.7686
1954042826415069440,326.60175059500983,39.388978461126,14.67695,3.029688,24.491830941047283,157.78583998074987,94.59227441891954,
1954081549840877952,326.1737220519898,39.447082931713375,14.680936,1.2326803,1.0857151818220696,-7.066776669308927,-14.70469389789473,5621.3887
1954058833752587264,326.465121040821,39.49692995354159,14.681857,1.1217613,1.3919082053184417,-2.6571241371528167,-6.878799401341701,5782.717
1954105464219232256,326.2836118679158,39.52576488321856,14.683401,0.7456188,0.3329115314099058,-3.458708781198249,-5.405929704379844,8567.031
1954033205687749632,326.26585890629013,39.36511058826805,14.688031,1.1577225,0.8985872503925338,-2.508080225711671,1.2266438134083248,5856.34
1954032862090380800,326.3065025436578,39.32548918804414,14.690501,1.5876923,0.3580983431063725,-5.404013631143121,-3.6825039410507463,4876.101
1954058013419322112,326.3061702153094,39.48541950048065,14.69069,1.5451794,0.44827510239870244,-2.587068647742167,-0.4573720209277967,4986.098
1954034163462322560,326.2713266884691,39.40591779583684,14.693931,1.2282267,1.321412668565434,-18.286919001780603,-13.97197399382244,5662.931
1954107354004968320,326.3330619488518,39.596805217676675,14.694828,1.6804905,0.2695293578585826,-3.9555542889887323,-4.994034379964964,
1954060212442623616,326.39446064864427,39.569037803400846,14.700509,1.222538,1.0315491558543737,-9.289196308423117,-7.796189226893203,5736.3545
1954042585896902144,326.56622620556936,39.3667773929055,14.733897,1.0994043,0.6988954880685405,-5.864893798481496,-7.264506577275272,6568.681
1954104880103684992,326.262497470163,39.4723214761921,14.7564535,1.5180407,0.1486437802075567,-0.5135404053041306,-3.2589771510237666,5434.1543
1954055230280600576,326.56172458014885,39.46844542232545,14.761412,1.1196537,1.0905365992277698,11.449390723190055,4.218871744328869,5315.755
1954065503842481024,326.5383165034224,39.61370647974754,14.767455,1.3257217,0.7561365008047203,6.682303216311901,-6.687389564546525,5154.26
1954052344062511744,326.407168797023,39.297417967536106,14.802582,1.1212044,0.6194029101736546,-2.033053929803698,0.1823430368428282,5799.1304
1954061964789313536,326.55697051097206,39.503252550539216,14.803102,1.0492086,0.52830663398444,-1.495152783786202,-0.25301437125717463,6505.852
1954107663242611840,326.3691047173381,39.62044616393394,14.803935,1.214962,1.8905433633065079,-9.47462397965693,-0.24366420865428767,5101.063
1954061792990756608,326.62474976414165,39.567860587936934,14.804923,1.1382265,0.8380265867559288,-10.075730762451064,-9.091858242267481,5511.945
1954082752431811712,326.166519877254,39.5273316391101,14.80576,0.98000526,0.6586553184713052,-8.660313593062087,-7.2802047719847325,6239.4556
1954106391932157312,326.211131665869,39.57335266276554,14.823932,1.057003,0.6913950711588893,-0.39851427815071705,-0.45892191985068476,6300.3345
1954034030321732480,326.2443246447206,39.39195828774064,14.847149,1.4968596,0.32255985733072884,-3.880899030680924,-4.40122996570887,4922.945
1954059456528393216,326.4944500332539,39.555163430782905,14.847436,1.0294275,0.4149553359190325,-2.996508682617995,-5.793384828924859,6395.996
1954053718452042368,326.4213785778036,39.36683245802721,14.861295,1.2041101,0.6490361382536372,-5.787559772578577,-10.39300774884466,5510.1416
1954054233850309888,326.43153232898294,39.442733536629376,14.863807,1.5558987,0.14442097818103425,-3.5041195478570093,-4.213328864023934,4669.3145
1954065366403389568,326.51346987186236,39.57641955141622,14.87684,1.5164957,2.0976765986567805,11.493050780891352,3.636190046093987,
1954055676957194368,326.46639349019864,39.451991331648074,14.8781,1.2077303,0.7967554934384296,7.333610435344408,-4.46735042522036,5257.092
1954054543085841920,326.4896294369398,39.39621624564652,14.878767,1.1928692,1.4564877006551258,5.8451447396868375,-4.976668068152097,5493.4634
1954060418601053568,326.43147561066735,39.5859943842038,14.905706,0.9263201,0.538528128161532,-4.828579453156246,-3.6235356685272064,7162.24
1954056432871424128,326.5145520966161,39.52775459107585,14.9126835,1.1399822,1.2463554929895908,1.0612317859953695,-15.990838367522416,5148.1997
1954052447141725952,326.4090171780709,39.31292471855905,14.925254,1.0566635,0.5970215509587291,-5.047678286801913,-9.461804537585165,6604.145
1954061964789311872,326.55442504274856,39.50922928479406,14.932454,1.0516272,0.403175534102877,-0.019912861347014865,-1.887960455089087,6397.2183
1954056157993524224,326.52612234728866,39.510094523787444,14.937852,1.5025587,0.11505456044510012,-5.021395984255292,-3.5224428325311807,5378.535
1954105773456871168,326.2723728179981,39.56195789076976,14.941196,1.1696901,0.8864785012325854,2.002427715873352,-4.592949087091686,5217.3203
1954066843872121856,326.4601831397037,39.66616228237143,14.942875,1.2230225,1.4943673963813455,2.4713812525437238,-0.7090571105898966,5399.4365
1954052962539999616,326.4385996446658,39.36422259102191,14.946676,0.9888334,0.3906985962443837,-0.9881605538207792,-1.0765843009308291,7094.9414
1954107835041300608,326.4047979859414,39.656113292341395,14.947075,1.1002588,0.8014706537100063,-2.199288856780851,-6.839580136019903,6295.8916
1954054749244267136,326.50025755249646,39.4196675749496,14.957273,1.3760309,0.49355881304910415,-3.545717415568246,-4.217037934910536,5099.506
1954056020554574848,326.50697146736655,39.48416623527155,14.960859,1.2695999,0.6606670467004234,1.5664357059067382,-8.736631553436162,5184.7563
1954109930985200896,326.22819035594745,39.63556429079394,14.962526,1.205781,0.6696073388872746,-0.615212286051241,-3.1731756049422373,5342.266
1954058425736239104,326.3369049261129,39.498529639616905,14.978843,1.3436556,1.8357682034103584,8.61122265754502,0.07248830165857315,4860.733
1954062102228403072,326.5846735850126,39.54074695654972,14.990776,1.8056183,0.08210074771456063,-3.2330398049547946,-3.3948582371038127,
1954054680524794880,326.5120532838916,39.40769960837362,14.990841,1.0044336,0.7444556179372048,0.09462611790927172,1.2347722606740512,6133.283
1954080862646128768,326.1695282533416,39.409677305241566,14.994648,1.0986662,0.8388464099979486,-15.734228495844519,-17.571891684343004,6103.078
1954107697602828416,326.376135630498,39.6346448872575,15.010155,1.1643505,0.9005554631876119,-3.5737565766808697,-0.059498433482565796,5771.6416
1954059628327083392,326.4754353759858,39.5559613172762,15.024592,1.5775948,0.10719556519214049,-1.5568332974216095,-2.7354191788888276,4911.553
1954104948823161088,326.2533580392381,39.478779638779145,15.032861,1.0223932,0.38563831982852315,-0.46671769194604373,-1.2175194804575484,6666.2725
1954052447141725696,326.3998788952768,39.31269804706076,15.066993,1.6996202,0.09595778437327261,-2.594611593922308,-2.6735925977975086,5023.2793
1954082614992739072,326.15468049061747,39.49186122646834,15.067696,1.2123814,1.1038659084358227,-5.252775389534167,-14.574323642853047,5597.317
1954055092841651456,326.53284072814483,39.43087021533297,15.073424,1.1009226,0.4944322239707608,2.534603434771154,-3.502895534389746,
1954082683712196736,326.14410155595573,39.51894637368826,15.102157,1.1098652,0.6063085638359048,-1.2192964767862873,-3.0820908635453446,6334.683
1954065499541985536,326.53030393677335,39.602241078306655,15.1087055,1.0611858,0.7424981091122074,-2.176788975899444,-1.1799583582160071,6079.9805
1954066500274741888,326.48646501432006,39.63436524348207,15.109401,1.7642403,0.0830993291515211,-3.431103459340356,-3.0750768763303764,4759.055
1954043238731921024,326.59933899376296,39.43672612975356,15.1137495,1.1909895,0.7788080663652449,0.1585025586848121,-3.92955435933352,5690.8984
1954033033891903872,326.30564614503874,39.35374050081369,15.118097,1.263771,1.1651104995287438,13.445447635830984,-10.490712889867247,
1954058150858337408,326.3499171059194,39.47842731285239,15.12157,1.1592484,0.832570435913728,-8.712392235955031,-8.162879520331188,5841.762
1954104914463422976,326.24571261477973,39.47075949839097,15.129284,1.5469561,0.3189131386280554,-2.410087705077707,-2.7229735277292386,4835.088
1954056261072734848,326.47417902640365,39.500667576380025,15.133665,1.2123547,0.6848644338546714,-1.4253460054102165,-16.953039476921784,5346.092
1954107560163390464,326.33790703335234,39.643708263602285,15.137485,1.1675749,1.017359714912161,-2.848477428413205,-4.527031746555237,5431.2407
1954058116498541056,326.33141171869306,39.460352898714795,15.137587,1.2139082,1.4714246064836174,-6.360797079921591,-0.289677262945263,5542.802
1954108384797104128,326.3164728774513,39.66505074373547,15.174211,1.2961664,0.8208892850469454,0.6417764856964605,-0.6447984643156561,5457.147
1954042414098211072,326.57842569575524,39.36683896011038,15.178014,1.1643419,0.9673490295905696,3.0881574917178787,-9.978622969634182,5839.258
1954059181650484736,326.41967860278896,39.5304620441223,15.184345,1.5618477,0.2926355354461066,-2.3273878311491716,-3.518423063676401,4981.31
1954081927797991680,326.14736511140484,39.44971274603825,15.185309,1.1236382,0.5274994429147093,-7.349748248156492,-7.411161954917161,6301.1646
1954106426291893504,326.19490310583836,39.577645395067556,15.18824,1.1020555,0.36525022878044333,0.1848350244201904,-5.041875293236094,5993.077
1954106426291895424,326.1982615268166,39.57204173758288,15.198887,1.0410948,0.5733893679921062,-1.7545149317492414,-3.9987660363685213,6541.2207
1954082477553793024,326.1943485412291,39.495508324352784,15.202427,1.1806374,0.5085345390306226,-7.641410092298985,-8.6497043884682,5794.9233
1954062548904998400,326.6123656140985,39.571900293009286,15.205621,1.1383581,0.8027595392539751,-7.614845574132848,-12.067794989846988,5802.4263
1954107663242613376,326.36995570857346,39.614264304136036,15.210155,1.529542,0.14533432177495453,-2.654353165722359,-2.2107358707016767,5280.2075
1954062274026944640,326.5487500321312,39.5524291999632,15.217045,1.2872648,1.4430614557529142,3.2530277667969756,-10.731140334007595,4934.4526
