source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1635467372441739776,254.56636875350748,65.82023605598515,10.154606,2.3921947,0.34156050991998155,-1.1573292074130306,-0.6457009757812913,
1635467028844373888,254.51671510708053,65.77909340779057,10.924252,0.6315212,2.287046462521293,8.992940237162747,-4.014025732316924,6625.9595
1635426965387836544,255.17402171199527,65.64835894380755,11.679253,0.55170536,1.9500734634782735,4.38709868385751,-0.5888208803078894,6641.59
1635476340334134400,254.99051037163383,65.76880909604118,11.969969,0.9208145,1.8246263939002652,-23.20607645934404,-5.4964653687701714,
1635427480785574272,255.26733294368745,65.67860533082991,12.014793,1.0963974,1.1760419644703037,11.004640839880436,-9.553609750924693,5077.6104
1635403394608996992,255.01911504552845,65.61457101420899,12.212216,0.67639923,1.4267585439223145,-5.206388404764177,4.639431248634784,6109.2964
1635492833007859328,254.88881253056056,65.89853647252386,12.277216,0.6753845,1.892799661937411,-4.823076600721923,5.751619950215902,6101.564
1635452151078331776,254.70874216531072,65.67814791049601,12.363338,0.94613075,4.624490511928177,-29.15929770614284,71.24649931597784,5441.4473
1635452975711399168,254.81612993578733,65.7474487488331,12.531306,1.2632074,5.598119196833127,-72.07067178553078,74.42924479423297,4780.653
1635457030160499072,254.78860187688184,65.8059025485621,12.556028,1.1986942,1.406710056101554,8.267542445058975,-3.0429677492325733,
1635470293019482240,254.72858229494747,65.90863436997681,12.592683,1.1240568,4.197330707469323,30.477394582945678,-27.774976504805537,4876.722
1635456961441021952,254.68563727724006,65.81349586982314,12.648393,1.0857782,0.973391435751082,3.2190220497728737,-9.233000106318677,4963.4497
1635454693698316800,254.4081186360245,65.70780564939625,12.877953,0.87542534,1.4178357474793737,-4.617299167542038,-12.861322597798004,
1635466616527512832,254.44702295313303,65.7565890094464,13.216172,0.8448229,1.1419525018827663,5.203130741496419,4.388713022661319,
1635476443412696576,255.0954619266077,65.789578268494,13.401255,1.1556044,0.7070843800494778,-10.073612924311979,10.93199987292111,4861.9873
1635480188624152576,255.10912368514425,65.86644931012432,13.660004,0.97887325,1.5004139644388705,6.362622310049201,-5.096752289426572,5628.8247
1635455312174250368,254.5381758111991,65.76292219493426,13.704755,0.9487343,0.8170229298669437,-19.389559913620626,7.825107241839925,
1635426862310294016,255.0710929416462,65.62420605431298,13.706935,0.86163425,1.5544438191259682,2.066651250599647,3.8133337141483397,5703.6406
1635454143942510336,254.57266747845793,65.708597187624,13.707201,0.8656826,1.4672430303686712,-5.51783700098229,-3.5253439093202976,5515.229
1635455720194085248,254.6546112328575,65.74763241399772,13.861192,0.8547497,0.9075747465690511,3.4394368283296033,11.596441901856434,5688.4497
1635451189005047168,254.78447544865702,65.64453133535766,13.862435,1.7843704,6.5996767169480135,-4.58257278693128,45.654801984194584,4209.1636
1635450467450540672,254.61626723462268,65.62599604281512,14.043186,1.0252657,0.5787710439637704,-3.573854111723617,-2.5425070069117104,5742.852
1635403119731089536,254.852580142859,65.58989687825597,14.047517,1.0576992,0.7350906174523623,-5.161035932968677,1.494624678117513,
1635466925765158272,254.46491187290172,65.7566339354277,14.050324,0.8029547,1.527722807199479,-6.784868907675419,15.824274579140175,5655.593
1635475343901085312,255.12210614945147,65.74613215005131,14.072877,0.7970381,0.9462259170382048,-2.318960458635446,-5.657499085493242,5835.7715
1635450055133689600,254.51170529265667,65.59559476721107,14.112148,0.8338728,1.2168808501258972,-4.481574091236995,5.346120090199286,5663.4375
1635476580851649536,254.99408119668362,65.78755283555789,14.209318,0.80191326,0.8508040587715918,-5.290648145160633,11.25225950804539,5658.6426
1635404013084277632,254.79101063385875,65.60634283854687,14.23288,1.0058203,0.6985610904277302,5.519124118409703,0.7635276628920067,
1635466685246989184,254.36449012173503,65.75350283687834,14.26948,0.8707361,0.7895092072978624,1.6461797284160027,-0.024783970018391277,5660.4165
1635479982465722240,255.00655001163716,65.84890129803887,14.357972,1.1539602,1.6940100553934205,-8.05518123285638,3.046045533863008,4804.664
