source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5491527287539750400,106.94884913541125,-53.542655477200036,8.349238,2.3723917,0.9904568706239103,-5.969916989533159,18.252177740985044,
5503557078619002496,106.4481184482216,-53.37433728372704,9.200006,0.66431904,4.567069913358602,-9.930445241760623,60.605500150464756,6376.0063
5491529413545718272,106.7423801258603,-53.54503365691421,9.9407,0.6844597,4.339223152281745,-17.295533967533718,14.998301372615146,6099.2964
5503541646800173056,106.65970381039895,-53.39815866186348,10.202205,1.4292784,1.3624369473743936,-4.631562027220946,23.894332151091863,4678.4824
5503449773155857536,106.36056235480093,-53.508123022669565,10.546171,1.572401,0.7253639124186982,-1.5317793725820399,-0.03536289440094036,4450.7354
5491524710559606528,106.77341143097702,-53.67198007705283,10.895788,1.3914452,1.0250418340679077,-6.817599931854584,-2.5614593605732985,4725.99
5503449704436379264,106.32012642988693,-53.512013176841194,11.001266,0.34828377,1.7285284481998495,-2.8159285686991367,8.283925610264317,10169.607
5491524229523266688,106.65888697870301,-53.71988277329179,11.030094,1.2184963,0.7762381555548352,-1.974315914172156,7.35020744961174,
5491530135100195200,106.64977379552134,-53.54643446057359,11.228389,0.72622776,2.445144943166995,-3.9947721704233947,-3.655403683016205,6072.4116
5491529413547531648,106.74136225599518,-53.5480150962133,11.926099,0.8922739,1.6045864316936427,-4.853738389531586,18.88092444023254,6141.43
5503544365515824640,106.53716216790518,-53.39990135697727,12.139989,0.79658127,2.2484773502255324,7.456002553551854,-6.327899548137609,
5503450666509052672,106.35962572982632,-53.467246641820424,12.1760845,1.4674864,0.33602478975370786,-1.4890748709110626,5.838926390622542,4847.0737
5503544876615578880,106.65278068545709,-53.35557406057437,12.260822,0.7362642,1.317410305416012,-5.2891429198836395,7.997271274639854,6398.4756
5491530414275906304,106.63118512251921,-53.5346826937046,12.263216,0.6850462,,,,
5491525187299352192,106.58862153515435,-53.702708314166834,12.3391485,1.6817579,0.35975382070492906,-0.44112087165980496,5.465731916947815,
5491528455771080832,106.61807969485146,-53.64302916716143,12.404178,0.6214886,1.253689703257247,2.5837598005537714,1.0747276650144797,
5503450215535281408,106.39358225883475,-53.46797916742279,12.455574,0.959672,1.9295472669527285,0.5326536468325846,33.374665511230724,5379.935
5491434722404274048,106.5037321933845,-53.67402996704613,12.471186,0.6904154,1.7278330210581443,-3.530349583090708,1.9980515793627782,6479.373
5491527558119848064,106.8564133486064,-53.566898783169584,12.553638,1.3250418,0.9467365104636905,-4.196416362500671,-0.38933765716366464,4863.8643
5503545052710583808,106.46804073739524,-53.40256309672966,12.727385,1.4985485,0.24396918770087322,-1.659059657118287,6.02102995479645,
5503545254572701568,106.46930565280474,-53.396015505770144,12.750729,0.98789597,,,,
5491524676199866368,106.72635864878879,-53.684997515282866,12.88609,1.4059505,0.437341783946445,-0.4311349218423287,4.050528939649239,
5503543128565263744,106.68697615168709,-53.37823318738166,12.915539,0.75216293,1.6357199417643198,-1.5880392503234255,1.7402985491383087,6176.0723
5503451284984342784,106.39246241611714,-53.42997079880421,13.034548,1.3152027,0.6490018986529277,1.3083653191743398,5.618678128040779,4933.031
5503446199743072512,106.40860349094203,-53.56894064255986,13.049235,0.78070354,1.1699826765695545,-2.3965756906210407,6.218525460263858,
5503449944954550784,106.38972186513651,-53.499491143981565,13.064122,1.229085,0.3514157908231824,0.5356522057834416,8.195056810697725,
5491431423869392512,106.53295697434284,-53.71550468988093,13.067679,0.8331795,1.1435095105082718,-7.568524694946931,17.528540980501685,6051.7314
5503539830030423808,106.51330607761315,-53.52986103404786,13.146425,1.4421558,0.1736923633471756,-1.9753427673147268,3.903984143657817,
5503449360838998912,106.33328834773052,-53.54639340136114,13.20308,1.002161,2.1752255063125525,6.690780387851277,12.035782538150187,5271.4404
5503463242173232256,106.44062017876041,-53.37585626615537,13.216526,1.2351542,4.529526852597283,-9.95312856171596,60.408966897439086,4710.0356
5503539898749867136,106.57887067875407,-53.50595451262011,13.221019,1.4621172,0.5071476703334986,3.193631410736888,-3.3168935274189577,4717.369
5503446337182024320,106.35326159673049,-53.563626660245454,13.286696,0.76752186,1.0276216304967905,-0.08131217054285367,8.57649854776765,6240.103
5503446302822285568,106.30962713892669,-53.590924360451254,13.296616,0.8589039,1.7600724062182298,-3.0371493931921627,-3.705370306341469,
5491530036318784128,106.62311014972998,-53.533995671235935,13.30297,0.79897213,0.8810745793417842,-4.251721083643971,13.452400722162306,6182.8364
5491512852151838208,106.75354609795079,-53.704548003292366,13.321557,0.78801346,1.0780448753537313,-7.521107999217721,-0.36793938158840656,6126.8994
