source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5960823417541569792,263.59437141053905,-40.53125712638574,7.0979266,0.10187435,3.2878711226519832,-3.183435752073394,-15.539745547212853,
5960812005756512640,263.87847486028903,-40.49829672031812,10.188635,0.301445,0.8946320725454406,0.36723418158630283,-1.2398619156198905,
5960810154681358080,263.69194031684196,-40.623731499420025,10.442442,1.4345818,1.1642378054941935,-0.163665119148485,0.6713751668118908,4933.144
5960812353705703424,263.78070293905836,-40.52515260499796,10.5287285,1.742774,0.8695964878765471,-0.22468914436249265,-2.1382194490811908,
5960829086897773440,263.67323693937806,-40.34697293267832,10.825548,1.476059,1.0858614629147596,5.50458727043792,2.424161552869858,4732.068
5960810326481049344,263.7307858366481,-40.6006238824696,10.923302,4.077053,0.1896374043529482,0.020863774913998656,-2.2777440913146862,3486.7046
5960810425208551168,263.75494096518685,-40.60799913002679,11.1509905,3.3414764,0.3870741298446607,5.151251968387369,-4.404659972992657,3670.5862
5960836469890228480,263.89295510232677,-40.422926278414586,11.171928,2.1229954,0.5526443083696122,-0.038494043040560255,-2.6398627660418947,4678.878
5960812491144032384,263.80298752650594,-40.503204984577096,11.1900625,3.599616,0.38603448019001935,0.43419991157063953,-8.02781144701478,3568.8037
5960817164068118144,263.6069530348506,-40.57790081340933,11.249598,3.9329472,0.3311164700565742,-2.656536518291302,0.816697662399784,3508.8906
5960836057573368192,263.9423368303933,-40.428459754977794,11.514108,2.4889412,0.4382768027017369,0.7059173245794785,-3.9228003470322506,
5960823761138945792,263.69425335625704,-40.49434732192198,11.645393,0.64839363,1.0766628546771708,-2.73274929601799,-7.577181022500067,
5960836680403751808,263.89577565575274,-40.41761044994298,11.739005,2.5469856,0.3580594765226995,0.1424211243179484,-3.252036500208994,
5960875708711440640,263.54698698156983,-40.30957067246759,11.820913,2.1153154,0.7171470435363791,-1.4361371546973611,-10.070468894757818,
5960810871885147520,263.7722312182583,-40.540326108423386,11.868639,2.221363,0.48386269192987047,-0.20793520886335165,-4.45630188573911,4658.6426
5960822519836455168,263.71330669911026,-40.5646039073605,11.941126,0.73491096,1.3765589788652015,0.5141831835098599,-13.130707632471415,7228.995
5960824066024678016,263.68507898990555,-40.44590357833388,11.961221,1.3608694,2.1401147163911878,-10.774355276197385,-15.128556810042223,4803.3667
5960816713040672640,263.5699278001306,-40.610465474697776,12.01471,1.6851254,0.7739658764227489,-5.017786061077241,-8.047717648738121,
5960828842028309504,263.6547639749595,-40.3817813552402,12.038589,0.8358536,1.3281458636561596,0.3145782342407941,-8.99368981247327,
5960875433833534720,263.5596645098941,-40.341383111625625,12.071596,2.9746418,0.5162983589301888,0.9052496876041649,-4.597692404521589,28089.656
5960823825506510080,263.68870228231054,-40.47069291031337,12.0725565,0.9638176,2.978861503244274,-3.780505340052961,-11.140002979868678,5666.4946
5960812692951279616,263.83575878099515,-40.49119789896201,12.152948,0.6014099,1.0582547443635764,4.6635164893262795,-6.329132374820608,
5960811666510243456,263.92315133027995,-40.53293617157293,12.160141,1.8984041,0.6586352384961591,3.6006658642786857,-6.011889165207926,4882.6797
5960829018178290688,263.6847351632571,-40.354508150216375,12.185228,3.6375046,0.21687952053602416,0.7112627418181146,-1.200806178197605,3647.646
5960811524720177024,263.8913860095191,-40.55325696904956,12.304853,1.3209038,2.449617624072955,0.9243970875147707,-29.144204780855787,
5960835615251761152,263.9445482541224,-40.4459302104271,12.316159,3.0044918,0.3080615982262054,0.9609547571345459,-1.9707524573885622,3564.232
5960809566215091840,263.8285768660184,-40.60726217379295,12.325826,1.6207457,0.7859951693642225,1.0453790753587806,0.9864079540648119,4658.7705
5960810184691201408,263.7097399570256,-40.61496315577177,12.330526,2.2876139,0.40384071467395316,-1.3494238792553106,-2.5165174284311753,4514.711
5960820011576569216,263.52561648525756,-40.555947223850765,12.350046,2.8990707,0.1974376553599559,1.4825486998188786,-4.718591403649275,5396.0527
5960815888424932480,263.58006171870466,-40.63430507996816,12.418483,2.9873505,0.23188617175631634,-3.1753657662675945,-6.555172854519599,3747.1587
5960824959377874432,263.8203047269805,-40.40614728965447,12.427664,1.799221,0.6823887773664633,2.9734653606372956,-3.1279232756348776,
5960835580892002816,263.9381946943629,-40.46255238875387,12.452694,3.987772,0.16918068364828212,0.16470664044645322,-0.6959182886108459,
5960828979467261824,263.6733327574886,-40.35520310561013,12.475466,0.70868874,1.1466522659685692,1.7177072495541927,-5.112234148748684,7297.4736
5960875158955629184,263.4953502139946,-40.369927242995495,12.501411,2.0332756,0.7972413253789811,3.2704589771804566,0.3960386347590563,
5960811146763055488,263.8787160441067,-40.57461766585308,12.565937,3.4905252,0.23853193350470642,-1.1645114236435161,-1.5702411790627158,3504.6284
5960826608645317504,263.60695266058684,-40.45152615896714,12.567059,0.7287502,0.9915956289969645,-3.6627307968038694,-3.5225373316972615,
5960823962945463808,263.63559085755463,-40.477899379539835,12.567962,0.8746424,0.8938449803447148,-4.799753059497894,-0.1780750203853842,
5960812177555204736,263.799176136332,-40.53014216930003,12.588734,2.496996,0.1817749934481074,0.31887817494051796,-8.499079446585592,
5960817090997793920,263.57606957257,-40.59992003960535,12.600367,1.9182711,0.3599856689861595,-1.4338615942192807,-3.8174219640262286,4828.096
5960820630051983744,263.5232822335254,-40.5228811961684,12.620323,2.4430056,0.31070373623042935,1.9350336122232468,-1.3699316780344861,
5960849835830328960,263.78452843546836,-40.310922498276696,12.639837,2.5063934,0.5251434248596054,-1.1080032364413783,-2.1487382027830675,
5960812903460897792,263.815881129444,-40.48584007294194,12.658516,2.3883705,0.4850704716620303,-2.2063479754606794,0.8346866641871733,
5960815854047214592,263.56215163097175,-40.64469862556463,12.667082,0.7874708,0.5031209657620519,0.5919514810124863,-2.0111057049335885,
5960829288706728832,263.74846353765764,-40.32412908905415,12.698081,5.529461,0.24405430179708407,1.2847743964827478,-3.1930860699371273,3620.796
5960821970080642048,263.67085351115935,-40.597313157762756,12.700516,0.62650204,0.9334180912600779,4.210858059577311,-0.7791715478787196,7937.7217
5960825307326511616,263.7326782064644,-40.449210784942686,12.701787,1.0874872,4.227571121929383,25.472098478042852,-37.97184556834834,5414.349
5960822932154539520,263.7175963913765,-40.507488773270175,12.710852,1.1209221,0.6338640652043435,-1.9369004385986155,-3.339226225164965,
5960808054386603392,263.867230022367,-40.604087242347326,12.712597,0.59507656,0.7195232593776174,-1.2172607723422662,-2.568957156168965,
