source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1297541544615728000,247.3916476778633,21.381269639312315,16.196444,0.8679476,0.43974516731421387,-1.9188923190978757,5.336174611532767,5658.6797
1297584872246051200,247.44739021254787,21.675470664542047,16.201784,0.8330116,0.3165889544471363,-9.892222564889847,-8.216900781447837,5686.358
1297570097558544512,247.38811767945788,21.5327321485679,16.212982,1.1328325,0.8565876557072988,-5.687500465180218,-6.565224979731022,4904.9893
1297567864175540480,247.535682422598,21.53355625060515,16.21733,1.0032749,0.76989817052709,-0.22910487925737266,-8.1564052354005,5068.0503
1297540956203143424,247.47897142764853,21.369350814435997,16.223043,0.8262758,0.40494100168915487,7.197547941820753,-10.959353155978256,5555.551
1297574426885508992,247.62926835709408,21.601002960974355,16.250525,2.0257978,2.576921663384052,-2.035349040653416,-18.64227145923434,
1297520413376788096,247.6686857981533,21.521394035958266,16.266886,0.8559532,0.48569044944300327,-0.965931356283996,-7.023727895399423,5498.1006
1297565630792419712,247.44915040158915,21.44536298022857,16.27456,0.8486185,0.37154866339985476,2.9272425496771923,-6.576565310595891,5661.678
1297583119899391232,247.37372079839983,21.653376143556766,16.297989,0.8283644,0.2964830811859942,2.265127092185625,-4.712550013479376,5561.758
1297565802591111168,247.47633425925656,21.467380040825105,16.311855,1.7110901,1.87984222532012,-12.530990086245353,12.076669213850963,4202.184
1297584318193112192,247.4003449146928,21.641178495027507,16.324385,0.72679996,0.24076333671415584,-2.5914502481964155,-7.745948068255846,6265.374
1297574392525770368,247.63687651133552,21.600775596591518,16.350822,0.8800154,0.5786914653029734,-0.9984606531353645,-6.563635551927992,5438.876
1297540994859903744,247.48851502972724,21.382869406920683,16.37674,1.3744707,1.3927669257591346,-29.263303380786272,-0.7239320977280042,4424.3984
1297516152769160192,247.57670507659208,21.317436664617695,16.418348,1.1735029,0.07458893557845109,-2.698901824031943,-0.6334104209319692,5224.6123
1297566180548233344,247.48586750437974,21.478694328668226,16.431707,1.8255711,1.9585332451661719,-6.11380810776134,10.155128210100624,3662.4722
1297558861923896064,247.28793385721977,21.56468375333661,16.459314,2.0620222,2.628302787486583,-10.354573957659015,-30.675654541336712,
1297568207772926336,247.55606224064897,21.557489535129562,16.460455,0.80693054,0.2923484287990534,-0.7575785409936705,-5.242403876173981,5650.072
1297567554936516224,247.5938766754821,21.54362360165735,16.475382,1.0542479,0.7662986680371912,0.16432875448673268,-3.685160719540551,4940.581
1297584627430776832,247.39688756283107,21.6694041657598,16.512117,0.8346386,0.3682092748942017,-5.631845088428,-4.257102498181114,5570.136
1297570372436320512,247.37543432887944,21.55474272987662,16.522581,2.1256838,3.127124794450094,-45.740337731757464,34.459222521685795,3756.417
1297526250236105856,247.69206589006586,21.535342486823264,16.523813,0.90239525,0.467819226015644,-1.0381746710356965,-6.126584899619636,5325.996
1297558827564157952,247.27858398423825,21.55738728591021,16.535933,1.9482889,2.24892221697826,-14.365677664794717,1.9550492384645795,
1297584666087619584,247.4142752694852,21.67262704284792,16.54216,0.8900776,0.4648526476409633,-0.7197050642672334,-3.685572599767426,5400.2456
1297565317261015936,247.52927572813863,21.468614830678124,16.55294,0.9361925,0.5269798239765414,1.72084876475518,-7.897677081261505,5258.0444
1297541166658603520,247.41532776891054,21.38193470980817,16.556925,0.80532074,0.31841252503254336,-15.601037433184498,-1.0908520820204881,5629.4365
1297546767295980160,247.341512731715,21.51946632358595,16.563387,0.809103,0.33719152165415345,-6.806807220407791,-5.6185680477909,5656.664
1297584940965530240,247.4748218146651,21.68735698910693,16.566261,0.8490448,0.42759323332917465,-5.179926149375087,-10.118566603027457,5541.326
1297517802036604928,247.57357193315616,21.405393580151188,16.602722,0.8935051,0.42769754594257775,1.7227997513831745,-7.181691603851806,5281.15
1297493166104086784,247.48476830318444,21.30359015284649,16.603472,0.87114334,0.6498245934916929,-7.230593405364971,8.525527535907049,5445.165
1297574731826101376,247.60296996111612,21.6328530021285,16.610792,0.9417343,0.5747257884640996,-10.221579840344392,1.6051506476326638,5253.999
1297572605819451520,247.4693112723488,21.64167339462809,16.61427,0.9625683,0.3841558343157701,0.37845974971938207,-5.575446868632194,5161.5483
1297518351790676096,247.65799957062495,21.39829970538419,16.615181,,1.2509212296974672,-2.2000938322179353,-10.260283363763842,
1297518351792416128,247.66244041267126,21.408618903850893,16.62973,0.77454185,0.263568131993941,-2.4810311706456076,-2.76306080514758,5766.3306
1297582192186320256,247.33924159905993,21.571962124306378,16.634872,0.7326641,0.41749470404902117,-3.244520314516433,-39.02432746124325,5883.9126
1297493853298858240,247.48580892061491,21.33994152378776,16.642975,1.281702,0.683689309669017,-4.858508386997016,-13.249822402943245,4688.9575
1297517698957391360,247.5355216185016,21.414277841928342,16.659632,1.2039318,0.9510593271220964,-0.17539338117988196,4.158119268707452,4582.292
1297570131918151296,247.4028145533305,21.54976527812714,16.678125,0.860157,0.29980286906398934,-10.185093660549432,-14.625129115210235,5481.251
1297569788320766976,247.43820046298973,21.553811310236046,16.780745,1.2611923,0.8774318229268286,-11.004465831953679,5.634597998202004,4608.8604
1297546836015539200,247.32401759662602,21.539787484956136,16.790405,0.7897415,0.3479819301077214,-8.439400650468539,-1.4753465757628181,5727.2544
1297582123466844160,247.32221895174771,21.563310893688893,16.813286,0.89190674,0.4325615260681049,0.5299734022546503,-4.9420271458953495,5337.7017
1297564806158696960,247.46724937401706,21.421335267539472,16.846962,1.2315426,0.6497104811117805,-0.8635681068876935,-14.396373707809818,4746.878
1297572395363894016,247.4833694933371,21.63449566417105,16.848907,1.2410259,0.561067548831552,2.2767178828588737,-5.742745391114479,4587.22
1297568276492404096,247.54133468540732,21.576621601359584,16.868511,0.7627163,0.32541336618331823,-1.397950716925494,-9.771042217937831,5784.409
1297585078404482048,247.43305251935968,21.68680543557944,16.87999,0.9208088,0.4818235881631363,-3.084857147727557,-15.35838289628602,5307.66
1297572704601538176,247.49768471693181,21.63365564999864,16.884712,0.85409546,0.3518503172844845,-4.418500693351975,-7.208491913449911,5576.4023
1297584593071033216,247.38096116035032,21.66222023861931,16.891367,1.008892,0.309676439686695,-4.08365005758431,-3.0182894463772705,5127.6064
1297569719601289088,247.44701303232603,21.540247826080915,16.892435,1.372633,0.9447605541179668,-4.3456038589466885,-2.9177642447062277,4443.736
1297573739690739456,247.66359176872135,21.59728799084026,16.911581,1.8270283,1.4993833730506017,-1.5244095277690686,-5.356393503939197,4195.5337
1297518106980498816,247.5715617136001,21.434711988680917,16.912495,0.8539753,0.27665247602578724,0.3367855090344038,0.278084759920149,5504.373
1297568585728669056,247.5665739429832,21.563783088202946,16.957167,1.9849739,1.7393106361898398,-12.822929546436173,-9.19230848812825,
1297571093990960768,247.51354134303466,21.558654029019376,16.959276,0.8228245,-0.09864628011529021,-3.452464151185162,-2.790864663934748,5571.317
1297572021703900416,247.54597224128318,21.627239190834825,16.959482,0.6568737,0.24124251974317595,7.344835132747834,-8.976610044355159,6491.6777
1297541441536513664,247.35595284722336,21.354943511155668,16.97672,0.9490814,0.21837932645637534,-3.045683050505031,-5.771507775519909,5274.6597
1297570441155929472,247.35265553608178,21.56686224067738,16.97774,1.776926,1.3115338221431572,2.632210752264804,2.622163451389654,4196.1533
1297567348779467648,247.6495664715227,21.52917627169877,16.982433,1.587574,1.2164732989210338,4.230456666925587,1.2145719652716973,4323.9673
1297541269737815296,247.4619293497116,21.398119226831678,16.989594,2.0072622,1.7318936746983535,-9.455505404327129,-10.196851045285488,4123.227
