source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
728094199027264640,159.6642502242647,27.316004346097557,9.80958,1.5016804,0.6703937881882099,-1.1143080316953715,-10.436864096371849,
728142401444777984,159.6500211706465,27.405006278742235,10.048958,0.7320814,6.861843133361447,59.34005329491777,-16.886466753692503,5953.0005
728145291958184576,159.51355842886338,27.399626050074133,10.759022,1.1416826,1.6855877081250372,3.867354276095169,-4.028086699938354,5072.1694
728142543179111296,159.60316313463693,27.4054951610994,11.5431385,1.204318,6.679348754589525,-8.78711677395188,10.55388401974416,4685.9414
728102028752194432,159.91089935289781,27.468000599508326,11.852192,0.664073,2.04224008820417,-3.1331033477706702,-1.9588942016674769,6165.7803
728147761563961728,159.66331676182728,27.50130657253288,11.868644,0.7054329,2.311555159441288,-25.792811177540745,-1.2873465093015344,6011.2925
728092889061791104,159.76352802398776,27.27894152102077,12.267872,0.856596,3.1988925142633238,-19.441839720291128,-10.824918979312574,5569.1763
728142985560329984,159.70860437499405,27.415500054921253,12.551435,1.1394653,4.5223209081657005,24.434305155656375,-37.972803958035634,
728150750861199104,159.7142692092045,27.518315145518976,12.598289,0.6387749,1.3536970500885643,-6.23237390877726,-6.6460063180278715,6307.571
728141649825911680,159.6542364399543,27.403370718304206,12.8267975,0.94817734,3.219619757138039,-4.108875370920792,-19.78714376842116,5509.0044
728101036615193600,159.88294236394825,27.389146009731647,13.213227,1.9051943,10.468914748440866,-15.051881839674742,-140.58772541071534,3739.51
728145326317924096,159.48881372641276,27.40281394311068,13.35512,0.7936888,1.580279998396575,2.890439211211124,-11.033828623894962,5765.0205
728096501129690880,159.78836661328754,27.42932410967153,13.378778,0.73565483,1.7455672482917166,12.647758878019111,7.856862277122682,5942.0073
728149861803375616,159.7670945361645,27.50754567285135,13.517668,0.7303896,1.2649814837401827,4.322065010263334,0.36169610702386273,5909.3823
728094508264907136,159.77779702661562,27.314332317854316,13.737015,0.7583809,1.5532907340571038,-23.976995805342206,8.539654391412569,5975.0454
728118250844089600,159.53529055524075,27.322589762696317,13.97815,0.6110287,0.6685016303257234,-4.809169868508624,-4.181358206715437,6447.7075
728145498116614144,159.51921941750456,27.43205693666589,13.979996,0.81298065,1.0994715952889684,-13.62699690008035,-13.05210976089187,5651.871
728148693572278144,159.57231625789294,27.54137536417427,14.596591,0.81741905,0.7566770757224868,6.860909977346862,-5.311991426791652,5611.8145
728102788961807104,159.89120729698348,27.484816787736403,14.793332,0.799736,0.7973461998139834,1.7438885678355227,-7.844231873806914,5673.6416
728145566836088192,159.57594608834566,27.419188227858548,14.9324045,1.8140697,3.29414617426779,-7.757295538576048,-12.519699802816103,4240.9775
728091445952779520,159.7899351303814,27.28318003051805,14.990454,1.3962812,0.019674791810211322,-1.7600672381479132,-3.1625211997649756,4673.0146
728150617717619328,159.7683116734145,27.515812200095425,15.169847,1.0223885,1.166032391956913,4.4353240011427095,0.22345747191721843,5176.6963
728101032319783424,159.88245233715122,27.389463290076247,15.1937895,,10.510779116685228,-17.33594994624512,-138.5507383977217,
728144153791433728,159.62944497721986,27.443535122850506,15.217182,0.8893862,0.8777630890474512,-9.564617472452198,-9.462558777705222,5497.162
728141065710362752,159.59856652556832,27.33240042810189,15.626754,0.77901936,0.5043555744155169,0.7294668354238278,-28.338258511160866,5758.248
728150613422305408,159.75585980984116,27.518781028551246,15.656098,0.7463331,0.43218443062652534,-1.4862464604692025,-13.081427996365326,6165.6787
728118285203827200,159.54565811109356,27.340322349049146,15.67286,0.78594494,0.4865464190337587,-9.452160551431325,-7.304726545714795,5866.4697
728145188878969088,159.5254629646558,27.408123463351384,15.795943,0.8076019,0.75512056263567,-57.06656966094096,-27.561064068037634,5635.24
728149204673043200,159.59068491636154,27.584281459090676,15.861577,1.8001385,2.7005963390379377,9.480642154606581,-19.258362234618613,
728101620730703104,159.90453497406298,27.42838332259646,15.968255,1.6735125,1.9320534999564485,-10.49016497063515,-0.8058459793624586,4262.8325
728092481040348032,159.67148685020274,27.23035685469727,15.970366,0.8632984,0.6089027673555699,9.182704283513825,-12.02812461150851,5528.7646
728102445364427648,159.79486730260268,27.449410708117213,16.021124,0.63383484,0.6140607740526665,0.3198911688122337,-36.19453115866112,6300.037
728150407263881856,159.81432091593948,27.555906788701883,16.310497,1.0804253,0.7804763327723659,-0.046797512926325835,-2.3956664428785115,4928.694
728143745769947904,159.7384389173963,27.458012311128407,16.414991,0.7893324,0.2976380613005696,2.8163623004817815,-9.819329968212653,5748.561
728095332898626944,159.8038761993501,27.371573138188197,16.474407,1.8749304,2.149290929414959,25.575384894537585,-12.664651397139345,3994.4907
728092309241655168,159.69227637193927,27.222694182112807,16.485077,1.0756931,0.607286535042442,-4.052284934421065,-2.99967799042021,4953.3887
728096118877229312,159.77510639948076,27.37577908388398,16.516863,1.4667807,1.2849929419074326,-3.6297274917690356,-2.0518693945681097,4440.8384
728141340588267008,159.6636436129645,27.355836347349875,16.543047,0.880661,0.5224820925517036,5.561874465513453,-16.982805283177495,5482.196
728147319182742016,159.6299224842193,27.483208149394674,16.644398,0.9645424,0.5601770019868808,-9.24619486974776,-12.48127948456049,5199.4272
728101483291750912,159.86643460329861,27.421919446940436,16.673025,1.4525013,1.0017527600055112,-6.575065411829709,-6.209553476019844,4315.7
728117048253283328,159.57327764345595,27.268291866726898,16.715046,0.90823555,0.2818912150666581,7.555377602308418,-5.092347806043195,5356.7617
728092923421551616,159.77152521828293,27.27755019694608,16.723763,1.5541534,1.3561268329934317,-16.3342196351687,5.133655078939363,4290.028
728146700707456256,159.5173197724682,27.466700938515203,16.734703,0.82514,0.6040397218955674,-5.740425410086416,-7.668025266442184,5555.0083
728103093904141440,159.89055229738386,27.512369429734232,16.796766,0.81321526,0.5277565672818262,-13.159703423969757,-3.735400172177617,5643.968
728104575668201344,159.88901862596163,27.520925948879878,16.876404,1.5084305,1.2307603396972877,-12.05753596026549,7.149287949800492,4340.208
728148899730706560,159.60423170019976,27.555687060351982,16.917036,1.5942917,1.4907651877958241,6.684894758249655,-14.355854781558849,4279.4546
728093954213704448,159.69542395900027,27.304564875707655,16.957548,0.9328861,0.4202120003959794,-8.945668245450753,-6.712472134547623,5311.7905
728118555786380416,159.5264312248602,27.35179977799725,16.976025,1.2115021,1.2415192899612462,-23.79090625358189,-20.404264943510857,4586.593
728095435977841280,159.81599706353362,27.383134298520318,16.985416,1.0899239,0.5721070730231348,-6.72958440355962,-0.7753746314122756,4917.162
