source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
512289856397829632,23.481868591018387,62.14977155062228,7.886764,0.20581818,4.266927305670713,-17.112212977683217,-3.3829985834499734,
512295422665826560,23.72080988782724,62.30436825205772,10.107707,1.4486237,1.4373564977526623,9.181299298247948,-6.67128099365283,
512300125658136064,23.631165439611337,62.3594033952903,10.384381,0.31333542,1.7516917356150987,-0.12990709083591367,-3.996240154561569,
512291162067879424,23.527562254740474,62.16042712406815,11.374735,2.486926,0.37094146101878966,1.540650649539135,3.1733041690959265,
512310880261669376,23.419064174428296,62.34394811468805,11.474686,1.077486,0.3321916180688366,-1.5278306020755912,-0.7424638437543056,6633.0674
512293429810598400,23.86528004820973,62.178849688658424,11.514323,1.5701895,1.0767215632911418,-5.7737494250648815,-2.7592548117119944,5217.6587
512312155867611904,23.276956863189483,62.407878614419275,11.570725,2.5555687,0.8465052605451111,0.14306215317728033,0.14929665142561296,4675.147
512320741501156096,23.877354159822776,62.38683799629838,11.834845,1.0431852,0.3355310594354136,-1.2931087773590844,-0.2367401137402109,
512299511484139904,23.52050229548234,62.37113569358094,12.025145,1.1426487,0.34577413277796293,-1.3147703704230715,-0.34981909372990716,24462.707
512292364658681088,23.425070141770505,62.2227633144452,12.157963,0.89810276,0.44540468762886715,-1.1308165724894002,-0.5633817798376941,
512295869352184576,23.882888752734196,62.2764798774954,12.175922,2.4422035,0.47818017644939903,-2.3752357798852377,-1.0104036446112143,
512299958160750976,23.65842878023576,62.354780657254956,12.217304,0.7114048,1.549848184484897,-4.39350489212399,-2.6224564609120615,
512287962311231232,23.64366529598948,62.129724084877445,12.243289,1.9629955,0.6912175717793633,-3.851559707531995,-0.226394078686949,
512291776242186112,23.61286977037018,62.22645151208524,12.284168,1.0085106,1.5311748431993177,9.533850145433545,-3.839203514284208,7585.3115
512293704688490240,23.818322206474814,62.2012282992064,12.347196,1.527194,1.282578730671217,2.51104608890707,-0.503594305438224,
512298751269415040,23.491516807462506,62.28314977424502,12.374729,2.9518557,0.4198305528729954,-0.48946999328762086,0.12546690633490912,
512294731179685632,23.664211201961592,62.23328035603535,12.384589,0.8976383,1.691518611781736,-7.39121512325111,-7.240594890889921,
511543322361892864,23.930340909692866,62.19857020240757,12.441835,0.7141924,1.3841736828522184,1.3166917934857445,-4.0888860118536545,
512325448781275520,23.612397053321338,62.507325431878215,12.449186,0.7258444,1.079703143512238,0.4085640334653099,0.31850372013334405,
512311503032809856,23.40845569021911,62.400838661348,12.477004,0.93000126,0.47757987673480373,-2.3512167442424476,-0.5603302088859393,
512297243741417088,23.85636186471212,62.35720823269007,12.481104,1.7658472,10.66611791919258,-11.340003338804376,29.596686851155088,
512325556166926208,23.615411509234686,62.52084026013643,12.592754,1.0300646,1.3196197500896272,-2.2368428568824643,-4.83110743596818,
512292055421017600,23.551557769889246,62.252052270669296,12.594369,0.77934265,0.36694045467670333,-1.4801843651879318,-0.34516412292203164,15960.144
512291230787342976,23.560601864785514,62.18067209572651,12.602953,2.0264893,0.46775828943152026,-0.7777455054310659,-1.481615207467042,
512293734747273984,23.760222525998646,62.2088897659507,12.646087,1.9714155,0.5516512309417648,0.7902433534819224,2.7429087294669516,
512313289742833792,23.462476264251496,62.48085838767721,12.67408,1.069478,1.9910324059531512,-5.535761388904742,-1.2590112743703796,
512297106302491264,23.848390656446462,62.32789489761228,12.726411,2.0903873,0.8126853267593387,5.449953301929113,-2.5381256991521317,
512295113437714560,23.76125301534389,62.27339020888345,12.771298,0.96737385,1.2009611051426496,9.194456537175375,-0.5047766998962158,
512291574384701824,23.476580653541095,62.21673699561463,12.819143,1.0673838,1.3018918327863784,7.851439486068056,-2.0448456243048208,6635.187
512301023312610560,23.55230698384067,62.39513116228619,12.834933,2.1442938,0.7354096980985821,-4.709961403272226,0.7712206019506214,
512297209381678080,23.817054420894017,62.357854198681444,12.904253,1.1264496,0.5707799427643306,1.2421488837224206,-1.1312483936415911,
512298446332290688,23.65568659480787,62.325516902527845,12.908172,0.9002075,1.9366254854954887,5.8397432759061685,-3.013838352149717,6298.5537
512324525374789504,23.700496620235544,62.49558827652556,12.964418,0.9864855,1.3843193212489378,-6.009637251261067,5.615314580433994,6915.597
512298274533623424,23.611682271828638,62.29984167337411,12.975901,0.9967575,1.1429543688042223,3.0820632265096926,-1.572461810307954,
512293773407957504,23.79314513304484,62.214607300309076,12.976056,1.0889826,2.34945761243562,-1.7829648950307881,-4.589805525138015,6411.0635
512324319216375936,23.708936905134397,62.455690328716976,13.001108,1.1481018,1.5327251959530177,14.600682766719528,3.879308081012426,
512305009042115712,23.343928894676072,62.315563671435505,13.024873,1.071866,1.0391080464336246,3.534413024723324,-0.6665379191945607,
