source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
596553610042760576,128.73652514846196,8.507914902606425,13.1691265,1.266799,4.626490061839869,5.336283131430555,-3.9828175576172336,4662.772
596565631654957696,128.71200338013907,8.685965102435585,13.1961565,0.8481169,0.8324554900828458,4.252590846382813,-7.8730649209996795,5670.4688
596532032127080064,128.56102190818285,8.474658998156242,13.312285,0.8705311,1.7176441964236187,-9.255641213892032,-3.8422799586463974,5814.7383
596551960776176640,128.69324792034686,8.479047022234598,13.346038,0.8400488,1.3802773899488723,-7.193687501179838,-15.054483020853073,5636.951
596552716689568000,128.68904109152086,8.479814798977694,13.416391,0.6323948,1.0620837183305856,-14.640882808342305,3.4691649277336114,6390.0547
596577764938819072,128.64070029661983,8.717747881904048,13.566348,0.7160988,1.1660544161978579,-1.656943488993139,3.0111870003459247,5962.721
596578142895932032,128.75106208827424,8.756902938165505,13.722178,0.8836975,2.067171817274116,-2.986709787098401,0.23578522901449425,5430.7876
596566426225148800,128.84765110645472,8.693677598386161,13.784026,0.6912832,0.5716153187313958,6.1389786532932735,-4.1515231633007135,6164.8696
596555637267332864,128.59372247892418,8.503980230192544,13.917882,1.3620939,4.340455723546363,-23.551281198659307,20.945718634379197,4515.9775
596555328029669248,128.76268644216714,8.590588839199308,14.019602,0.81254673,0.9008548659374945,-4.341588067225329,-9.826965939800667,5633.7246
596503960220927232,128.72774112669848,8.392465904356037,14.057099,1.1181164,0.339753760369529,-7.051244685635005,-1.3895833208370436,5311.595
596551273580561792,128.69531516962468,8.427705813175693,14.095419,0.6679497,0.9134116929987085,-0.7223704993464903,3.2856309531474177,6314.7153
596554743914122880,128.71648045373274,8.553789875526459,14.095742,0.84867,0.8464619275945054,-8.833329485793023,5.588679097763155,5549.3447
596531825968652800,128.55224572912448,8.44464107412295,14.148145,0.7539835,0.7999109149928877,-3.5640849153172747,-6.391430614476281,6247.9185
596556187023140992,128.6349221557253,8.536737003211188,14.197848,1.0948143,0.37542158166036266,-0.37241114770780925,-0.8407999710358809,5274.7812
596556633699745792,128.54468286340602,8.53201938960451,14.215221,0.7955427,0.726459918338433,-6.523179634101221,3.208000680083544,5966.5654
596571404091004288,128.63942258346987,8.67259859213938,14.236942,1.0100756,1.78662069660485,-8.253114853892441,-6.256912878680654,5185.1294
596567594456251904,128.78536804732732,8.746583213138209,14.299214,0.89334965,0.9060541347607357,7.5287313900520365,-12.593782439837506,5517.5127
596556015224450048,128.64230849561886,8.519076910206813,14.409218,0.7986536,0.7921147154672437,-2.5269926597868153,-3.941183911127206,5711.5806
596551960775324544,128.7003102941076,8.47118928912427,14.415677,1.0159292,1.508043823338428,3.6790210086377875,-16.956426988828373,5143.0415
596577455701172224,128.68307111552448,8.703073740898306,14.477889,1.0266857,1.5796414925528044,-1.5575831226919579,-8.420222412664327,5223.4536
596566426225148416,128.84366509188365,8.700612398044113,14.529037,1.0379095,0.39852454258961506,-0.32392407429638626,-5.0325162110785,5608.0264
596527805879265024,128.62794736235136,8.388065388235567,14.633789,0.7605276,0.6734831818092168,-3.1931585965487264,-4.653730696645553,6161.781
596560413271042560,128.90094489908142,8.596127938099405,14.634352,1.7834549,4.315914264184054,-9.252334592355323,-9.849740089336677,4201.6304
596572645337802752,128.61654415041923,8.72701784598158,14.66993,0.8447933,0.9197685032682921,-5.913058657975973,-7.090485744393436,5833.545
596552991567474176,128.66832933644397,8.498311802765791,14.671307,0.91727066,0.890033237068544,-1.465186644783781,6.934193670894037,6018.395
596561650221619456,128.87974348081318,8.648201245222838,14.688355,0.25103664,0.16484861607269366,-1.859546340253591,-4.413159724448132,9154.46
596551926415588224,128.68989673352849,8.463649112395808,14.737082,1.0941324,1.5869844151952655,-15.299282658071665,-5.051780747152469,5010.035
596551960775324928,128.69201155784413,8.472073413711678,14.849784,0.9683838,1.212013755389911,-13.762175289128677,-4.374479868202313,5432.2188
596559554277490816,128.6440276665873,8.640224957645508,14.863001,1.0067587,1.3189705775233296,5.115893084665096,-4.6852633388931215,5412.3076
596552235653237888,128.63640968099077,8.451528928415907,14.880582,0.67665195,0.6171165930357563,-1.6543825670531587,-2.0518560378230135,6148.2173
596504200739094272,128.73250340689296,8.408435354730452,14.891782,0.85583115,0.9587463909195612,-5.745910251876282,2.3587356907620607,5638.9814
596555190590717440,128.7523937042171,8.580027217004343,14.922338,0.9711809,0.09332328853198359,4.992462519710875,-8.017164683990575,6104.847
596554189862086912,128.79769777270997,8.545015032401817,14.950198,0.790822,0.9460759816055422,2.3531943722113375,-6.662496822277949,5815.894
596571511466438656,128.65220833267966,8.681223820499243,14.977902,1.1991043,0.10804909614593905,-2.3282335533476908,-0.46381254957010504,4848.961
596558420406120576,128.73767470029105,8.62624116634487,15.038553,1.0693226,0.39053404774395617,-10.138665783955897,-1.335777361252212,5234.623
596504509976736768,128.76970875250345,8.424667064471722,15.043928,0.9391613,1.1122546368503436,-7.602440189663104,3.334993224226238,5341.152
596560104033401856,128.82568545542503,8.562032319477943,15.052189,1.0597153,1.3429895394739513,-3.4657050628644077,-6.676295537148272,5209.4873
596558729643777152,128.62701768027253,8.576890621370843,15.083528,1.2275953,1.7368558518353667,-7.035891878790952,-1.0409464722899733,4940.9663
596506743359719808,128.8711186651811,8.501592794667127,15.093634,1.0186749,1.2866918908934766,-21.420637945026833,-26.96306790754024,5005.2627
596571580185915136,128.64635850579782,8.686954547041982,15.106743,0.6043892,0.4204693706692088,-3.2469533866348836,-2.5378071679582113,6607.7134
596571580185915648,128.63183177337612,8.69047012864507,15.109986,0.8377075,0.5690590689956554,-4.7429222006453795,-1.8962973181402178,5629.495
596556083943927040,128.63173660012066,8.523921240806109,15.113135,1.7219887,3.0912889779848793,-31.340381815716345,26.130058516088734,4265.918
596561718941865728,128.8719487262456,8.658052680194073,15.119011,0.8411865,0.7106838775989679,-11.434916655438922,-4.970253996850407,5849.4414
596554812633600000,128.7072397553248,8.556067413042758,15.13449,0.77136135,0.5025509559854708,-3.43107765940153,0.7037240654951846,5993.0376
596561203544927872,128.78426669999337,8.601292321345307,15.161696,0.73177147,0.48703099088075696,-2.873690813931972,1.4975430270988164,6182.633
596570892991158656,128.57142901871572,8.624794682991665,15.165848,0.69865894,0.39836531552839,-3.1491340313700373,-0.6180546831476988,6070.525
596505953085745408,128.80014983905323,8.430828329708604,15.194266,0.97678185,1.0742764284844852,-3.69849096836786,-1.327457239680917,5273.956
596557076080109696,128.58396236378266,8.552173737567509,15.204791,0.9656563,0.760221151353834,-8.108506428563643,-4.261575962114632,5665.941
596529004178643584,128.5804656698169,8.445610523985872,15.231842,0.67121124,0.32059623647004765,-1.1151136154366834,-2.4108894007003365,6473.6133
596504200739095296,128.7273832195933,8.400127135861673,15.290536,1.2851,1.564415680359202,1.0595554501251554,-11.01864559348371,4561.881
596556564980270208,128.54904995950633,8.519863849453042,15.315731,0.85543346,0.8791537175635932,-0.8200436443971799,-6.625208711756539,5562.4053
596555907849006336,128.56645162523893,8.520475236820937,15.337885,0.8954563,0.3087885864198134,0.6995564778761794,-2.928631772968972,5587.164
596553816201285888,128.8167526171261,8.510653575418564,15.351589,0.75744534,0.5137349013272594,0.2623011270660892,-5.543072586713138,6240.408
596552132574024320,128.63173219939816,8.436387590965904,15.352645,0.9460068,0.9182468214795255,-13.671320589858931,4.620007699689056,5545.4893
596554812633600896,128.7031817718987,8.554072664822542,15.4065275,0.014211655,0.14022701255113967,-2.2824201415709684,0.03934546660903491,9779.064
596555396749145728,128.75824174687494,8.59850461079168,15.411506,1.3544168,1.985544288124132,7.5821078027771005,1.1075672151577236,4472.0386
596558626564551936,128.7199709074235,8.630944046749578,15.430283,0.8572149,0.6581649553046733,-0.3777692990566033,1.0482397249329465,5482.659
596557527053032576,128.60387036091444,8.592726995862096,15.432567,0.76124,0.5606715372033017,-3.612860202141248,0.44715623287955986,5988.844
596552441811667456,128.61758681050785,8.466473864062177,15.436355,0.80104256,0.6197707121897628,2.0742576317059855,-4.07267299724795,6004.5444
596551995135061120,128.7232994503682,8.467937492099718,15.445824,0.78626823,0.35627777954402756,-0.08647445367670409,0.8715108351277708,6258.2993
596559726076177152,128.6786665603208,8.672611229602047,15.473427,1.626256,2.4238928210818145,-1.905794241703275,0.21273118802557228,4466.4272
596559760435917824,128.66669984099067,8.66674396823986,15.4741535,1.1512117,1.354151868739168,-21.18931239319992,11.61409003605333,4941.7285
596556255742622080,128.60526065744648,8.51850982413206,15.5139,0.8900442,0.6552310417325861,2.1661737358587145,-5.054656580143356,5694.561
596557905010056192,128.64595868261847,8.566178581509286,15.525007,0.98745155,1.0015539830000704,0.19386613318195198,3.0771241189719296,5356.35
596533028559493248,128.52193381193698,8.493560852070312,15.563894,0.96245193,1.0117414659155162,-6.435372665253071,3.049426081949435,5272.4795
596552338732547584,128.64135599051167,8.465809948024122,15.627249,1.2942495,1.5093304573599793,1.275653840264083,-8.765665633200513,4546.719
596552132574024960,128.62627420052644,8.438004340795485,15.664555,0.9900274,0.9902673858891475,-15.799530453518631,1.7228327587702819,5266.014
596505197171500928,128.81668236380153,8.42434063595098,15.683123,0.797678,0.5091267792485492,-2.2381105083381643,0.4669445466273595,6008.4023
596569484242743552,128.53391068573157,8.615657795893112,15.699156,1.078228,1.1506550710324672,-6.695007010714679,-3.3097771358572277,4891.1357
596556496260784000,128.62961861030942,8.565877593823243,15.725066,0.9999075,0.7357813013033271,-10.847249068358918,3.508265111118096,5649.5044
596563471287649280,128.85485878529235,8.688751920851956,15.732575,0.46070385,0.25797869841079235,1.0052590901188263,-0.5134756662856601,7564.32
596561787660472064,128.8432640716947,8.651586002415064,15.745649,1.4151335,1.5415581090029158,-9.868210050160858,-3.9784569627317334,4537.289
596506021805221888,128.79040823889264,8.43793256222667,15.748749,1.7176609,1.7015572518809317,-9.441075707413546,-7.106505969468138,4265.684
596561787660472832,128.82896331797966,8.648586213996719,15.751117,0.880908,0.5250661803889722,-6.393115281668294,2.051668734785713,5667.2974
596554709554387712,128.6846997909596,8.546553369117504,15.763885,0.75918484,0.6225723500447043,-3.7056889161036795,-6.7199879190484815,5819.797
596570824271681152,128.581082274096,8.626930742933977,15.773745,1.0650101,0.8471145112148031,11.903358903784062,-21.056372632776963,5026.7637
596565635951173504,128.7007664776056,8.692941089257726,15.786479,1.2810097,1.3050872705168883,-10.117639407060722,-3.1463103199722235,4612.485
596552476171407360,128.5952734270289,8.463433189020682,15.819594,1.1028242,0.14066625790161666,-0.5288316124985563,-0.24511983869024,5114.4604
596506915158412544,128.84749702884963,8.51032489364603,15.831843,0.8892946,0.7492817120472641,-4.534675120331887,-4.767517447902196,5449.3125
596577661859703040,128.69028993475567,8.732228246981881,15.845508,1.6857367,2.5251284467278086,15.355617522398374,-21.937046465514147,4233.6895
596560928667021952,128.80825905348658,8.579522492123948,15.869977,1.1387568,0.24803412096026056,-3.3939574014681586,-3.6148258025634754,5014.65
596560275832091136,128.85539320838296,8.595632183945723,15.904816,1.5800848,1.6195599663741578,1.2467500413472608,13.8672605406444,4286.5884
596552815472858240,128.68912449110778,8.485681136326107,15.909774,0.9119015,0.6213717689663424,-4.7159053449771005,0.09479667385943565,6167.104
596565223634306688,128.81058487108396,8.707600042063442,15.923705,1.0131865,0.7837132173275069,-3.732421538073077,0.22695575910233956,5128.4146
596556977297127680,128.54775013111953,8.555523312320954,15.937135,0.8883867,0.5554543156478805,0.7287505610606715,-3.7950348073986775,5778.1377
596553575683023872,128.7234680824481,8.498742100308554,15.9555435,2.33008,2.5222973620605424,-9.521147687091466,7.673424736264309,3422.8027
596572542258591872,128.56896460926205,8.709236108372673,15.9792795,1.1907263,-0.07475464315264078,0.6072745140760629,-3.741202058964575,5092.898
596552751049309440,128.65596092324017,8.477192714849549,15.995939,0.80644035,0.5120984341079495,-1.197294549679001,0.3488192597361729,5676.4146
596506326746835072,128.78361070766678,8.469862029467757,16.007881,0.9037552,0.530726005332302,-0.9805771700710902,-3.9147059291006916,5491.7266
596506017509174016,128.79272299935135,8.446456244104976,16.01624,0.91558266,0.5206516506196844,-3.4496366537935517,-2.817793792180081,5431.849
596561203544929024,128.77167318279368,8.60179700711913,16.024462,0.93900585,0.7833965083777926,1.382654670466899,2.20317936595143,5322.4243
596504372537786240,128.74724406163614,8.398290776299937,16.028048,1.0741243,0.728842722933014,-15.45498082383153,-2.3438602544850764,5066.7817
596559829155496448,128.84754879543974,8.537025014418731,16.06037,1.0483122,0.6326142294062383,-9.727527653964763,2.701367426807143,4961.308
596552338732451840,128.63301800868516,8.46069740939899,16.064266,0.9165888,0.6971769534145112,-9.529258638512657,8.370436040614667,5360.1035
596552201293502336,128.61312332443683,8.441272303367278,16.068838,2.1755009,2.850502678964065,-6.2477089527717204,14.1354563597217,3765.2039
596555907849333888,128.56576053622373,8.519112655355265,16.107178,0.77478886,0.5846582950983642,-6.041665910888714,3.085192763816759,5801.3403
596557316598629632,128.6027628650471,8.580364524991873,16.123556,1.0758429,0.7085207131938402,-2.8481610258293877,-1.1062893785978358,5022.4023
596555740346550016,128.5745753052126,8.498360941974848,16.139824,1.1120605,0.9563879967598793,-1.9729751108624236,6.43258853931341,4830.567
596571305308013312,128.5647045284471,8.668210343127248,16.146955,1.1259336,0.8716732941891645,1.8039091729452865,-1.2847518930815527,4961.442
596560104033402112,128.82150657871026,8.56192092635096,16.153244,1.1099272,0.7344233376311444,7.353680703821061,-8.346076854324426,5026.126
596572129941733888,128.55828949524465,8.685888005854357,16.157269,1.2180958,0.8029177755611614,-4.3450285547455785,4.2145551201789955,4813.207
596558420406120832,128.73599468700988,8.6255394130524,16.170364,1.0912924,0.6432088777686652,-3.240985196346403,-2.3065773361306667,4877.7124
596551479738991488,128.67484425449965,8.443222635512932,16.1901,0.8370161,0.2259828858589525,-0.4657946550005372,-4.750657794040662,5537.0933
596561547142305920,128.8360293046908,8.632167197277044,16.234455,1.136755,1.0910347377907985,-0.9695617944808914,-2.61296947748022,4768.648
596557492693197440,128.58798017240537,8.58472777265629,16.27368,0.86906147,0.3851707292459438,-6.547890933230938,-2.8771431002051386,5481.57
596559863515232896,128.8575579156694,8.553604220202772,16.287529,1.3360863,1.1768281129819431,-3.33541388497346,-6.788473260862308,4588.1772
596578658292013312,128.6475603903423,8.748724983474386,16.300083,0.64681625,0.25515803756175715,2.5210116293216878,-4.7068433697810965,6299.674
596565532871957376,128.73121924049315,8.691631800851624,16.309402,0.99089146,0.6337449914810801,-4.26815722076372,1.904381359383639,5248.7983
596564570799286528,128.7356153260717,8.650526467844989,16.342325,1.1983929,0.9940017739283554,-4.055026156868288,-3.1161862072497715,4803.794
596577520124846976,128.6664427485102,8.717295880930667,16.35066,0.9352989,0.6767553150998238,-3.9398339640758753,2.3918630471417694,5288.801
596557076080445696,128.58143417393447,8.540966489802457,16.352839,0.8249111,0.4193786740502449,-3.7707115217741523,1.1971527161723041,5575.677
596559932234786688,128.84173724806942,8.567210819292837,16.382366,1.1620045,0.9603233946530845,-9.384944421989609,-13.307174077596686,4862.041
596504814918337792,128.756962397168,8.446482400862308,16.413212,2.7339878,7.596624187359812,-13.018161199197138,-10.171296743375988,3330.6785
596565464152481280,128.73800691482813,8.673623630590065,16.429235,1.1578808,0.9650668809307009,5.226439539710612,-13.773591706072375,4755.5137
596555568547856640,128.60653289554915,8.491934944186038,16.46413,0.97566986,0.5947562321992887,-8.418188157236917,0.9556845206823311,5194.483
596552510531144704,128.61042254996607,8.468290598717559,16.482937,2.1892252,2.9619163951332252,8.953741456689414,13.80933480596361,
596571855063821312,128.61773343322236,8.70942673310445,16.495834,1.0402031,0.5394225669635938,-4.037702396333824,-0.5647284764488734,5013.6836
596554743913059328,128.71683868705531,8.553988182526219,16.520437,,0.97509057673597,-9.664839313809516,6.439997175400506,
596505334610521216,128.82945568381632,8.440905993315257,16.524717,0.99040985,0.6494652981934362,0.6802033780069632,1.4496422731450973,5149.7515
596571717624872192,128.59548074172335,8.678966780575506,16.540709,0.75243187,0.4027992218544544,-4.064221835604037,2.057762553215665,5908.445
596566151348116352,128.73924608897434,8.71504681862972,16.55936,0.8240738,0.3446279904705115,-1.0972600900316876,-0.639840932901834,5607.118
596572610978066304,128.60688747852123,8.711270055853769,16.604225,0.92687225,0.42861723646078664,-3.839627877872555,-0.22546367028013276,5309.33
596554877057193728,128.7511297353484,8.546762836140504,16.607533,0.7257023,0.31576153021084163,-0.5915196930068035,0.8664162070269112,5941.0024
596551234924849152,128.68324959009394,8.420827446103186,16.630663,1.0618706,0.6603261017431936,-1.2732837696068307,-0.48457960558478075,4954.221
596565975252756352,128.76036490358115,8.720226480650894,16.633278,2.185336,2.864313625430039,13.663942490164462,-28.386541211953194,
596552338732452224,128.63185808378483,8.457691920345216,16.659885,2.213338,3.3697881148940083,-30.08160396961371,-8.402263213650272,3709.2622
596577627499862784,128.67884444133824,8.724501036432565,16.674019,0.73474693,0.3968539461788952,3.021298092041019,-21.382821633176427,5903.9214
596572473539115648,128.58699316984794,8.691653098708397,16.694044,1.3142319,0.7933966548837722,-6.945968518787117,4.37439717055191,4446.2295
596558106872617600,128.65583333095276,8.593328658196336,16.69663,1.146822,0.5021862150281727,-1.3899736621783667,-1.6212608415708778,4900.468
596554400316743936,128.7026660536995,8.51760771086987,16.699066,0.7775898,0.3288115000788876,24.22631333421382,-28.286595521311842,5790.7607
596557522757064320,128.59859286067842,8.591340783615342,16.701218,1.0557804,0.6578719477410808,-3.5547806162944666,-6.544675690308622,4986.8315
596571511466437888,128.6518186274664,8.684442893073351,16.703434,1.282753,0.9336933998794256,-6.025617054616349,-7.205826498167747,4623.9673
596554086783204736,128.7954323932202,8.531144669708437,16.707077,0.879591,0.45162999262257014,-7.687296587553994,0.29089334019310914,5462.1104
596569449882151168,128.52653107488632,8.600513038718887,16.732859,1.1413193,0.7191001288321963,3.0847979571907196,-6.5177844057263545,4812.499
596527771519526912,128.61485535554584,8.394963103682251,16.7521,1.53934,0.717722521013238,-6.098347580182272,-1.2485696113480982,4227.7017
596564566503457792,128.7336274554706,8.652714823603068,16.754116,1.0243092,0.5644605371686305,-1.9878610819983122,-0.05973754923684876,5089.158
596559794795654272,128.66422617004892,8.678928319587698,16.771114,1.5881176,1.117801264261576,-17.100776058688773,7.796102408716882,4358.967
596551204861084928,128.6985491284911,8.425879497148044,16.795153,2.3380213,3.8624259521664874,-36.88566428785311,-0.8209211401915998,
596556010928545792,128.63161554506178,8.515487654990723,16.79562,0.82017326,0.22005531307724235,-0.885521511056695,-0.7674199616205839,5613.6416
596558729643776896,128.62174417402395,8.58228454570862,16.841581,1.2620068,0.5829912589651238,-7.974843735206008,-9.689187835530317,4567.9004
596553914984509952,128.82105908794634,8.523209263010529,16.843508,0.9047146,0.4964465674744435,-3.4509707882372105,0.7264358215552381,5380.375
596556698123321088,128.57300535090158,8.535043325488347,16.84837,2.0916214,1.4211905097749178,-1.7541757419246895,-1.00702612326857,3711.2888
596556530620534528,128.53850325172758,8.503922387790938,16.855667,1.3018723,0.9598083752494533,-4.06354595159262,-5.8220460744084885,4508.7935
596564673878498304,128.76820659356994,8.662040972220812,16.874186,0.8097725,0.1358378195570554,-0.2729174438389764,-3.5544464893628773,5620.781
596527870302738944,128.61676099774877,8.39893699313297,16.89958,0.98464584,0.6221047518989465,-3.0266242359664464,-0.6278447300285217,5187.8257
596553025927215232,128.64538066085072,8.495833434810564,16.917835,1.42523,0.7362305295970146,5.568044484139806,-3.6054286760901357,4459.1704
596504097659787648,128.68284440842064,8.388970967980965,16.95868,0.9880543,0.4676976095219418,-4.390467209915776,-3.744374907124147,5151.878
596555809066027648,128.55792700669204,8.502490801425626,16.959908,1.1006279,0.4456638739356702,-7.01961834759981,0.47282559291993165,4818.696
596571580185916800,128.63426044290333,8.683648567071035,16.9778,1.3664169,0.9744504546446712,-3.1919736553664624,-9.8381956007245,4517.9663
596564257265802240,128.7768257422941,8.630066502130745,16.978432,1.4299831,1.011726308217964,2.421815663520955,-3.9329460561799894,4376.2017
596505987445482752,128.80842886942182,8.445972206882015,16.979063,0.86623955,0.4290324868638716,-2.2599190032646606,-4.4758454479990055,5469.8853
596569484241888512,128.53294084744218,8.61306574371135,16.999422,1.5089664,1.128504714595013,-10.022880187740775,-3.5618567196889646,4504.2563
