source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2949336488639139712,104.33629616034659,-13.949690708890357,10.130629,1.7307501,0.8153418818317584,-2.354969610972628,0.5965375568578211,
2949305599234531584,104.1977319900292,-14.208911339974476,10.441539,0.78832436,2.9055153460746843,0.515073102395913,24.001529265404216,5764.118
2949334564493835776,104.36070869519261,-14.049245567408294,10.7612,0.47855473,0.462092240675117,-1.3951287321348786,1.4077309621053788,11169.573
2949306247767138688,104.3389370522998,-14.193521646661587,10.808103,0.15526772,1.1012657937853247,-3.1809365036243284,-1.070999235126676,9407.806
2949334392696273024,104.3248987709804,-14.090714740190705,11.129526,0.42873764,0.5390463395074042,-1.2613846826080641,1.5814854781667178,16187.396
2949348720706054016,104.20896276701485,-13.955298898941514,11.191809,0.84987545,0.15764596875541576,-0.2286887626575464,1.871634835998948,
2948554357913416064,104.44269730781392,-14.267669194754612,11.302813,0.47357178,1.92974739139758,-3.023289634817756,2.9946617016323476,7395.577
2949311028073123072,104.25077174344136,-14.103370005362695,11.393534,0.609108,1.7360159213782935,0.16848221984454592,-8.67035152893805,
2949304224844994432,104.27436890162863,-14.259288419775205,11.5986395,1.2191505,1.3447632645511625,11.511192231463015,-5.642202959420983,4834.714
2948555006448631936,104.40191815449347,-14.241521582961266,11.710134,1.3744717,0.7026236754233608,-0.8653710816761937,0.716613261889603,4446.1416
2949331227296930688,104.39116832963064,-14.103852119804133,11.807143,0.6838083,1.5172412816924608,-2.7963493390127137,6.146120202701618,6326.7036
2949307175480074368,104.26787502045642,-14.176373661250128,11.82099,1.9283533,0.4305571669580273,-1.5670908954848168,-0.2684952489585248,4706.3857
2949311543469198720,104.22435932538014,-14.083643940142132,11.90484,0.80035686,1.5233452396718956,-13.184866296982577,2.8240756597042886,6149.4966
2949348548907321472,104.28388659507574,-13.933672544283176,11.953572,0.78371906,1.9834575730117079,4.0560923826723485,2.108026941104621,5883.331
2949308721668300672,104.22601982026409,-14.173158159894324,11.954701,1.3267412,0.7978662790187626,-4.034416505293646,0.6491573795555747,5077.987
2949336175099253632,104.34606683298774,-13.980047268578886,11.975713,1.79037,0.6420841691112158,2.4049228234189997,-2.617627417383634,
2949330952419023104,104.45376515859263,-14.07844418435612,11.986279,0.5126724,0.8571323458001904,-0.7171091602619545,-2.7730464024865533,9416.414
2949333838637045248,104.50338175374443,-14.008272834312658,11.995115,1.5974483,0.7335084013792047,-1.0246601919812481,3.306870485079528,4735.1787
2949306625724260352,104.3417236044975,-14.175768074970094,12.117166,1.8935852,0.566040558303063,-0.4944165978989921,0.5951716475706393,
2949304667219174400,104.28000354913654,-14.223203410499323,12.172464,1.523468,0.6315849095405468,-3.5457177530499218,2.020604224841831,
2948578031773124864,104.50440428375757,-14.211657439976648,12.213816,0.73266697,1.2287684442392954,0.02679938568723573,-1.1803445323557076,5918.7715
2949306763163213312,104.36071098354094,-14.159448283863588,12.2410145,0.6876707,1.829832194337381,0.195396167795592,-9.25300371605743,6245.813
2949332090592643072,104.42813803341436,-14.041354699204891,12.247707,0.6463194,1.9038067502164402,-9.247587951403055,-0.7594323352733001,6458.9805
2949312157643444352,104.23080426705066,-14.05326228040256,12.289475,1.4029408,0.7506793976184466,0.2746277895504015,-0.10766644699073591,
2949347896068533504,104.2219211465943,-13.978401961566203,12.367175,0.76813126,2.230097030495342,-4.52079171185525,0.5522738543568002,5820.4775
2949307347279069056,104.29241664686458,-14.155331899381828,12.457526,4.1191607,0.20639496812605881,-0.0495083816489905,1.6480289832583703,
2949338133606603392,104.38513402566352,-13.92351228610506,12.474437,2.7382765,0.2983674985824311,-0.8524941009082878,0.7818731397356866,3881.4866
2949307076703222528,104.30724794441001,-14.1672828703427,12.519448,0.54134846,0.7367212535060939,0.030562375328528003,-1.0001188906441358,
2949303743808678144,104.2532522526478,-14.29294557209174,12.529541,1.5339804,0.4395389475376063,-0.09366180265102068,-0.12255060982071739,
2949312161944473472,104.22546550641903,-14.053362401037637,12.550043,0.7913141,2.4509487112959647,-5.355841410834632,0.7008008722808465,5850.4336
2949304323621791232,104.31387447859714,-14.249309310720006,12.589116,0.6124258,0.5150433027883171,-0.39136993098804,-0.28008161608763504,6792.1636
2949347896072340608,104.22224887687882,-13.978684469467982,12.61391,,2.387672357256425,-4.228488067778949,1.0327385969844252,
2949334766349981568,104.29961653921575,-14.04205069860184,12.636118,0.4383068,0.575299760134157,-0.2768900533859283,-1.1621797344683957,
2949348342748893568,104.28704024508069,-13.94234713202224,12.651816,1.5498295,0.5601837763006648,0.17256598184229854,-1.2036389045702984,4728.684
2949310959353626752,104.28778637283074,-14.090334202789725,12.697427,0.5180912,1.181481568456461,-2.891903394107106,-0.4820074192898235,7435.762
2949347724273640320,104.2574442097107,-13.98990559463932,12.743661,1.5382681,0.6325807422404672,-1.8086234603485176,5.505106407989924,
2949323466298436224,104.14130452624407,-14.070033805547167,12.84664,0.69478226,1.9166134454012118,0.8904473213837041,-2.6872700755750287,6425.5273
2949312333743158400,104.22739338317446,-14.038642476261629,12.848891,2.4775372,0.24396884129705895,-0.5112609656987224,1.0351119722812774,
2949325214344018944,104.17859562837056,-13.98168018750911,12.873162,0.8489313,2.4716086515602105,-11.803872506138532,27.028834581517295,5557.5034
2949323943033704192,104.19472144429933,-14.046376947122692,12.9326,1.3144455,0.8065364677281696,-1.3605174890977327,1.666433248854391,
