source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1749303144161765120,309.63062021319274,8.29136270686312,10.755682,0.8150387,2.367225102037695,26.991426805110862,4.878772917779089,5963.8867
1749225078836442112,309.4126835077173,8.332166116030697,10.769215,1.1918678,0.812308410190047,7.3938730583418115,6.731834458216134,
1749322518755287552,309.544141099548,8.482928413666139,10.842754,0.6422138,3.2838074669753063,15.697909968520216,1.282300177676654,6452.7075
1749511501615340032,309.4004833608752,8.557492807251556,10.847081,0.6087189,2.979126396696746,-8.43413176981631,6.000708406696952,6566.251
1749327741435518976,309.5981985491632,8.49792303873982,10.962891,0.9175768,3.717549706326682,14.354160265407305,-15.869421321435123,5480.4624
1749319048421716352,309.4772545622876,8.366591607407294,11.001279,0.7213278,4.094924672936372,26.939019675395453,1.5810452925258318,6027.67
1749224254201196032,309.39542352184367,8.272079452087409,11.01218,1.3822327,0.7987588188406494,-4.185168025196321,-4.713343999523479,4778.9634
1749517892524778880,309.4884640794119,8.599894878340642,11.231495,1.2948647,0.9221082909826931,-9.4728063632543,-9.303233485656937,
1749224288560932992,309.4024800626433,8.278846561615099,11.643425,0.69172573,2.6300594545997273,-8.465871835103918,-19.407344089942367,6251.641
1749318915279953920,309.45331468775396,8.35167271030842,11.725888,0.7655239,1.9643844928224385,-7.952408796509196,3.7192987715648154,6077.6377
1749514314814884864,309.3783834623857,8.548203757256495,11.781077,0.7955141,2.1324705098134755,-8.869693860587688,-7.942521539622454,5693.383
1749304789130294784,309.67345602483596,8.333369681187882,11.789115,1.5892534,0.1762248577753864,1.8144840052345104,-8.655484381509831,
1749303075440544896,309.6419981445243,8.27814617647781,12.224567,0.658391,1.4357463031322877,-3.256571353173905,-1.1401862450042315,6387.3223
1749317296075059200,309.6502534099176,8.377162281533451,12.255669,0.9149294,2.474369923635056,-20.616528868913658,-30.326440879319055,5513.67
1749327500917350656,309.638459389275,8.49029900444986,12.326143,0.8137989,1.8743167172827222,13.225317424981316,3.624787640651709,5629.0225
1749225972188152704,309.3508132913304,8.340144110451343,12.369126,0.8031645,1.2527983230461266,1.6244448630096586,0.0989113893997289,5910.693
