source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6650190063912438912,283.0986901421311,-55.024594158820456,13.970274,0.84978104,0.6988518349686451,-2.8668090759437246,-6.329919942419395,5829.902
6650196557902997376,283.24665293493354,-54.84308137149135,13.976268,0.7692127,0.6473046449378541,2.600492403844521,-0.23687706996939928,5923.2964
6650180099588283648,283.2559511138358,-54.99384282138023,13.988039,0.73431873,0.8969107116603982,-1.4678780354986147,1.3265015423064634,6120.915
6650194221440849792,282.96216909141697,-54.94742723433169,14.001319,0.87502,0.45390463052602853,3.8258705803567263,2.0380946982187695,6015.3726
6650287198892171264,283.51657987306623,-54.77544646691619,14.007782,1.2059355,0.35764361442257386,-7.284955981988137,-2.181299433307452,5389.921
6650179068796112128,283.33022817023993,-55.02636734423283,14.011168,1.2692175,0.44572757857025186,5.984248587941336,-8.100524841645893,4719.001
6650286924014260352,283.52780399735104,-54.80546090731532,14.015161,1.5009842,0.13096246042023615,0.40199598406069914,-5.303518028811543,4448.835
6650193121929162880,283.18822640905415,-54.894042374026924,14.023657,1.2126284,0.5278311976058573,5.638494814006508,-11.171635927121711,4965.041
6650287817367466112,283.4615961933104,-54.788248450510295,14.0352745,0.93821144,1.3681830582737846,-2.352799211567142,-11.660900322198795,5693.4263
6650287817367466752,283.4421843939906,-54.8017402452123,14.049182,0.8922472,0.7516087092783321,2.738047568544578,-3.2114205148923243,6036.16
6650273386277337216,283.43997906505007,-54.941170557039584,14.055969,0.8238487,1.1231063311622882,3.0829985967177915,-23.139463300381003,5948.548
6650291734377655936,283.3100228705394,-54.738235547863376,14.062509,1.3190117,2.4816550936277144,3.1633707351353837,0.9917917467269474,4689.794
6650244455378350464,283.0993527661068,-54.78215742714341,14.082463,1.1054392,0.12881080494348224,-4.255268574348218,-2.3713826131123814,5808.798
6650268885151597312,283.40247979943234,-55.06391778967633,14.124934,1.2511425,0.2628423417131794,1.948076032394312,-8.224874530032297,5246.9517
6650196557902998784,283.23584102564143,-54.84827942137715,14.129299,1.3925171,0.8411184640643999,2.7698447143237117,-3.202309065428101,
6650270809296924032,283.6195786325632,-54.990766497410014,14.129833,1.1204414,0.3958340244908058,-1.199798070539474,-0.9484095129047078,5715.781
6650286649136363136,283.39940056521345,-54.8379405107145,14.1354065,0.75836563,0.5288995224711431,-3.630871744599471,-8.544876933071071,6120.6562
6650193190648644224,283.19195039455474,-54.87391384782359,14.15888,0.7460127,0.672103379822698,-1.1772368889659888,1.3496621513934193,
6650197794853597440,283.26966516556524,-54.76981764754827,14.189501,0.9533253,1.5126636285344186,2.0647466874621605,-4.535392125865276,5414.7534
6650197623054918912,283.19798267726026,-54.80206730123202,14.230049,0.73736286,0.7930540644926847,-0.6453031757986765,2.606290280610291,5951.5073
6650194565038211968,283.0762082570287,-54.89999991543317,14.235255,1.3300953,3.184993958902482,-26.405459745594367,-36.770767455655665,4569.8164
6650291803097128960,283.3745364909573,-54.72462169506871,14.26672,1.3123264,0.2360127914714309,-1.2973452241947543,-8.357355792895182,4894.808
6650268575913941632,283.44450642298267,-55.0805175816487,14.271187,0.94329643,1.5844194553140623,11.036880531630331,-9.55943474892254,5698.783
6650197245097798656,283.1762909297027,-54.817077116255525,14.272162,0.9796295,1.0678604281727866,-2.5824826788203477,-2.031901250645581,5190.845
6650196351744609920,283.10952766110137,-54.85822768495882,14.283453,1.1550503,1.6382617999216473,13.344877658247341,-11.058440481015591,4870.702
6650269984663236096,283.3869176419288,-55.00986541407412,14.295535,1.2985296,0.22376799003126743,-2.193471398406384,-7.557817874619532,5173.003
6650273832953933568,283.4782508005591,-54.913531317548596,14.296088,1.2251549,0.6449152393872177,-5.929568507520138,4.053140614986995,
6650292043615301504,283.32308677017915,-54.7219971734191,14.306515,1.1618357,1.9082765164458266,10.540197362229858,-13.27573375171458,5004.4688
6650193431166796928,283.2602426160791,-54.871375494492455,14.321598,1.0868549,1.96534106061153,19.450427008716357,-8.898572504129376,5088.9824
6650244489738081024,283.1170098459408,-54.79373177738627,14.443009,1.0937262,0.13840292791345166,-4.210863895226171,-7.552959530889741,5584.815
6650274004752619392,283.5395951655042,-54.88882915271879,14.452102,0.98305035,0.9739762592136294,-11.09614516091056,0.6813578059475673,5588.1797
6650179206235073664,283.27689234661597,-55.02418842500909,14.497229,0.9970541,1.6446336241220754,-3.345702278767525,-17.83917979254032,5433.2744
6650287679928518784,283.38759483572716,-54.79862902607067,14.498882,0.8624506,0.6644517233089052,5.856629237334246,-3.5867200548150135,5981.074
6650274107831854976,283.3439118908197,-54.94053910326204,14.50159,1.0244932,0.8754410164789327,3.155640970790728,-13.386751005151119,5257.565
6650197107658860800,283.1027909510708,-54.843820899896755,14.503264,0.84190655,0.9631386330057227,5.809259184792707,-7.225774991792122,5753.7485
6650268713352890880,283.4909417518092,-55.05790516608603,14.504254,1.5722809,2.422648773557965,0.38168075603804863,-9.000254294512766,4510.294
6650192537813586176,283.27260234224934,-54.909224161404666,14.505823,0.91054916,1.029113646728314,6.4231453161286485,-10.148215842874995,5466.139
6650177247730006016,283.14769879463665,-55.064449076460086,14.5157385,0.79282475,0.9239919548958322,3.897803183061196,1.286628515657735,5829.9595
6650269366187922816,283.5003550755611,-55.027370144143084,14.517143,1.1150789,0.5797227471943385,0.7475605510948294,1.8270955311339587,5330.243
6650180099588284928,283.25906310777043,-54.981008259202504,14.539404,0.76670647,0.7050958941967547,2.625516369331489,-0.5430971053768644,6052.293
6650274966825308032,283.4866582651578,-54.849404842039704,14.555447,0.8963423,0.6621245900076839,3.3123546036965617,-7.610116005753996,5898.657
6650269125669748480,283.5413433163905,-55.0317813884365,14.559199,1.0238924,0.09972457238162545,-2.0897263435816034,-4.240827299233835,
6650180030868805376,283.2494493950843,-55.00530542263472,14.574962,0.77950764,0.5144054060612577,-0.08898157798283697,-0.3418185213476257,
6650269915943757056,283.3830966092493,-55.03022034691293,14.585069,1.2853336,0.2056839103330918,2.2552900216286234,-1.5200222781133381,5294.416
6650268885151597568,283.41317311835246,-55.05180810925348,14.592092,1.3222046,0.22237886158392114,3.3958538600904573,-5.8015244938944095,
6650270568778776448,283.5169785049303,-54.94860649184708,14.606549,1.0508766,0.5494782649302296,-1.1633210288671152,-3.9068996490493895,5426.7104
6650287576849307776,283.3057066406247,-54.82134461286639,14.63212,1.2196083,1.3955264728564754,2.569179906035324,-17.52711904530622,4790.2944
6650195973787476224,283.1009730111768,-54.90548029130871,14.63971,1.1733427,0.5740915366594905,-5.800424542825132,-2.246067821929366,
6650179549832482048,283.14835549381394,-55.04026251374962,14.648609,0.827713,0.7860499983642081,4.653117402604452,-6.15004328615996,5713.6157
6650244421018621184,283.05561276340694,-54.798948445085855,14.649772,0.45090008,0.3221738827160824,3.248379813096732,-2.813802181781215,7249.9995
6650196351744607488,283.11817511205646,-54.85570675937986,14.650774,0.7337036,0.7009772510614627,4.93260082081539,-6.017169951303063,6144.833
6650271084174833792,283.6189848782092,-54.964228221634535,14.652264,1.0236559,0.3868102527662729,-15.077360733418196,-22.243810156256657,5992.3105
6650180546264879744,283.33446408018006,-54.922442108097,14.658752,0.9098835,0.8982133908920309,-0.35035388407891865,-18.31462793523314,5859.881
6650290944103668096,283.36030211911793,-54.75963818777238,14.6599865,0.85368824,0.7849577226092325,-0.7249343219726772,-11.69415928141633,6007.3335
6650269297468440448,283.5617189617559,-55.00961979255959,14.66891,1.0729113,1.311760771626459,-0.40473066766215177,4.033578373352008,
6650195767629096832,282.96906615680064,-54.87427423021077,14.683715,1.3246908,2.303300505883965,2.4447825509599332,-22.919029707275413,4619.167
6650196283025125120,283.1315646271481,-54.861150396738886,14.694767,0.8853426,0.8372110403432081,7.458112957319366,0.5953433818961729,5928.0654
6650179034436378624,283.30355540266135,-55.018441499001895,14.708703,0.9098072,1.0192697437578415,3.364673419265099,-7.703107527048333,5828.9897
6650276650452475904,283.5989947971502,-54.813192419274664,14.712628,0.88656044,0.7559442964574982,0.09014688820868999,-5.696132152089081,5509.18
6650179893429863168,283.18908311295235,-55.00959912019099,14.715653,0.9984913,0.6264270746644185,-2.936701493465478,-11.71139759839415,5273.3364
6650286546057147776,283.380005924245,-54.85898968437774,14.7186575,0.8908806,0.5132890909147101,0.13744054778331105,-3.1656349250202718,5678.983
6650178725198755200,283.1535707162352,-55.063409128772705,14.732828,1.2030363,0.40110588886579424,-6.7038031776121905,-8.582328212040336,5011.262
6650270225181385728,283.5161174302669,-54.99528921620558,14.732967,1.2758093,0.1188462641100356,1.1951637123238816,-2.328425297878872,5037.0977
6650287095813016832,283.49602553664613,-54.80086343414997,14.735477,0.91764164,0.732720108065536,0.5633625760117223,-5.439339122209043,5445.2544
6650194461958991872,283.0664052718216,-54.926207211777665,14.745695,1.4015589,2.3972559388418766,6.522965308305771,-17.662361776543733,4610.042
6650274760666866688,283.53375450495815,-54.87476754104674,14.755437,1.203538,1.7589895929090233,1.555880686287236,-19.572232381307305,4912.0034
6650275482221366912,283.5801114956358,-54.86209874071252,14.78065,1.3213148,0.2949826746613657,-1.7156043716483642,-0.4962224024711487,4933.0522
6650190201351792768,283.0383548443293,-55.01569348401144,14.782661,0.8362255,0.7281122896858445,0.6319224982940354,0.15055407836721124,6023.211
6650272252405943040,283.6366236025782,-54.90341946719639,14.815464,1.0319977,1.5113909146581195,5.379983119363144,-13.37107129896254,5109.723
6650179618551950080,283.2023070280865,-55.02956313123538,14.817475,1.0612679,0.12975808795978286,-1.7383457910295563,0.20777653471245142,5730.151
6650196111226422272,283.150515556239,-54.88063928234587,14.822525,0.79214954,0.6119075583207474,1.48883171453036,-4.7498633761988005,6278.844
6650274382709763712,283.3473319664724,-54.914067907390134,14.826768,0.995677,0.6476463141681059,7.174418033453075,-7.286817199662654,5482.4966
6650191163424090368,283.06826916220336,-54.980013506518404,14.8423,0.9791813,0.5687393832430789,0.7002303158417809,-10.481212919183143,
6650291871816608640,283.3487321443071,-54.71510580162968,14.845628,0.84427166,0.8663117635337243,-2.4155931661707752,-1.8382633044861927,5968.367
6650286820935045760,283.491772962491,-54.83895597718535,14.850772,1.3179464,0.23550952679086237,-0.9001020818054406,-5.662780670627786,4950.9966
6650179859070135552,283.1574838275413,-54.999914149629745,14.855773,1.1657085,1.159674344005019,-1.9792372631130621,-8.906759333017124,
6650275138623974272,283.58835894031193,-54.903671772937585,14.858124,1.0478411,1.3115883833894804,10.88716637249495,-11.510745128567335,5541.019
6650178931357163008,283.28197664663617,-55.04422941408872,14.86307,1.0607405,1.4122828175816768,0.17868299433446386,-1.7350522198494034,5161.0327
6650287748647996160,283.3957480188117,-54.7808689412047,14.874281,1.2180748,0.20333975967571544,0.852930180412795,-7.507700689479052,5104.077
6650192537813584128,283.2919504638371,-54.896595783426434,14.876369,1.2554064,1.781629156879016,-14.23116847847396,-12.816447115834068,4834.3315
6650286339898715520,283.38718384292747,-54.87372704723095,14.882926,0.9093723,0.616289289855582,1.7943633146459472,4.541684890932071,5651.6167
6650177213370272128,283.11794153222013,-55.0746385084164,14.892256,0.9409809,0.7259655466477636,6.04882756263702,-9.521451499962616,5240.9434
6650179618551948288,283.21622435195104,-55.02288481169021,14.935395,0.967782,1.2852742226509102,10.318083971476558,1.2521575588844078,5201.5024
6650197588695198592,283.1605804678376,-54.78193665311632,14.945079,0.7840023,0.6417116841566103,-1.8504541855049226,-0.9620100701650269,5771.4297
6650179378033760512,283.3530425907731,-54.98000820996708,14.949326,0.87342644,0.8241539764637099,2.4003712368212766,1.4914726487678684,5600.7134
6650195424031693952,282.99901772826183,-54.9019980236396,14.949698,0.92661,0.6796889998878664,4.942827550432009,-6.219242297000035,5513.219
6650273867313670528,283.49646678917026,-54.90321713323802,14.961741,1.47511,1.8111026217946316,-0.05913449109233615,-9.592159031459865,4438.2114
6650276581733005568,283.5503125032795,-54.825386720457736,14.974628,0.8337517,0.38950965776416335,0.8557201534628713,-3.601354948028309,5957.9634
6650270431339812480,283.5721001000827,-54.9519029299528,14.977284,0.79055595,0.6697703955222498,-2.704696198127126,-2.668773071082587,6089.8647
6650195836348558848,283.0289505447621,-54.85653179971746,14.981705,1.0433149,1.2321509733983178,3.0781700807582215,-16.92845915566044,5401.7075
6650190441869572864,283.092360625496,-54.98204946440888,14.990507,1.0889893,1.3673925098581343,4.163642490482253,1.9247161064762226,5179.479
6650193671684964096,283.2973087695537,-54.840148682135144,15.010835,0.7753134,0.3979415410859504,2.5415076480295156,-8.63904060369496,6032.152
6650270053382706432,283.42863600832413,-55.008735473109645,15.02694,0.8708563,0.5473370995241331,2.9786769794583736,-7.489819169803306,5641.4834
6650274451429235840,283.39129210779197,-54.911613970016475,15.03708,1.0795679,0.5282955682493209,4.662651673815919,-7.0909553946881525,5153.49
6650175564102804736,283.24078280986765,-55.073286137942084,15.040398,0.90784836,0.8195643664437584,-4.170709064316911,-2.950418846421708,5787.0327
6650244416718847104,283.0668536346573,-54.79738390108694,15.049585,1.0236359,1.0532125038517,-3.276270038858276,-8.327759908588789,5120.245
6650191507021493376,283.05167535680863,-54.93764861944872,15.050759,1.0251036,0.20131339054740682,-10.627484322837919,-6.058222178551076,6025.4497
6650273936033139584,283.5571384595696,-54.89275397911883,15.058667,0.96718407,0.6954607421402749,0.013402822952883198,-3.8767827418052416,5177.725
6650272939600739968,283.36798926115625,-55.00364784880031,15.061582,0.9296541,0.7036503772023204,2.8848193223357255,-8.761314850547864,5731.806
6650195801988829824,283.0095171334196,-54.847417092050584,15.072292,0.99365807,1.1313533383050776,-14.38072957518659,-0.19320572430052005,5511.854
6650272114966994560,283.58182446288566,-54.932125955800224,15.075181,1.4823122,2.76294671985603,8.900098513923073,-0.2727143541857338,
6650178381601362944,283.165212547004,-55.094715636667175,15.088501,0.94077206,0.6171722636510093,2.9520459812641713,-11.125952315699857,5632.8213
6650193362448370048,283.2770636811578,-54.87335283286132,15.088837,0.9100342,0.7029580159074179,6.170720674667297,-8.154190032850558,5719.676
6650174979987238784,283.3873736131046,-55.075159876026866,15.090873,1.2211971,0.5333325793360576,3.3524663409478324,-9.08186097851196,4977.653
6650178862637699072,283.22736134362924,-55.03417668604664,15.098333,1.0417356,0.24713502555625452,0.6945579759810461,1.1013292543121578,5781.733
6650180305746718464,283.2605843943984,-54.96608838929049,15.106025,1.1125202,0.34076428932684,-0.17509965376338543,-4.679173174228472,5466.616
6650176113858612096,283.31931806613153,-55.0385551965882,15.114808,1.3524694,0.09115387151313623,-0.592134121634357,-8.874874719907801,4905.1265
6650180237027231488,283.29701727777575,-54.97012063362813,15.123608,0.83172417,0.5807948400631543,3.4321484495280767,-4.051119276091858,5633.8696
6650290944103669120,283.360913102196,-54.75159020634139,15.133049,0.83733654,0.4447853898824503,0.5939590085648498,-6.116989520031898,6148.5684
6650193499886283904,283.2043685630904,-54.88096998649565,15.136308,1.0234413,1.1837765641775426,6.431087824644084,2.2294717063409952,5421.913
6650287851727207424,283.4154969163487,-54.80200349366247,15.136466,0.9404259,0.6429119741087188,-4.530789678862394,-13.998432774506114,5586.425
6650244524097819264,283.14041953048985,-54.770269712255676,15.148003,0.9538593,0.8146718009486095,4.3979813617980685,-7.467476825246445,5231.5723
6650179652911683584,283.2457449515515,-55.00886822752088,15.15694,1.1753416,0.3243156129173749,5.107147711852057,-2.012349046597995,4898.4717
6650180030868802944,283.26469225996635,-54.99777473625,15.16852,0.87192917,0.5123686522469262,6.8425674094359055,-7.244546317617225,5763.299
6650176148218348672,283.35263883233216,-55.0233479177622,15.179695,1.1354666,0.9930655860494135,3.135234052608512,-1.9534773804510515,4952.728
6650286992733741440,283.4644128149066,-54.82457441917853,15.195554,0.9317522,0.4631419979652474,-7.161872431586278,-4.385264170821934,5334.1484
6650192228575936384,283.2697263652948,-54.929242810406706,15.1988945,0.9160547,0.6879438687736585,-1.349666318748515,-3.1326434582606444,5611.0103
6650196523543269120,283.2027954452199,-54.85502518479979,15.210308,1.2949896,1.7030493408930265,-0.9759253014664706,-17.407516581800202,4716.463
6650196798422221056,283.1982775084115,-54.825787751172854,15.240069,0.9131956,0.6472751205852367,-4.415521564073705,-4.2702190205166595,5757.575
6650180408825934336,283.2630512696089,-54.95921596478862,15.244998,0.8433342,0.4563899693188568,-3.9046109542608924,-0.49449233011313143,5516.4585
6650268713352890368,283.4841205510451,-55.069187791061275,15.272805,1.153985,1.1883672374948742,9.896692069652204,-8.109727233839205,5223.5024
6650175529743060480,283.27082373676075,-55.085509446394035,15.2734585,1.1794329,0.3092222548513135,-5.1873049666904825,-6.20378557553267,4910.3345
6650179824710394496,283.14806878572216,-55.01677842931873,15.280338,1.250699,0.20698441155188835,-0.46890496262646975,-5.0975383607062605,4981.034
6650286511697411968,283.34993880694356,-54.8653567472453,15.283776,1.1125593,0.5112896335747321,1.7683212393455108,-6.017887849350292,5000.8325
6650179171875328384,283.34843137110926,-55.00029695811398,15.300827,1.0821533,1.0533516042727564,2.1216458072391733,-5.839672359916316,5026.998
6650197107658858368,283.10977178607146,-54.8428674843497,15.305437,0.8390398,0.5831603743568098,-5.378788129241671,-4.270844008305468,5956.093
6650178244162435840,283.0906160632273,-55.05475401483909,15.309476,1.008359,0.5172928225350171,-0.4673342836896716,2.4057652086238304,5571.335
6650198104091262592,283.21762140956383,-54.75874794994396,15.313821,1.1991568,1.5563248125117857,5.1535602201266055,8.655581372245159,4799.6133
6650179824710398080,283.1398618599185,-55.01349756750545,15.319026,1.003376,0.91117665707237,-5.464991610293511,-7.474555434029675,5476.8623
6650192091137001472,283.19213778291225,-54.935853482376956,15.327415,0.94594,0.4151876095968842,0.9788008227064748,-1.5700470135749676,5623.345
6650270637498245888,283.5702053688669,-54.94026453076754,15.365913,0.9947233,0.8639480261068773,10.523623532591555,-3.219224116813603,5605.315
6650196798421189888,283.1976756046449,-54.83169377730101,15.366224,0.9070196,0.5936770727849172,3.1410827353337876,-11.039700732998568,5778.233
